date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-10-25,00860B,0,0,0,0,0,792750,0,0,0,0,0,33920,X
2023-10-25,00862B,0,0,0,0,0,145095250,1300000,0,0,0,1300000,415531,
2023-10-25,00863B,0,0,0,0,0,120241000,0,0,0,0,0,36469,X
2023-10-25,00864B,0,0,0,0,0,14805500,0,0,0,0,0,454116,X
2023-10-25,00867B,0,0,0,0,0,122037500,0,0,0,0,0,69748,X
2023-10-25,00870B,0,0,0,0,0,114037750,0,0,0,0,0,12113,X
2023-10-25,00877,11000,0,1000,0,10000,79697000,4679000,0,0,0,4679000,375013,
2023-10-25,00883B,0,0,0,0,0,4064500,0,0,0,0,0,67313,X
2023-10-25,00884B,0,0,0,0,0,6610000,3000,0,0,0,3000,63326,X
2023-10-25,00886,0,0,0,0,0,2737750,88000,0,0,0,88000,11792,
2023-10-25,00887,0,0,0,0,0,5337750,131000,0,0,0,131000,64566,
2023-10-25,00888,0,0,0,0,0,179369500,12111000,0,2404000,0,9707000,1295069,
2023-10-25,00890B,0,0,0,0,0,6566000,201000,0,0,0,201000,50202,
2023-10-25,00928,0,0,0,0,0,9714000,0,0,0,0,0,378709,
2023-10-25,00931B,10000,11000,10000,0,11000,299849500,24759000,0,6255000,0,18504000,6366654,
2023-10-25,00933B,0,0,0,0,0,186989500,0,168000,0,0,168000,7958840,
2023-10-25,1240,0,0,0,0,0,9842539,58250,0,0,0,58250,4885,
2023-10-25,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,2198,
2023-10-25,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,3918,
2023-10-25,1268,8000,0,0,0,8000,10555932,156000,0,0,0,156000,50204,
2023-10-25,1336,0,0,0,0,0,19704604,391000,3000,0,0,394000,15013,
2023-10-25,1565,1000,0,0,0,1000,12604129,1036000,12000,27000,0,1021000,25885,
2023-10-25,1569,0,0,0,0,0,30361860,897253,0,0,0,897253,35106,
2023-10-25,1570,2000,0,0,0,2000,12875209,190000,0,0,0,190000,12952,
2023-10-25,1580,2000,0,0,0,2000,12557560,245000,0,0,0,245000,49754,
2023-10-25,1584,146000,4000,16000,0,134000,38117633,10815000,46000,0,0,10861000,3230067,
2023-10-25,1586,112000,0,0,0,112000,21474703,336299,8000,0,0,344299,41385,
2023-10-25,1591,109000,0,0,0,109000,8699511,1192808,0,1000,0,1191808,272185,
2023-10-25,1593,0,0,0,0,0,9945704,53000,0,0,0,53000,6510,
2023-10-25,1595,0,0,0,0,0,11887033,51000,0,0,0,51000,7652,
2023-10-25,1599,0,0,0,0,0,18632191,221741,0,0,0,221741,20703,
2023-10-25,1742,0,0,0,0,0,11875489,133000,0,0,0,133000,14723,
2023-10-25,1777,1000,0,0,0,1000,11147928,143000,0,0,0,143000,12996,
2023-10-25,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-25,1784,15000,0,0,0,15000,12406731,543000,0,0,0,543000,133857,
2023-10-25,1785,37000,103000,4000,0,136000,149151810,11756853,215000,376000,0,11595853,764107,
2023-10-25,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,7937,
2023-10-25,1796,1000,0,0,0,1000,7364948,109000,0,0,0,109000,22026,
2023-10-25,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-25,1813,0,0,0,0,0,11658877,43000,0,0,0,43000,5909,
2023-10-25,1815,2049000,621000,71000,0,2599000,112552206,22498711,641000,475000,0,22664711,7363565,
2023-10-25,2035,0,0,0,0,0,87500000,40000,0,0,0,40000,7521,
2023-10-25,2061,0,0,0,0,0,11777072,117000,0,44000,0,73000,7680,
2023-10-25,2063,0,0,0,0,0,12399882,130000,0,0,0,130000,17640,
2023-10-25,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,9605,
2023-10-25,2065,0,0,0,0,0,13108476,394845,11000,0,0,405845,11399,
2023-10-25,2066,4000,0,0,0,4000,10482914,399000,0,0,0,399000,42786,
2023-10-25,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-25,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,3156,
2023-10-25,2221,0,0,0,0,0,10581250,232000,0,19000,0,213000,4822,
2023-10-25,2230,125000,33000,3000,0,155000,12152269,1379000,8000,79000,0,1308000,245331,
2023-10-25,2235,0,0,0,0,0,8969500,22000,0,0,0,22000,1791,
2023-10-25,2596,0,0,0,0,0,25000000,107000,0,0,0,107000,22351,
2023-10-25,2640,0,0,0,0,0,14816239,274000,0,0,0,274000,27744,
2023-10-25,2641,850000,3000,8000,0,845000,67507627,9305252,11000,1000,0,9315252,1611160,
2023-10-25,2643,1000,0,0,0,1000,8750000,116000,0,0,0,116000,18535,
2023-10-25,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-25,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-25,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-10-25,2729,0,0,0,0,0,8985973,187000,0,0,0,187000,34756,
2023-10-25,2732,14000,0,0,0,14000,11618017,617000,0,14000,0,603000,46929,
2023-10-25,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-25,2736,174000,1000,2000,0,173000,12493057,413000,0,0,0,413000,104753,
2023-10-25,2743,654000,37000,22000,0,669000,9002925,343000,0,0,0,343000,366957,
2023-10-25,2745,0,0,0,0,0,0,28000,0,0,0,28000,95249,Y
2023-10-25,2754,22000,2000,6000,0,18000,11679750,291000,6000,0,0,297000,37055,
2023-10-25,2755,0,0,0,0,0,7535000,57000,0,3000,0,54000,5191,
2023-10-25,2916,0,0,0,0,0,13656719,247000,0,0,0,247000,12761,
2023-10-25,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-25,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,6417,
2023-10-25,2937,0,0,0,0,0,0,12735,0,0,0,12735,2185,Y
2023-10-25,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-25,3066,10000,0,0,0,10000,19392653,182000,0,0,0,182000,14734,
2023-10-25,3071,42000,2000,2000,0,42000,27500000,2437000,0,23000,0,2414000,229176,
2023-10-25,3073,0,0,0,0,0,2176254,0,0,0,0,0,1960,
2023-10-25,3078,1932000,56000,30000,0,1958000,56847766,11450000,227000,334000,0,11343000,2751234,
2023-10-25,3081,288000,37000,3000,0,322000,22965419,8781400,7000,65000,0,8723400,462767,
2023-10-25,3083,120000,28000,1000,0,147000,21609027,941000,4000,4000,0,941000,79357,
2023-10-25,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-25,3086,0,0,0,0,0,4088952,40000,0,0,0,40000,2765,
2023-10-25,3088,12000,2000,5000,0,9000,25355858,1311000,16000,20000,0,1307000,253735,
2023-10-25,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-10-25,3093,1000,0,0,0,1000,36288894,647000,0,0,0,647000,42784,
2023-10-25,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-25,3105,400000,15000,21000,0,394000,105985096,15107000,74000,784000,0,14397000,1051979,
2023-10-25,3114,0,0,0,0,0,16282448,145000,0,0,0,145000,26797,
2023-10-25,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,7615,
2023-10-25,3122,1583000,104000,56000,0,1631000,9902233,1128000,11000,0,0,1139000,2821893,
2023-10-25,3128,30000,1000,0,0,31000,10500000,711000,1000,31000,0,681000,56110,
2023-10-25,3131,0,0,0,0,0,0,289000,0,0,0,289000,108114,Y
2023-10-25,3141,106000,17000,3000,0,120000,18776382,3087000,0,45000,0,3042000,105126,
2023-10-25,3147,4000,0,0,0,4000,9751524,316449,0,0,0,316449,26308,
2023-10-25,3152,8000,2000,0,0,10000,17254050,438000,0,0,0,438000,32168,
2023-10-25,3162,92000,8000,0,0,100000,22073893,5564393,2000,0,0,5566393,293784,
2023-10-25,3163,1726000,33000,87000,0,1672000,20129056,6003000,3000,0,0,6006000,2045622,
2023-10-25,3169,182000,25000,0,0,207000,12595396,1713000,4000,85000,0,1632000,296423,
2023-10-25,3171,25000,0,0,0,25000,12122197,59000,0,0,0,59000,86355,
2023-10-25,3178,1000,1000,0,0,2000,11262500,855000,1000,3000,0,853000,184212,
2023-10-25,3188,0,2000,0,0,2000,46577469,197000,0,0,0,197000,64254,
2023-10-25,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-25,3202,0,0,0,0,0,0,1316000,0,54000,0,1262000,207759,X
2023-10-25,3205,102000,0,1000,0,101000,8136407,668014,0,0,0,668014,49421,
2023-10-25,3206,6000,8000,5000,0,9000,14729155,546141,13000,0,0,559141,107780,
2023-10-25,3207,238000,141000,19000,0,360000,14130085,4148868,97000,96000,0,4149868,265600,
2023-10-25,3211,0,0,0,0,0,37662505,792000,0,0,0,792000,48039,
2023-10-25,3213,19000,0,0,0,19000,14671386,1658000,20000,78000,0,1600000,570015,
2023-10-25,3217,42000,0,0,0,42000,22526050,1152533,6000,6000,0,1152533,523776,
2023-10-25,3218,1000,1000,0,0,2000,21181224,489400,2000,0,0,491400,62051,
2023-10-25,3219,0,0,0,0,0,3732127,32000,0,0,0,32000,4851,
2023-10-25,3221,99000,0,60000,0,39000,26007352,2991000,0,24000,0,2967000,103988,
2023-10-25,3224,5000,0,0,0,5000,17043162,1631000,0,15000,0,1616000,24724,
2023-10-25,3226,0,0,0,0,0,16107643,0,0,0,0,0,470,
2023-10-25,3227,67000,6000,3000,0,70000,36525340,1686000,2000,0,0,1688000,354262,
2023-10-25,3228,265000,0,4000,0,261000,0,2546000,0,58000,0,2488000,187911,X
2023-10-25,3230,0,0,0,0,0,0,96000,0,0,0,96000,73022,X
2023-10-25,3232,17000,0,0,0,17000,11641966,634541,7000,0,0,641541,31710,
2023-10-25,3234,0,0,0,0,0,0,180000,0,0,0,180000,809478,X
2023-10-25,3236,12000,0,0,0,12000,26250153,1358992,0,0,0,1358992,119553,
2023-10-25,3252,0,0,0,0,0,12548938,265000,0,0,0,265000,40484,
2023-10-25,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-25,3260,1321000,102000,209000,1000,1213000,73366362,6704140,284000,363000,0,6625140,5161863,
2023-10-25,3264,210000,4000,2000,0,212000,122542519,7741000,138000,19000,0,7860000,1910337,
2023-10-25,3265,151000,2000,7000,0,146000,34065414,3543000,15000,363000,0,3195000,1518671,
2023-10-25,3268,32000,11000,0,0,43000,8356568,58000,0,0,0,58000,80411,
2023-10-25,3272,109000,0,41000,0,68000,15292004,993280,24000,0,0,1017280,104326,
2023-10-25,3276,271000,1000,21000,0,251000,17428166,528000,60000,0,0,588000,1807125,
2023-10-25,3284,0,0,0,0,0,13625352,158000,0,0,0,158000,40240,
2023-10-25,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,4938,
2023-10-25,3287,33000,9000,0,0,42000,10992620,533000,7000,0,0,540000,213135,
2023-10-25,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-25,3289,23000,3000,2000,0,24000,18735230,3424000,65000,58000,0,3431000,327919,
2023-10-25,3290,464000,0,22000,0,442000,26894629,1729000,22000,190000,0,1561000,154513,
2023-10-25,3293,22000,3000,2000,0,23000,35225195,469000,0,10000,0,459000,229630,
2023-10-25,3294,1000,4000,0,0,5000,33003979,688000,2000,0,0,690000,110878,
2023-10-25,3297,12000,0,0,0,12000,9012361,145000,0,0,0,145000,9637,
2023-10-25,3303,0,0,0,0,0,23522651,229000,0,0,0,229000,14337,
2023-10-25,3306,53000,11000,4000,0,60000,12651925,772000,3000,0,0,775000,364579,
2023-10-25,3310,6000,2000,0,0,8000,14875229,122000,0,15000,0,107000,8028,
2023-10-25,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-25,3317,97000,3000,1000,0,99000,17762949,880560,0,0,0,880560,260197,
2023-10-25,3322,2328000,248000,1000,0,2575000,26876634,2370000,5000,0,0,2375000,1794627,
2023-10-25,3323,7000,0,0,0,7000,22076478,1658000,0,0,0,1658000,91090,
2023-10-25,3324,2146000,41000,9000,0,2178000,22106882,4246000,89000,89000,0,4246000,2047851,
2023-10-25,3325,527000,21000,5000,0,543000,20567273,2942000,40000,59000,0,2923000,3996072,
2023-10-25,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,1697,
2023-10-25,3339,77000,3000,4000,0,76000,12907819,315000,5000,0,0,320000,229641,
2023-10-25,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,11826,
2023-10-25,3357,0,0,0,0,0,25508500,793000,0,12000,0,781000,38863,
2023-10-25,3360,0,0,0,0,0,19100561,227312,0,0,0,227312,19541,
2023-10-25,3362,921000,48000,14000,0,955000,28114970,4473445,1000,0,0,4474445,873238,
2023-10-25,3363,2886000,518000,175000,0,3229000,22160141,4339000,3000,0,0,4342000,4522056,
2023-10-25,3372,25000,24000,8000,0,41000,43835000,727000,1000,39000,0,689000,165453,
2023-10-25,3373,24000,0,0,0,24000,10822450,167000,0,0,0,167000,98955,
2023-10-25,3374,149000,21000,4000,0,166000,67841079,6190000,148000,112000,0,6226000,558457,
2023-10-25,3379,0,0,0,0,0,9510437,98000,0,0,0,98000,109538,
2023-10-25,3388,0,0,0,0,0,18515589,214000,0,0,0,214000,9530,
2023-10-25,3390,1000,0,0,0,1000,17163764,445000,1000,0,0,446000,27149,
2023-10-25,3402,0,0,0,0,0,18261923,547000,0,0,0,547000,26109,
2023-10-25,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,10173,
2023-10-25,3434,0,0,0,0,0,6770000,131000,0,0,0,131000,11968,
2023-10-25,3438,33000,0,0,0,33000,11791453,382000,1000,0,0,383000,129498,
2023-10-25,3441,23000,1000,0,0,24000,10009980,1477000,0,0,0,1477000,52251,
2023-10-25,3444,76000,0,1000,0,75000,11028646,492000,4000,0,0,496000,347631,
2023-10-25,3455,1000,0,0,0,1000,14962687,1746000,7000,13000,0,1740000,45087,
2023-10-25,3465,0,0,0,0,0,0,32000,0,0,0,32000,3959,Y
2023-10-25,3466,121000,5000,0,0,126000,15300143,1184000,1000,0,0,1185000,78570,
2023-10-25,3479,19000,0,0,0,19000,18057791,2787000,0,33000,0,2754000,145846,
2023-10-25,3483,361000,64000,47000,0,378000,20679431,4042256,52000,27000,0,4067256,1774567,
2023-10-25,3484,11000,0,6000,0,5000,18884139,829503,0,0,0,829503,57379,
2023-10-25,3489,26000,157000,0,0,183000,20782667,66000,10000,0,0,76000,42805,
2023-10-25,3490,0,0,0,0,0,13751608,110000,0,0,0,110000,18402,
2023-10-25,3491,401000,1000,6000,0,396000,15726065,2784815,76000,121000,0,2739815,627720,
2023-10-25,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,6295,
2023-10-25,3498,29000,5000,0,0,34000,13268252,870000,0,4000,0,866000,33127,
2023-10-25,3499,5000,0,0,0,5000,0,295000,0,4000,0,291000,25768,X
2023-10-25,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-25,3511,274000,2000,0,0,276000,12493236,1572551,0,0,0,1572551,32284,
2023-10-25,3512,0,0,0,0,0,14250750,69000,0,0,0,69000,34265,
2023-10-25,3516,0,0,0,0,0,12647554,74000,0,0,0,74000,11159,
2023-10-25,3520,5000,0,1000,0,4000,11725223,1036000,0,0,0,1036000,129934,
2023-10-25,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-25,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-25,3523,0,0,0,0,0,7207467,31000,0,0,0,31000,14736,
2023-10-25,3526,7000,4000,0,0,11000,14772744,421000,1000,7000,0,415000,188843,
2023-10-25,3527,7000,11000,0,0,18000,10236281,335000,0,0,0,335000,30399,
2023-10-25,3529,30000,3000,0,0,33000,19052298,1394000,5000,159000,0,1240000,266413,
2023-10-25,3531,0,0,0,0,0,15293752,193000,5000,0,0,198000,255353,
2023-10-25,3537,0,0,0,0,0,13391185,334000,0,0,0,334000,22453,
2023-10-25,3540,21000,1000,5000,0,17000,18266637,1027705,3000,16000,0,1014705,95013,
2023-10-25,3541,3000,0,0,0,3000,14196785,357000,0,0,0,357000,27220,
2023-10-25,3546,4000,0,4000,0,0,12646606,383000,1000,0,0,384000,43942,
2023-10-25,3548,828000,36000,6000,17000,841000,16203822,1099000,29000,13000,0,1115000,2150701,
2023-10-25,3551,0,0,0,0,0,14193722,403000,0,0,0,403000,24173,
2023-10-25,3552,41000,2000,0,0,43000,21398237,2628441,11000,76441,0,2563000,133241,
2023-10-25,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-25,3556,11000,0,0,0,11000,15925711,383060,0,4000,0,379060,15462,
2023-10-25,3558,52000,2000,9000,0,45000,12265220,2323000,11000,0,0,2334000,173725,
2023-10-25,3567,17000,0,0,0,17000,8488500,637000,0,0,0,637000,439311,
2023-10-25,3577,4000,0,0,0,4000,15991413,143400,0,0,0,143400,20797,
2023-10-25,3580,34000,0,0,0,34000,9867664,1304000,7000,16000,0,1295000,92666,
2023-10-25,3581,12000,0,0,0,12000,12751500,622000,0,0,0,622000,48701,
2023-10-25,3587,105000,10000,9000,0,106000,16581783,1082826,1000,0,0,1083826,290353,
2023-10-25,3594,83000,8000,8000,0,83000,18188916,2149848,1000,6000,0,2144848,65443,
2023-10-25,3597,2000,0,0,0,2000,9787456,25000,0,0,0,25000,3224,
2023-10-25,3609,3000,0,0,0,3000,7669846,24000,0,0,0,24000,11661,
2023-10-25,3611,0,0,0,0,0,11776783,150000,1000,12000,0,139000,20103,
2023-10-25,3615,1000,0,0,0,1000,17116744,816000,43000,0,0,859000,404815,
2023-10-25,3623,0,0,0,0,0,7296486,160000,0,0,0,160000,84384,
2023-10-25,3624,189000,2000,0,0,191000,29335210,3044000,0,0,0,3044000,289318,
2023-10-25,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-25,3628,0,0,0,0,0,11250000,134000,0,22000,0,112000,11008,
2023-10-25,3630,223000,3000,9000,0,217000,46047962,2399522,0,0,0,2399522,334799,
2023-10-25,3631,0,0,0,0,0,20455227,39000,0,0,0,39000,7077,
2023-10-25,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-25,3646,0,0,0,0,0,9824342,342000,0,0,0,342000,15546,
2023-10-25,3663,4000,0,0,0,4000,14740049,814000,0,1000,0,813000,81351,
2023-10-25,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-25,3666,21000,1000,0,0,22000,14675400,760000,0,0,0,760000,188226,
2023-10-25,3672,61000,1000,0,0,62000,7947593,44000,0,0,0,44000,116197,
2023-10-25,3675,45000,2000,4000,0,43000,11107062,1231000,1000,0,0,1232000,129196,
2023-10-25,3680,83000,35000,1000,0,117000,22124308,2404431,118000,66000,0,2456431,559371,
2023-10-25,3685,0,0,0,0,0,19893500,420000,0,0,0,420000,178339,
2023-10-25,3687,4000,1000,0,0,5000,7514893,467000,0,5000,0,462000,23964,
2023-10-25,3689,47000,0,2000,1000,44000,19620932,1571000,7000,0,0,1578000,396845,
2023-10-25,3691,27000,3000,0,0,30000,19799355,1863658,0,6000,0,1857658,48950,
2023-10-25,3693,958000,733000,99000,0,1592000,9622673,1511000,18000,0,0,1529000,1823265,
2023-10-25,3707,339000,18000,51000,0,306000,83303936,21649034,32000,118000,0,21563034,477807,
2023-10-25,3709,26000,4000,10000,0,20000,25142362,326000,1000,48000,0,279000,561372,
2023-10-25,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-25,4102,9000,0,0,0,9000,10593360,614000,0,0,0,614000,491065,
2023-10-25,4105,13000,0,1000,0,12000,62162489,1072000,0,0,0,1072000,220348,
2023-10-25,4107,0,0,0,0,0,17324584,852000,0,0,0,852000,21465,
2023-10-25,4109,0,0,0,0,0,0,220000,0,1000,0,219000,19169,X
2023-10-25,4111,0,0,0,0,0,14245746,603000,0,0,0,603000,22357,
2023-10-25,4113,370000,22000,0,0,392000,52784534,1770000,38000,54000,0,1754000,181155,
2023-10-25,4114,48000,0,1000,0,47000,100353724,12176402,18000,56000,0,12138402,237624,
2023-10-25,4116,11000,0,0,0,11000,11141500,901000,0,20000,0,881000,17080,
2023-10-25,4120,0,0,0,0,0,21686779,381000,1000,0,0,382000,116857,
2023-10-25,4121,19000,0,0,0,19000,21232286,2190000,0,86000,0,2104000,56012,
2023-10-25,4123,164000,0,0,0,164000,162316517,22935905,108000,211000,20000,22852905,300395,
2023-10-25,4126,0,0,0,0,0,18150000,290000,0,0,0,290000,47370,
2023-10-25,4127,0,0,0,0,0,11440000,222000,0,0,0,222000,13049,
2023-10-25,4128,22000,25000,6000,0,41000,140040618,16898568,249000,99000,0,17048568,570228,
2023-10-25,4129,81000,0,0,0,81000,21870717,1814000,0,87000,0,1727000,168525,
2023-10-25,4130,1000,0,0,0,1000,27343962,1453940,0,0,0,1453940,67111,
2023-10-25,4138,0,0,0,0,0,8250000,619000,9000,8000,0,620000,89013,
2023-10-25,4139,0,0,0,0,0,10637477,100000,0,0,0,100000,8755,
2023-10-25,4147,46000,0,2000,0,44000,63249682,8294000,20000,109000,0,8205000,470297,
2023-10-25,4153,0,0,0,0,0,10225716,569000,0,0,0,569000,15535,
2023-10-25,4157,2000,0,0,0,2000,179211043,10286000,45000,0,0,10331000,240437,
2023-10-25,4161,0,0,0,0,0,13429972,238000,0,0,0,238000,32583,
2023-10-25,4162,472000,39000,143000,0,368000,36419710,5544412,26000,90000,0,5480412,810593,
2023-10-25,4163,2000,0,0,0,2000,12072535,346200,0,0,0,346200,29685,
