date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-07-11,3260,0,0,0,0,0,81449162,16185642,1260000,8000,0,17437642,2521405,
2025-07-11,3264,195000,9000,1000,0,203000,122542519,5630000,6000,85000,0,5551000,2202958,
2025-07-11,3265,43000,8000,1000,0,50000,34065414,1267000,4000,97000,0,1174000,106135,
2025-07-11,3268,0,0,0,0,0,8680199,256000,0,0,0,256000,18846,
2025-07-11,3272,25000,0,0,0,25000,15294197,349520,0,0,0,349520,11741,
2025-07-11,3276,2000,0,0,0,2000,17428166,351000,0,0,0,351000,17946,
2025-07-11,3284,13000,0,0,0,13000,14170366,403720,0,0,0,403720,11658,
2025-07-11,3285,0,0,0,0,0,10683831,164000,0,44000,0,120000,9666,
2025-07-11,3287,126000,4000,38000,0,92000,10992620,591000,2000,0,0,593000,230114,
2025-07-11,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-11,3289,3000,39000,0,0,42000,18459542,769000,28000,0,0,797000,108950,
2025-07-11,3290,2000,0,0,0,2000,28719655,1707000,0,0,0,1707000,91498,
2025-07-11,3293,1000,0,1000,0,0,70450390,14302397,33000,35000,0,14300397,477405,X
2025-07-11,3294,1346000,21000,60000,0,1307000,33003979,2982000,27000,20000,0,2989000,2409233,
2025-07-11,3297,1663000,50000,64000,0,1649000,9012361,141000,61000,1000,0,201000,3403944,
2025-07-11,3303,1000,0,0,0,1000,23522651,883000,0,0,0,883000,69893,
2025-07-11,3306,3000,0,3000,0,0,12651925,414000,0,0,0,414000,17892,
2025-07-11,3310,15000,1000,0,0,16000,17869788,28000,0,0,0,28000,9409,
2025-07-11,3313,1000,0,0,0,1000,28097694,311000,40000,0,0,351000,47768,
2025-07-11,3317,18000,0,0,0,18000,20250000,993398,0,0,0,993398,110408,
2025-07-11,3322,0,0,0,0,0,30395539,919684,0,0,0,919684,134936,
2025-07-11,3323,319000,0,251000,41000,27000,23488098,4240846,20000,27000,0,4233846,2792134,X
2025-07-11,3324,243000,7000,28000,0,222000,22943846,3822000,113000,141000,0,3794000,900944,
2025-07-11,3325,102000,0,0,0,102000,21946630,2504000,3000,0,0,2507000,193999,
2025-07-11,3332,0,0,0,0,0,12026061,15000,0,0,0,15000,48501,
2025-07-11,3339,315000,33000,35000,0,313000,16642075,2120000,1000,8000,0,2113000,1084010,
2025-07-11,3354,0,0,0,0,0,17528106,195000,0,0,0,195000,46314,
2025-07-11,3357,11000,0,0,0,11000,25508720,664000,0,12000,0,652000,32718,
2025-07-11,3360,5000,0,0,0,5000,19100561,921432,0,74000,0,847432,36820,
2025-07-11,3362,47000,3000,6000,0,44000,33115068,5068445,8000,0,0,5076445,309021,
2025-07-11,3363,1643000,36000,89000,0,1590000,24660141,4837000,100000,74000,0,4863000,1173078,
2025-07-11,3372,0,0,0,0,0,0,671000,0,0,0,671000,44745,X
2025-07-11,3373,22000,0,0,0,22000,10822450,944000,0,2000,0,942000,184568,
2025-07-11,3374,653000,11000,62000,0,602000,67841079,15593000,106000,0,0,15699000,1349064,
2025-07-11,3379,766000,49000,76000,0,739000,9510437,438000,0,4000,0,434000,2489877,
2025-07-11,3388,3000,0,0,0,3000,18515589,249000,0,0,0,249000,10806,
2025-07-11,3390,30000,0,0,0,30000,19739564,848584,11000,50000,0,809584,35326,
2025-07-11,3402,1000,0,0,0,1000,18261923,924000,0,11000,0,913000,62192,
2025-07-11,3430,0,0,0,0,0,8429021,332000,26000,0,0,358000,126090,
2025-07-11,3434,138000,13000,6000,6000,139000,7006950,514916,0,10000,0,504916,1307498,
2025-07-11,3438,2000,0,1000,1000,0,11791453,279000,0,0,0,279000,13005,X
2025-07-11,3441,6000,2000,0,0,8000,10009980,377000,0,0,0,377000,17730,
2025-07-11,3444,0,0,0,0,0,11249219,497802,0,1000,0,496802,32679,
2025-07-11,3455,26000,3000,1000,0,28000,14962687,601000,0,0,0,601000,72141,
2025-07-11,3465,0,0,0,0,0,8832465,25612,0,0,0,25612,3381,X
2025-07-11,3466,402000,5000,2000,0,405000,19473018,2360900,0,12000,0,2348900,171749,
2025-07-11,3479,12000,0,2000,0,10000,18157541,874000,5000,13000,0,866000,89295,
2025-07-11,3483,709000,4000,2000,0,711000,21532447,3034656,0,50000,0,2984656,496183,
2025-07-11,3484,2000,0,0,0,2000,19707047,1323503,0,21000,0,1302503,56439,
2025-07-11,3489,0,0,0,0,0,22613038,410000,0,0,0,410000,12951,X
2025-07-11,3490,10000,0,0,0,10000,13751608,659000,2000,0,0,661000,33396,
2025-07-11,3491,305000,5000,48000,5000,257000,16543287,3655000,89000,63000,0,3681000,713922,
2025-07-11,3492,0,0,0,0,0,8882900,227000,0,0,0,227000,29650,X
2025-07-11,3498,8000,44000,0,0,52000,13118252,1251000,0,4000,0,1247000,123539,
2025-07-11,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-11,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-11,3511,12000,0,0,0,12000,12493236,804551,0,0,0,804551,72146,
2025-07-11,3512,0,0,0,0,0,21518093,143729,0,0,0,143729,14411,
2025-07-11,3516,1000,0,0,0,1000,14890218,155000,0,0,0,155000,8194,
2025-07-11,3520,1000,1000,0,0,2000,11725223,580000,1000,0,0,581000,55647,
2025-07-11,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-11,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-11,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-11,3526,12000,1000,0,1000,12000,16283540,807000,11000,18000,0,800000,98654,
2025-07-11,3527,8000,0,0,0,8000,11111281,236000,0,0,0,236000,27659,
2025-07-11,3529,16000,0,1000,0,15000,18668435,406819,4000,25000,0,385819,187922,
2025-07-11,3531,0,0,0,0,0,15293752,39000,0,0,0,39000,2407,
2025-07-11,3537,0,0,0,0,0,14060744,406650,0,0,0,406650,31129,
2025-07-11,3540,9000,0,1000,0,8000,18114637,1537705,5000,29000,0,1513705,65199,
2025-07-11,3541,0,0,0,0,0,14087285,139000,0,0,0,139000,11391,
2025-07-11,3546,69000,14000,3000,0,80000,13278937,1358000,15000,29000,0,1344000,562680,
2025-07-11,3548,169000,5000,16000,0,158000,16522969,3244000,24000,10000,0,3258000,609988,
2025-07-11,3551,24000,20000,2000,0,42000,14193722,1431000,92000,197000,0,1326000,1129834,
2025-07-11,3552,36000,2000,3000,0,35000,23538061,885100,2000,24000,0,863100,31780,
2025-07-11,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-11,3556,0,0,0,0,0,15925711,252000,0,0,0,252000,15560,
2025-07-11,3558,48000,0,4000,0,44000,14765220,750000,0,0,0,750000,168983,
2025-07-11,3564,0,0,0,0,0,14780775,1336000,0,2000,0,1334000,562359,
2025-07-11,3567,0,0,0,0,0,8488500,102957,0,20000,0,82957,10412,
2025-07-11,3570,0,0,0,0,0,0,56000,4000,0,0,60000,30708,Y
2025-07-11,3577,46000,15000,4000,0,57000,15991413,166200,0,29000,0,137200,298107,
2025-07-11,3580,8000,2000,1000,0,9000,9867664,2161000,2000,23000,0,2140000,230163,
2025-07-11,3581,0,18000,0,0,18000,12751500,407000,0,0,0,407000,130611,
2025-07-11,3587,36000,12000,6000,0,42000,16759558,1857223,73000,165000,0,1765223,299384,
2025-07-11,3594,5000,1000,0,0,6000,18316166,1112848,0,0,0,1112848,62853,
2025-07-11,3597,14000,0,14000,0,0,9809110,192000,0,0,0,192000,31115,
2025-07-11,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-11,3611,0,0,0,0,0,11872533,268603,0,0,0,268603,7824,
2025-07-11,3615,1000,0,0,0,1000,17116744,1104000,0,161000,0,943000,56432,
2025-07-11,3623,0,0,0,0,0,7296486,397000,0,0,0,397000,10617,
2025-07-11,3624,0,0,0,0,0,29335210,571000,0,0,0,571000,33889,X
2025-07-11,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-11,3628,0,0,0,0,0,11250000,86000,0,24000,0,62000,10513,
2025-07-11,3630,31000,1000,0,0,32000,46047962,4068522,6000,32000,0,4042522,162640,
2025-07-11,3631,4000,0,4000,0,0,20455227,198000,0,0,0,198000,19357,
2025-07-11,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-11,3646,0,0,0,0,0,9824342,166000,0,0,0,166000,5110,
2025-07-11,3663,198000,11000,37000,0,172000,23488244,2885000,30000,0,0,2915000,1079760,
2025-07-11,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-11,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-11,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-11,3675,11000,0,7000,0,4000,13675980,457010,0,1000,0,456010,106350,
2025-07-11,3680,110000,27000,10000,0,127000,24009879,5524981,16000,4000,0,5536981,338598,
2025-07-11,3685,1000,0,0,0,1000,0,103000,0,1000,0,102000,8269,X
2025-07-11,3687,6000,0,2000,4000,0,7514893,413000,0,4000,0,409000,61791,X
2025-07-11,3689,108000,13000,5000,17000,99000,21306419,1896000,30000,47000,0,1879000,1321694,
2025-07-11,3691,70000,7000,1000,0,76000,19799355,1481658,0,13000,0,1468658,42893,
2025-07-11,3693,41000,3000,3000,0,41000,10747673,1218935,8000,45000,0,1181935,307211,
2025-07-11,3707,276000,123000,12000,0,387000,83305663,15827034,71000,0,0,15898034,568141,
2025-07-11,3709,24000,7000,11000,0,20000,31392362,815000,554000,157000,0,1212000,682324,
2025-07-11,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-11,4102,0,0,0,0,0,10593360,150000,0,1000,0,149000,16939,
2025-07-11,4105,4000,0,0,0,4000,62162489,1156000,0,0,0,1156000,141240,
2025-07-11,4107,2000,0,0,0,2000,17324584,483000,2000,3000,0,482000,26084,
2025-07-11,4109,44000,0,0,0,44000,21783560,2573577,0,0,0,2573577,43496,
2025-07-11,4111,0,0,0,0,0,14245746,383000,0,0,0,383000,131487,
