date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-02-21,2061,0,0,0,0,0,15518769,0,0,0,0,0,24347,Y
2017-02-21,2063,1000,0,1000,0,0,11250000,0,0,0,0,0,4366,
2017-02-21,2064,0,0,0,0,0,17500000,0,0,0,0,0,2508,
2017-02-21,2066,1000,0,0,0,1000,9125717,0,0,0,0,0,7058,
2017-02-21,2221,52000,0,0,0,52000,10606250,3000,0,0,0,3000,146730,
2017-02-21,2230,0,0,0,0,0,9904334,0,0,0,0,0,9645,
2017-02-21,2233,257000,7000,13000,0,251000,12303691,352000,0,0,0,352000,202651,
2017-02-21,2235,0,0,0,0,0,7969500,0,0,0,0,0,4332,
2017-02-21,2596,124000,0,0,0,124000,21248253,0,0,0,0,0,58126,
2017-02-21,2640,0,0,0,0,0,11608911,4000,0,0,0,4000,19672,
2017-02-21,2641,22000,0,22000,0,0,38752883,488000,0,0,0,488000,319509,X
2017-02-21,2719,0,0,0,0,0,9073000,0,0,0,0,0,7429,
2017-02-21,2724,55000,0,0,0,55000,9543072,0,0,0,0,0,4790,X
2017-02-21,2726,0,0,0,0,0,7564434,0,0,0,0,0,10794,
2017-02-21,2732,24000,0,0,0,24000,8310484,0,0,0,0,0,30174,
2017-02-21,2734,1000,0,0,0,1000,7564940,0,0,0,0,0,2730,
2017-02-21,2736,0,0,0,0,0,12248095,0,0,0,0,0,5965,
2017-02-21,2916,0,0,0,0,0,11609219,0,0,0,0,0,3414,
2017-02-21,2924,4000,0,0,0,4000,8501293,0,0,0,0,0,2954,
2017-02-21,2926,0,0,0,0,0,11847412,0,0,0,0,0,7576,
2017-02-21,2928,0,0,0,0,0,11825288,0,0,0,0,0,40423,Y
2017-02-21,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,24883,X
2017-02-21,3066,0,0,0,0,0,19392653,0,0,0,0,0,5891,X
2017-02-21,3068,140000,30000,6000,0,164000,21259801,190050,2000,0,0,192050,222700,
2017-02-21,3071,298000,20000,56000,0,262000,36516969,16000,0,0,0,16000,370257,
2017-02-21,3073,0,0,0,0,0,5913416,0,0,0,0,0,17317,X
2017-02-21,3078,263000,13000,4000,0,272000,56847766,1308000,0,0,0,1308000,575581,
2017-02-21,3081,305000,10000,45000,2000,268000,22814419,5931690,3000,0,0,5934690,273403,X
2017-02-21,3083,510000,2000,20000,0,492000,21426089,686000,0,0,0,686000,237887,
2017-02-21,3085,0,0,0,0,0,12251122,0,0,0,0,0,39117,X
2017-02-21,3086,0,0,0,0,0,15730331,0,0,0,0,0,12919,X
2017-02-21,3088,12000,0,0,0,12000,19757758,54000,0,0,0,54000,39514,
2017-02-21,3089,0,0,0,0,0,17332615,0,0,0,0,0,23912,X
2017-02-21,3092,1111000,94000,98000,2000,1105000,15867922,137000,0,0,0,137000,714961,
2017-02-21,3093,0,0,0,0,0,9072223,0,0,0,0,0,1442,
2017-02-21,3095,0,0,0,0,0,22515118,0,0,0,0,0,14963,X
2017-02-21,3105,1700000,0,193000,9000,1498000,100666596,6863800,0,3000,0,6860800,1181637,
2017-02-21,3114,4000,0,0,0,4000,12503422,10000,0,0,0,10000,22581,
2017-02-21,3118,0,0,0,0,0,8113215,0,0,0,0,0,6389,
2017-02-21,3122,2000,0,0,0,2000,9824983,1000,0,0,0,1000,24470,
2017-02-21,3128,2000,0,0,0,2000,10500000,0,0,0,0,0,57189,
2017-02-21,3131,0,0,0,0,0,6170960,237000,0,0,0,237000,38267,Y
2017-02-21,3141,844000,94000,43000,0,895000,15823932,1120000,0,0,0,1120000,378281,
2017-02-21,3144,103000,5000,3000,0,105000,25159437,329000,0,0,0,329000,386957,
2017-02-21,3152,314000,85000,21000,0,378000,17254050,488000,2000,3000,0,487000,142040,
2017-02-21,3162,0,0,0,0,0,14132835,0,0,0,0,0,7135,X
2017-02-21,3163,1088000,12000,27000,0,1073000,18606620,783000,0,0,0,783000,204217,
2017-02-21,3169,0,0,0,0,0,13137662,0,0,0,0,0,28062,
2017-02-21,3171,0,0,0,0,0,9800878,10000,0,0,0,10000,9559,
2017-02-21,3188,0,0,0,0,0,11573780,0,0,0,0,0,35513,X
2017-02-21,3191,0,0,0,0,0,13673690,0,0,0,0,0,30472,X
2017-02-21,3202,310000,120000,63000,0,367000,24171798,27000,0,0,0,27000,138539,
2017-02-21,3205,497000,65000,97000,1000,464000,8193157,757000,17000,25000,0,749000,302792,
2017-02-21,3206,7000,0,0,0,7000,11231120,111000,0,0,0,111000,111511,
2017-02-21,3207,0,0,0,0,0,9564806,0,0,0,0,0,9804,X
2017-02-21,3211,25000,5000,0,0,30000,37992130,1103000,0,0,0,1103000,81231,
2017-02-21,3213,17000,0,0,0,17000,14671386,3000,0,0,0,3000,39432,
2017-02-21,3217,182000,8000,0,0,190000,20526050,0,10000,0,0,10000,437868,
2017-02-21,3218,1000,0,0,0,1000,16530750,46000,0,0,0,46000,41185,
2017-02-21,3219,0,0,0,0,0,4225104,0,0,0,0,0,5077,X
2017-02-21,3221,34000,0,0,0,34000,24107202,143000,0,0,0,143000,50285,
2017-02-21,3224,1249000,92000,190000,1000,1150000,10000000,76000,18000,0,0,94000,451966,
2017-02-21,3226,0,0,0,0,0,16107643,0,0,0,0,0,3118,
2017-02-21,3227,717000,23000,95000,0,645000,33272975,2462100,62000,0,0,2524100,452707,
2017-02-21,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,21811,
2017-02-21,3232,29000,0,0,0,29000,7891966,0,0,0,0,0,14008,
2017-02-21,3234,3951000,34000,120000,0,3865000,18152415,3157000,0,10000,0,3147000,543363,
2017-02-21,3236,211000,65000,43000,1000,232000,15774121,16000,0,0,0,16000,365483,
2017-02-21,3252,13000,5000,0,0,18000,7023269,0,0,0,0,0,95050,
2017-02-21,3259,0,0,0,0,0,16908388,0,0,0,0,0,22604,X
2017-02-21,3260,1885000,73000,19000,0,1939000,57493343,8985941,0,0,0,8985941,593748,
2017-02-21,3264,458000,10000,15000,0,453000,121393827,889191,0,0,0,889191,514184,
2017-02-21,3265,59000,7000,9000,0,57000,34065414,77000,0,0,0,77000,172700,
2017-02-21,3272,67000,0,3000,0,64000,13066241,230132,0,0,0,230132,91596,
2017-02-21,3276,73000,0,1000,0,72000,17428166,91000,0,0,0,91000,46053,
2017-02-21,3284,348000,0,0,0,348000,13990447,73000,0,0,0,73000,126984,
2017-02-21,3285,0,0,0,0,0,11027331,0,0,0,0,0,20709,
2017-02-21,3287,0,0,0,0,0,10992620,0,0,0,0,0,3548,X
2017-02-21,3288,0,0,0,0,0,12118787,0,0,0,0,0,1670,X
2017-02-21,3289,548000,8000,32000,0,524000,15444578,1539736,0,6000,0,1533736,226342,
2017-02-21,3290,14000,0,0,0,14000,24887231,50000,0,0,0,50000,76985,
2017-02-21,3293,1127000,38000,76000,0,1089000,17437597,2154523,0,0,0,2154523,300381,
2017-02-21,3294,9000,1000,0,0,10000,32558604,418000,0,0,0,418000,20958,
2017-02-21,3297,3000,0,0,0,3000,9138811,0,0,0,0,0,8502,
2017-02-21,3299,60000,8000,1000,0,67000,15195432,49000,0,0,0,49000,166055,
2017-02-21,3303,0,0,0,0,0,24340401,0,0,0,0,0,50974,
2017-02-21,3306,82000,0,16000,0,66000,12651925,28000,0,0,0,28000,46554,
2017-02-21,3310,130000,8000,14000,0,124000,20942195,15000,0,0,0,15000,392742,
2017-02-21,3313,2708000,210000,257000,0,2661000,15097694,91000,0,0,0,91000,657775,
2017-02-21,3317,1000,0,1000,0,0,15312887,0,0,0,0,0,38661,
2017-02-21,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,31216,X
2017-02-21,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,46131,
2017-02-21,3324,4772000,55000,470000,67000,4290000,19835778,2860961,10000,0,0,2870961,675113,
2017-02-21,3325,78000,0,0,0,78000,18688122,197000,0,0,0,197000,42889,
2017-02-21,3332,0,0,0,0,0,12026061,0,0,0,0,0,1448,
2017-02-21,3339,0,0,0,0,0,15485954,0,0,0,0,0,3689,X
2017-02-21,3354,0,0,0,0,0,17528106,0,0,0,0,0,6683,
2017-02-21,3360,990000,10000,10000,1000,989000,18864013,452000,0,0,0,452000,510384,
2017-02-21,3362,191000,6000,5000,0,192000,23344500,567000,0,0,0,567000,189334,
2017-02-21,3363,1000,0,0,0,1000,19373536,107000,0,0,0,107000,69699,
2017-02-21,3372,0,0,0,0,0,86631975,0,0,0,0,0,64296,X
2017-02-21,3373,1000,0,0,0,1000,10822450,44000,0,0,0,44000,61753,
2017-02-21,3374,4712000,1009000,498000,0,5223000,67490732,6420000,0,0,0,6420000,1870433,
2017-02-21,3379,11000,0,0,0,11000,9510437,0,0,0,0,0,35968,
2017-02-21,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,9462,
2017-02-21,3390,21000,3000,4000,0,20000,16461264,17000,0,0,0,17000,80568,
2017-02-21,3402,10000,0,6000,0,4000,18261923,0,0,0,0,0,160167,
2017-02-21,3428,790000,28000,65000,0,753000,24058000,1679000,1000,0,0,1680000,424860,
2017-02-21,3431,0,0,0,0,0,8286542,0,0,0,0,0,6092,X
2017-02-21,3434,0,0,0,0,0,5675000,0,0,0,0,0,6444,
2017-02-21,3438,8000,7000,0,0,15000,16844933,0,0,0,0,0,65870,
2017-02-21,3441,261000,0,43000,0,218000,10009980,0,0,0,0,0,412418,
2017-02-21,3444,0,0,0,0,0,9778646,0,0,0,0,0,11167,
2017-02-21,3452,0,0,0,0,0,131517523,0,0,0,0,0,139085,X
2017-02-21,3455,449000,91000,69000,0,471000,15354687,126000,10000,0,0,136000,450946,
2017-02-21,3466,0,0,0,0,0,15221893,0,0,0,0,0,5609,
2017-02-21,3479,29000,1000,1000,0,29000,13825791,1153000,0,0,0,1153000,103421,
2017-02-21,3483,142000,18000,12000,0,148000,12240000,165000,0,0,0,165000,190025,
2017-02-21,3484,81000,0,10000,0,71000,16347905,69000,24000,0,0,93000,146340,
2017-02-21,3489,0,0,0,0,0,13282667,0,0,0,0,0,6002,
2017-02-21,3490,2379000,41000,55000,0,2365000,16803898,1519000,0,0,0,1519000,397999,
2017-02-21,3491,82000,5000,9000,0,78000,12895310,33000,26000,0,0,59000,281965,
2017-02-21,3492,114000,0,23000,0,91000,8882900,0,0,0,0,0,72671,
2017-02-21,3498,1095000,27000,90000,0,1032000,19407946,2827522,8000,0,0,2835522,366493,
2017-02-21,3499,236000,4000,0,0,240000,13742649,123000,9000,0,0,132000,61901,
2017-02-21,3508,888000,0,8000,0,880000,23209434,367000,0,0,0,367000,81645,
2017-02-21,3511,204000,0,0,0,204000,9743236,0,0,0,0,0,56515,
2017-02-21,3512,14000,0,0,0,14000,8000000,0,0,0,0,0,9867,
2017-02-21,3516,0,1000,0,0,1000,17270912,0,0,0,0,0,52768,
2017-02-21,3520,0,0,0,0,0,12816641,0,0,0,0,0,58016,X
2017-02-21,3521,0,0,0,0,0,7932643,0,0,0,0,0,17629,
2017-02-21,3522,2222000,3000,31000,0,2194000,11737500,113000,0,0,0,113000,76257,
2017-02-21,3523,0,0,0,0,0,24024890,0,0,0,0,0,26553,X
2017-02-21,3526,1663000,45000,24000,0,1684000,16459298,1284000,1000,0,0,1285000,373626,
2017-02-21,3527,21000,0,0,0,21000,8289099,72000,0,0,0,72000,31909,
2017-02-21,3529,847000,21000,1000,0,867000,18945560,1074000,4000,3000,0,1075000,147544,
2017-02-21,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,20682,
2017-02-21,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,28961,
2017-02-21,3540,235000,0,0,0,235000,16653261,573000,0,5000,0,568000,257325,
2017-02-21,3541,354000,6000,8000,0,352000,11207292,516000,0,3000,0,513000,73488,
2017-02-21,3546,1302000,14000,26000,10000,1280000,8565001,227000,0,0,0,227000,336465,
2017-02-21,3548,459000,2000,12000,0,449000,15137849,1469000,4000,0,0,1473000,352011,
2017-02-21,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,11360,
2017-02-21,3552,572000,36000,29000,0,579000,21257737,2406000,0,0,0,2406000,389805,
2017-02-21,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,13466,
2017-02-21,3555,0,0,0,0,0,1845224,0,0,0,0,0,7128,
2017-02-21,3556,107000,1000,0,0,108000,14295354,212790,0,0,0,212790,59215,
2017-02-21,3558,127000,1000,0,0,128000,12265220,285000,0,0,0,285000,130191,
2017-02-21,3563,59000,8000,26000,0,41000,10652058,0,0,0,0,0,160101,
2017-02-21,3564,0,0,0,0,0,5120250,0,0,0,0,0,8131,Y
2017-02-21,3567,61000,0,0,0,61000,8895250,0,0,0,0,0,76272,
2017-02-21,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,8396,
2017-02-21,3580,0,0,0,0,0,12243705,2000,0,0,0,2000,380592,X
2017-02-21,3581,1000,0,0,0,1000,12944000,0,0,0,0,0,15638,
2017-02-21,3587,138000,35000,51000,0,122000,13328289,94000,1000,0,0,95000,149824,
2017-02-21,3594,1000,0,0,0,1000,12900175,0,0,0,0,0,15602,
2017-02-21,3609,0,0,0,0,0,7584846,0,0,0,0,0,5500,
2017-02-21,3611,8000,0,0,0,8000,9638850,332800,0,0,0,332800,19915,
2017-02-21,3615,812000,37000,132000,0,717000,17646128,530788,0,0,0,530788,711655,
2017-02-21,3623,88000,0,0,0,88000,9069312,36000,0,0,0,36000,26574,
2017-02-21,3624,4000,0,0,0,4000,29335210,88000,0,0,0,88000,30340,
2017-02-21,3625,0,0,0,0,0,14474904,27000,0,0,0,27000,417963,X
2017-02-21,3628,0,0,0,0,0,11250000,0,0,0,0,0,5820,
2017-02-21,3630,1565000,39000,33000,0,1571000,25337240,1479917,0,0,0,1479917,393198,
2017-02-21,3631,46000,0,8000,0,38000,19980227,0,0,0,0,0,68749,
2017-02-21,3632,329000,0,8000,0,321000,7701934,77000,0,0,0,77000,15857,
2017-02-21,3642,272000,0,0,0,272000,7592160,0,0,0,0,0,8018,
2017-02-21,3646,81000,0,5000,0,76000,9658092,29000,0,0,0,29000,176929,
2017-02-21,3652,4000,1000,0,0,5000,11768250,0,0,0,0,0,33450,
2017-02-21,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,36525,
2017-02-21,3664,17000,0,8000,0,9000,18688634,9000,0,0,0,9000,36161,
2017-02-21,3666,5000,27000,0,0,32000,10961900,132000,0,0,0,132000,29414,
2017-02-21,3672,0,0,0,0,0,7792922,0,0,0,0,0,18117,
2017-02-21,3675,47000,49000,0,0,96000,11107062,0,0,0,0,0,126635,
2017-02-21,3680,59000,10000,0,0,69000,16490145,20000,0,0,0,20000,64917,
2017-02-21,3685,502000,6000,5000,0,503000,10102212,275100,0,0,0,275100,20781,
2017-02-21,3687,272000,3000,16000,0,259000,7514893,76000,0,0,0,76000,18091,
2017-02-21,3689,179000,1000,30000,0,150000,17418951,24000,0,0,0,24000,359849,
2017-02-21,3691,854000,16000,6000,0,864000,15247259,2452400,0,0,0,2452400,150061,
2017-02-21,3693,0,0,0,0,0,9633923,13000,0,0,0,13000,10323,
2017-02-21,3707,1559000,0,35000,1000,1523000,42167538,475000,0,0,0,475000,280525,
2017-02-21,4102,5000,0,2000,0,3000,10593360,0,0,0,0,0,76486,
2017-02-21,4103,0,0,0,0,0,27499243,134000,0,0,0,134000,6273,
2017-02-21,4105,242000,7000,36000,0,213000,62162489,5430000,5000,0,0,5435000,397812,
2017-02-21,4107,68000,6000,7000,0,67000,17324584,2250000,4000,2000,0,2252000,91992,
2017-02-21,4109,3000,0,0,0,3000,17759924,32000,0,0,0,32000,45120,
2017-02-21,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,19663,
2017-02-21,4113,1000,0,0,0,1000,51441145,4569,0,0,0,4569,31173,
2017-02-21,4114,5000,0,0,0,5000,41611239,961340,0,0,0,961340,112208,
2017-02-21,4116,0,0,0,0,0,11080000,0,0,0,0,0,38784,Y
2017-02-21,4120,40000,6000,7000,0,39000,21686779,418000,0,0,0,418000,52676,
2017-02-21,4121,28000,0,3000,0,25000,18329191,15000,0,0,0,15000,52783,
2017-02-21,4123,756000,9000,4000,2000,759000,59656531,4772025,22000,0,0,4794025,134996,
2017-02-21,4126,43000,1000,0,0,44000,16503804,2027000,0,0,0,2027000,46679,
2017-02-21,4127,0,0,0,0,0,11440000,0,0,0,0,0,38917,
2017-02-21,4129,124000,1000,18000,0,107000,17936711,3961000,1000,8000,0,3954000,145508,
2017-02-21,4130,338000,45000,42000,0,341000,25201500,3187000,0,0,0,3187000,190392,
2017-02-21,4138,0,0,0,0,0,7500000,0,0,0,0,0,10867,
2017-02-21,4147,0,0,0,0,0,62521687,3597000,0,0,0,3597000,274903,Y
2017-02-21,4153,7000,0,1000,0,6000,12341643,451650,0,0,0,451650,30634,
2017-02-21,4161,26000,0,0,0,26000,13064461,445000,0,0,0,445000,33528,
2017-02-21,4162,183000,5000,18000,3000,167000,30632800,3004936,0,0,0,3004936,154749,
2017-02-21,4163,27000,0,4000,0,23000,10059500,155000,0,0,0,155000,38456,
2017-02-21,4171,0,0,0,0,0,8585000,0,0,0,0,0,13499,Y
2017-02-21,4173,0,0,0,0,0,11143588,0,0,0,0,0,21932,
2017-02-21,4174,0,0,0,0,0,43003313,13109000,0,0,0,13109000,453870,Y
2017-02-21,4180,0,0,0,0,0,31843576,178000,0,0,0,178000,20898,Y
2017-02-21,4205,0,0,0,0,0,18176090,0,0,0,0,0,4628,
2017-02-21,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,27115,
2017-02-21,4303,6000,0,0,0,6000,18205250,0,0,0,0,0,15974,
2017-02-21,4304,0,0,0,0,0,4891694,0,0,0,0,0,3438,X
2017-02-21,4305,0,0,0,0,0,13753500,0,0,0,0,0,1655,
2017-02-21,4401,3000,0,0,0,3000,30071571,676000,0,0,0,676000,23545,
2017-02-21,4406,0,0,0,0,0,12978000,0,0,0,0,0,3967,
2017-02-21,4413,0,0,0,0,0,591172,0,0,0,0,0,438,X
2017-02-21,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,695,
2017-02-21,4417,142000,0,0,0,142000,20583691,105000,0,0,0,105000,71830,
2017-02-21,4420,76000,0,0,0,76000,10113750,13000,0,0,0,13000,9315,
2017-02-21,4429,0,0,0,0,0,8587500,0,0,0,0,0,15168,
2017-02-21,4430,0,0,0,0,0,13768402,0,0,0,0,0,6356,
2017-02-21,4432,8000,0,0,0,8000,12647250,235000,0,0,0,235000,20760,
2017-02-21,4433,0,0,0,0,0,7890108,0,0,0,0,0,6346,
2017-02-21,4502,9000,0,0,0,9000,3583474,0,0,0,0,0,5662,
2017-02-21,4506,55000,0,0,0,55000,49170000,0,0,0,0,0,17927,
2017-02-21,4510,3000,0,0,0,3000,27002672,0,0,0,0,0,99569,
2017-02-21,4513,0,0,0,0,0,19220075,0,0,0,0,0,13775,
2017-02-21,4523,1000,0,0,0,1000,16000000,0,0,0,0,0,24653,
2017-02-21,4527,0,0,0,0,0,19038092,0,0,0,0,0,10854,
2017-02-21,4528,19000,3000,4000,0,18000,19128567,404000,0,0,0,404000,84498,
2017-02-21,4529,473000,23000,17000,32000,447000,11932553,2159000,0,0,0,2159000,184902,
2017-02-21,4530,0,0,0,0,0,8103069,0,0,0,0,0,87329,X
2017-02-21,4533,122000,3000,0,0,125000,40108527,105000,0,0,0,105000,148694,
2017-02-21,4534,2291000,5000,8000,0,2288000,20360210,341000,0,0,0,341000,248401,
2017-02-21,4535,2000,0,0,0,2000,18915435,0,0,0,0,0,11775,
2017-02-21,4541,0,0,0,0,0,13535856,0,0,0,0,0,19857,
2017-02-21,4543,0,0,0,0,0,14180000,0,0,0,0,0,8379,
2017-02-21,4549,2000,0,0,0,2000,9616482,16000,0,0,0,16000,15052,
2017-02-21,4550,68000,0,0,2000,66000,8504571,20000,0,0,0,20000,11361,
2017-02-21,4556,0,0,0,0,0,8807000,0,0,0,0,0,11224,
2017-02-21,4609,0,0,0,0,0,11986705,0,0,0,0,0,19243,X
2017-02-21,4706,6000,0,0,0,6000,19757523,0,0,0,0,0,26785,
2017-02-21,4707,5000,0,0,0,5000,56402241,0,0,0,0,0,127077,
2017-02-21,4711,23000,0,0,0,23000,15264000,0,0,0,0,0,34222,
2017-02-21,4712,0,0,0,0,0,10392377,0,0,0,0,0,78338,X
2017-02-21,4714,424000,4000,34000,15000,379000,19684622,444000,0,0,0,444000,665463,
2017-02-21,4716,90000,20000,8000,0,102000,18599469,0,0,0,0,0,287436,
2017-02-21,4721,130000,1000,9000,0,122000,18746576,93000,0,0,0,93000,275664,
2017-02-21,4728,473000,15000,13000,0,475000,13615750,83000,1000,0,0,84000,19769,
2017-02-21,4735,10000,0,1000,0,9000,8527843,29000,0,0,0,29000,55238,
2017-02-21,4736,67000,4000,0,0,71000,18649460,1041000,0,0,0,1041000,88626,
2017-02-21,4739,116000,20000,26000,0,110000,18143852,1136000,0,0,0,1136000,338834,
2017-02-21,4743,0,0,0,0,0,48793057,129000,0,0,0,129000,113118,Y
2017-02-21,4745,3000,0,0,0,3000,14420771,69000,0,0,0,69000,24213,
2017-02-21,4747,0,0,0,0,0,7504687,0,0,0,0,0,4025,
2017-02-21,4803,12000,1000,0,0,13000,8069250,117000,0,0,0,117000,64713,
2017-02-21,4804,172000,2000,0,0,174000,9007980,62000,0,0,0,62000,82800,
2017-02-21,4903,4085000,105000,107000,0,4083000,22559831,1797000,0,0,0,1797000,574763,
2017-02-21,4905,64000,3000,0,0,67000,12355629,0,0,0,0,0,22667,
2017-02-21,4907,0,0,0,0,0,4255205,0,0,0,0,0,5349,X
2017-02-21,4908,5000,1000,0,0,6000,19421664,0,0,0,0,0,28360,
2017-02-21,4909,4000,7000,0,0,11000,23339216,254000,0,0,0,254000,22305,
2017-02-21,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,9976,X
2017-02-21,4933,124000,21000,2000,0,143000,19332918,0,0,0,0,0,256452,
2017-02-21,4939,32000,4000,31000,0,5000,24550217,0,0,0,0,0,216787,
2017-02-21,4944,118000,3000,33000,0,88000,49949572,1052498,21000,0,0,1073498,325915,
2017-02-21,4947,366000,10000,10000,0,366000,13478422,245400,5000,0,0,250400,129104,
2017-02-21,4953,0,0,0,0,0,10969580,0,0,0,0,0,7768,
2017-02-21,4966,246000,1000,8000,0,239000,19327071,511057,0,0,0,511057,126183,
2017-02-21,4971,209000,4000,8000,0,205000,9033698,1292000,6000,0,0,1298000,107050,
2017-02-21,4972,0,0,0,0,0,9814469,4000,0,0,0,4000,13173,
2017-02-21,4973,10000,0,0,0,10000,16226631,0,0,0,0,0,25830,
2017-02-21,4974,1220000,87000,90000,0,1217000,15489416,454000,0,0,0,454000,316120,
2017-02-21,4979,2930000,101000,99000,0,2932000,18464428,5217800,0,0,0,5217800,469770,
2017-02-21,4991,36000,1000,1000,0,36000,18600670,1342874,0,0,0,1342874,121822,
2017-02-21,4995,0,0,0,0,0,8532775,0,0,0,0,0,4174,
2017-02-21,5009,744000,55000,6000,0,793000,116683997,3990765,80000,0,0,4070765,967736,
2017-02-21,5011,0,0,0,0,0,10283967,0,0,0,0,0,1583,
2017-02-21,5013,15000,0,0,0,15000,27795000,1000,0,0,0,1000,33061,
2017-02-21,5014,2300000,178000,57000,0,2421000,41333263,4000,0,0,0,4000,775729,
2017-02-21,5015,0,0,0,0,0,15159797,0,0,0,0,0,22722,
2017-02-21,5016,22000,0,0,0,22000,12405519,0,0,0,0,0,26903,
2017-02-21,5102,0,0,0,0,0,16021266,0,0,0,0,0,6991,
2017-02-21,5201,1298000,68000,132000,0,1234000,7668650,25000,0,5000,0,20000,322175,
2017-02-21,5202,0,0,0,0,0,14773500,0,0,0,0,0,125796,X
2017-02-21,5206,0,0,0,0,0,37125000,0,0,0,0,0,9833,
2017-02-21,5210,2000,3000,0,0,5000,16424944,0,0,0,0,0,26714,
2017-02-21,5211,4000,0,0,0,4000,8006181,22000,0,0,0,22000,28153,
2017-02-21,5212,0,0,0,0,0,8658250,0,0,0,0,0,14938,
2017-02-21,5213,38000,0,0,0,38000,95022593,0,0,0,0,0,39911,
2017-02-21,5230,4000,0,0,0,4000,12370434,0,0,0,0,0,28817,
2017-02-21,5245,80000,11000,5000,0,86000,11081500,39000,0,0,0,39000,36800,
2017-02-21,5251,0,0,0,0,0,7639169,0,0,0,0,0,8817,
2017-02-21,5255,23000,0,23000,0,0,9518950,0,0,0,0,0,182903,X
2017-02-21,5263,52000,1000,0,0,53000,9240696,550768,0,0,0,550768,26749,
2017-02-21,5272,52000,5000,6000,0,51000,14496529,54000,0,0,0,54000,80271,
2017-02-21,5274,16000,0,0,0,16000,7954522,174000,0,0,0,174000,48154,
2017-02-21,5281,0,0,0,0,0,9252500,0,0,0,0,0,13255,
2017-02-21,5284,13000,0,0,0,13000,9634829,0,0,0,0,0,6090,
2017-02-21,5287,1000,0,0,0,1000,10645750,19000,0,0,0,19000,11488,
