date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-07-23,2641,3632000,1356000,147000,0,4841000,38158972,382000,14000,90000,0,306000,7812644,
2021-07-23,2643,5000,0,0,1000,4000,7500000,112000,0,13000,0,99000,1112105,
2021-07-23,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-23,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-23,2726,5000,2000,0,0,7000,9138603,30000,0,0,0,30000,19399,
2021-07-23,2729,0,0,0,0,0,0,37000,0,0,0,37000,25156,Y
2021-07-23,2732,0,1000,0,0,1000,10867531,324000,5000,0,0,329000,40793,
2021-07-23,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-23,2736,0,0,0,0,0,12248095,43000,1000,0,0,44000,224162,
2021-07-23,2743,0,0,0,0,0,8007925,32000,0,0,0,32000,75282,
2021-07-23,2752,0,0,0,0,0,0,16000,0,0,0,16000,37631,Y
2021-07-23,2754,11000,5000,0,0,16000,11459250,102000,0,0,0,102000,78487,
2021-07-23,2916,0,0,0,0,0,13656719,31000,0,0,0,31000,27022,
2021-07-23,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-23,2926,0,0,0,0,0,11847412,11000,0,0,0,11000,14101,
2021-07-23,2928,0,0,0,0,0,11825288,0,0,0,0,0,16931,
2021-07-23,2937,0,0,0,0,0,0,5000,0,0,0,5000,3326,Y
2021-07-23,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-23,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-23,3071,0,7000,0,0,7000,27500000,207000,0,0,0,207000,108432,
2021-07-23,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-23,3078,15000,0,0,0,15000,56847766,3977000,0,7000,0,3970000,943092,
2021-07-23,3081,83000,0,1000,0,82000,22842294,2592400,18000,12000,0,2598400,291368,
2021-07-23,3083,206000,0,0,0,206000,21563152,1122000,0,0,0,1122000,150746,
2021-07-23,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-23,3086,0,0,0,0,0,1709150,0,0,0,0,0,21816,
2021-07-23,3088,6000,0,0,0,6000,21012367,212000,1000,0,0,213000,40654,
2021-07-23,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-23,3093,0,0,0,0,0,9072223,20000,0,0,0,20000,32614,
2021-07-23,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-23,3105,133000,7000,19000,0,121000,106010346,12402040,25000,228000,0,12199040,1423456,
2021-07-23,3114,0,0,0,0,0,14770000,106000,0,0,0,106000,63974,
2021-07-23,3118,0,0,0,0,0,8113215,69000,0,0,0,69000,13767,
2021-07-23,3122,806000,126000,190000,2000,740000,9574983,1258000,3000,0,0,1261000,2354583,
2021-07-23,3128,1000,8000,0,0,9000,10500000,154000,0,0,0,154000,509014,
2021-07-23,3131,0,0,0,0,0,0,362000,2000,2000,0,362000,213569,Y
2021-07-23,3141,572000,137000,59000,3000,647000,17958592,1334000,124000,2000,0,1456000,3589649,
2021-07-23,3144,0,0,0,0,0,25159437,78000,0,0,0,78000,54548,
2021-07-23,3147,0,0,0,0,0,8501524,29000,0,0,0,29000,129778,X
2021-07-23,3152,29000,0,1000,0,28000,17254050,675000,1000,11000,0,665000,132633,
2021-07-23,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-23,3163,27000,1000,0,0,28000,18821724,1549000,0,0,0,1549000,139820,
2021-07-23,3169,228000,0,31000,0,197000,12450396,707000,2000,7000,0,702000,1887591,
2021-07-23,3171,0,0,0,0,0,11675878,132000,0,0,0,132000,38835,
2021-07-23,3178,12000,0,1000,0,11000,11262500,325000,0,0,0,325000,288663,
2021-07-23,3188,0,0,0,0,0,30073780,41000,0,0,0,41000,20632,
2021-07-23,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-23,3202,0,0,0,0,0,0,1019000,135000,0,0,1154000,297625,X
2021-07-23,3205,0,0,0,0,0,8193157,69222,0,0,0,69222,28830,
2021-07-23,3206,3000,0,0,0,3000,13479155,343000,0,0,0,343000,25989,
2021-07-23,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-23,3211,57000,2000,1000,0,58000,36870130,4257000,107000,14000,0,4350000,523536,
2021-07-23,3213,0,0,0,0,0,14671386,266000,22000,0,0,288000,205572,
2021-07-23,3217,11000,0,1000,0,10000,22526050,1954535,1000,12000,0,1943535,286625,X
2021-07-23,3218,72000,9000,3000,0,78000,19030750,987000,10000,27000,0,970000,458849,
2021-07-23,3219,5000,13000,0,0,18000,2680802,0,5000,0,0,5000,46613,
2021-07-23,3221,100000,36000,48000,0,88000,24225102,1412000,9000,0,0,1421000,1629480,
2021-07-23,3224,10000,0,0,0,10000,14504011,340000,0,0,0,340000,18534,
2021-07-23,3226,0,0,0,0,0,16107643,0,0,0,0,0,14691,
2021-07-23,3227,141000,4000,39000,0,106000,35550887,3160000,279000,65000,0,3374000,1505272,
2021-07-23,3228,0,0,0,0,0,0,512000,0,0,0,512000,626435,Y
2021-07-23,3230,0,0,0,0,0,14752725,33000,2000,0,0,35000,108633,X
2021-07-23,3232,44000,0,1000,0,43000,9141966,118000,1000,0,0,119000,386709,
2021-07-23,3234,417000,17000,20000,0,414000,19118673,2422000,0,14000,0,2408000,521610,
2021-07-23,3236,13000,1000,0,0,14000,21213025,964000,0,10000,0,954000,400305,
2021-07-23,3252,0,0,0,0,0,12548938,10000,0,0,0,10000,23662,
2021-07-23,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-23,3260,2238000,57000,73000,0,2222000,64338711,11381420,754000,198000,0,11937420,7374210,
2021-07-23,3264,308000,8000,63000,0,253000,122542519,8529000,607000,55000,0,9081000,4958178,
2021-07-23,3265,0,0,0,0,0,34065414,291000,0,13000,0,278000,108944,X
2021-07-23,3272,248000,120000,0,0,368000,13653575,846164,12000,0,0,858164,94041,
2021-07-23,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-23,3284,0,0,0,0,0,13990447,57000,0,0,0,57000,9696,
2021-07-23,3285,1000,0,0,0,1000,11027331,104000,0,0,0,104000,30856,
2021-07-23,3287,2000,0,0,0,2000,10992620,263000,0,0,0,263000,92848,
2021-07-23,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-23,3289,126000,1000,0,0,127000,23243780,888000,15000,0,0,903000,179575,
2021-07-23,3290,0,0,0,0,0,24887231,196000,0,0,0,196000,275716,
2021-07-23,3293,30000,1000,1000,0,30000,17612597,463000,7000,0,0,470000,217198,
2021-07-23,3294,7000,0,0,0,7000,33003979,954000,0,0,0,954000,115484,
2021-07-23,3297,3000,0,0,0,3000,9209861,45000,0,1000,0,44000,137168,
2021-07-23,3303,0,0,0,0,0,24022401,99000,0,0,0,99000,110889,
2021-07-23,3306,2000,0,0,0,2000,12651925,57000,0,0,0,57000,129490,
2021-07-23,3310,0,0,0,0,0,12565116,93000,0,0,0,93000,11091,X
2021-07-23,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-23,3317,291000,26000,72000,0,245000,15312887,932000,3000,0,0,935000,2799043,
2021-07-23,3322,0,0,0,0,0,0,11000,9000,0,0,20000,455603,X
2021-07-23,3323,29000,0,29000,0,0,20076478,1877000,9000,0,0,1886000,1437194,X
2021-07-23,3324,339000,2000,23000,1000,317000,22098523,3550000,8000,70000,0,3488000,846259,
2021-07-23,3325,99000,0,0,0,99000,20563122,796000,0,0,0,796000,302387,
2021-07-23,3332,0,0,0,0,0,12026061,1000,0,0,0,1000,3590,
2021-07-23,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-23,3354,12000,0,12000,0,0,17528106,62000,0,0,0,62000,714289,X
2021-07-23,3357,0,0,0,0,0,0,20000,0,0,0,20000,443833,Y
2021-07-23,3360,2000,0,0,0,2000,17176763,138000,0,0,0,138000,68940,
2021-07-23,3362,889000,38000,152000,0,775000,27886470,2677445,12000,0,0,2689445,1764212,
2021-07-23,3363,90000,87000,0,0,177000,21768483,1599000,0,0,0,1599000,281445,
2021-07-23,3372,182000,7000,7000,0,182000,36521832,536000,0,0,0,536000,1816639,
2021-07-23,3373,548000,17000,0,0,565000,10822450,949000,0,0,0,949000,120743,
2021-07-23,3374,576000,47000,10000,0,613000,67841079,9047000,2000,16000,0,9033000,2919131,
2021-07-23,3379,0,0,0,0,0,9510437,17000,0,0,0,17000,114819,
2021-07-23,3388,0,0,0,0,0,18515250,65000,0,0,0,65000,42625,
2021-07-23,3390,0,0,0,0,0,16876264,103000,0,2000,0,101000,88225,
2021-07-23,3402,0,0,0,0,0,18261923,332000,0,0,0,332000,198074,
2021-07-23,3434,0,0,0,0,0,5675000,8000,0,0,0,8000,6161,
2021-07-23,3438,63000,1000,27000,0,37000,11791453,102000,1000,0,0,103000,605229,
2021-07-23,3441,28000,2000,4000,0,26000,10009980,235000,0,12000,0,223000,563133,
2021-07-23,3444,0,0,0,0,0,9778646,57000,0,0,0,57000,45324,
2021-07-23,3455,3000,0,0,0,3000,15367187,361000,0,0,0,361000,63645,
2021-07-23,3465,0,0,0,0,0,0,11000,0,0,0,11000,19277,Y
2021-07-23,3466,0,0,0,0,0,15221893,51000,0,0,0,51000,14872,
2021-07-23,3479,4000,0,0,0,4000,17654791,808000,1000,0,0,809000,87686,
2021-07-23,3483,205000,13000,20000,0,198000,17671544,1680506,3000,1000,0,1682506,820220,
2021-07-23,3484,35000,2000,1000,0,36000,17434139,872000,4000,0,0,876000,537172,
2021-07-23,3489,0,0,0,0,0,20782667,53000,0,0,0,53000,20328,
2021-07-23,3490,5000,0,0,0,5000,14251608,1718000,0,98000,0,1620000,354054,
2021-07-23,3491,0,0,0,0,0,15539665,974040,0,0,0,974040,57009,X
2021-07-23,3492,0,0,0,0,0,8882900,69000,0,0,0,69000,21440,
2021-07-23,3498,67000,0,1000,0,66000,13418252,1331000,5000,0,0,1336000,116473,
2021-07-23,3499,0,0,0,0,0,13742649,74000,0,0,0,74000,146183,
2021-07-23,3508,28000,0,1000,0,27000,24304434,989000,0,0,0,989000,258780,
2021-07-23,3511,73000,2000,10000,1000,64000,12493236,824551,45000,0,0,869551,2023799,
2021-07-23,3512,0,0,0,0,0,14250000,83000,0,0,0,83000,19332,
2021-07-23,3516,0,0,0,0,0,12647554,109000,0,0,0,109000,39596,
2021-07-23,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-23,3521,12000,0,1000,0,11000,8065976,59000,0,0,0,59000,37237,
2021-07-23,3522,43000,3000,0,0,46000,11725000,170000,0,0,0,170000,538266,
2021-07-23,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-23,3526,15000,18000,0,0,33000,14086451,359000,2000,0,0,361000,456613,
2021-07-23,3527,93000,138000,3000,0,228000,10236281,656000,12000,1000,0,667000,796875,
2021-07-23,3529,59000,2000,1000,0,60000,19019935,756000,0,14000,0,742000,210635,
2021-07-23,3531,0,0,0,0,0,15293752,19000,0,0,0,19000,2982,
2021-07-23,3537,1000,0,1000,0,0,13391185,139000,0,0,0,139000,124618,
2021-07-23,3540,121000,2000,5000,0,118000,16653261,1135000,1000,1000,0,1135000,201207,
2021-07-23,3541,0,0,0,0,0,14196785,241000,0,0,0,241000,24194,
2021-07-23,3546,1000,0,0,0,1000,11470844,842000,0,20000,0,822000,193822,
2021-07-23,3548,0,0,0,0,0,15030349,655000,2000,0,0,657000,141072,
2021-07-23,3551,0,0,0,0,0,14193722,395000,0,0,0,395000,160150,
2021-07-23,3552,282000,25000,50000,0,257000,21398237,2004000,13000,228000,0,1789000,2144678,
2021-07-23,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-23,3556,132000,24000,29000,1000,126000,14867168,1033400,39000,0,0,1072400,937880,
2021-07-23,3558,1000,0,0,0,1000,12265220,317000,0,0,0,317000,27341,
2021-07-23,3567,0,0,0,0,0,8531750,127000,0,0,0,127000,69679,X
2021-07-23,3577,0,0,0,0,0,13216044,25000,0,0,0,25000,34792,
2021-07-23,3580,20000,0,0,0,20000,9867664,279000,0,13000,0,266000,166516,
2021-07-23,3581,0,0,0,0,0,12751500,48000,0,0,0,48000,64659,
2021-07-23,3587,11000,4000,0,0,15000,15578289,1220000,9000,6000,0,1223000,510807,
2021-07-23,3594,33000,0,8000,0,25000,16652660,1339975,0,28000,0,1311975,77165,
2021-07-23,3597,0,0,0,0,0,8786537,3000,0,0,0,3000,28251,X
2021-07-23,3609,1000,0,1000,0,0,7669846,2000,0,0,0,2000,151837,
2021-07-23,3611,0,0,0,0,0,10619235,61000,0,0,0,61000,33726,
2021-07-23,3615,3000,0,0,0,3000,17116744,923000,0,0,0,923000,168166,
2021-07-23,3623,5000,0,0,0,5000,7296486,20000,0,0,0,20000,16080,
2021-07-23,3624,193000,19000,28000,0,184000,29335210,645000,5000,0,0,650000,2051388,
2021-07-23,3625,430000,402000,16000,0,816000,21678396,2308446,140000,16000,0,2432446,1266667,
2021-07-23,3628,0,0,0,0,0,11250000,77000,0,0,0,77000,7683,
2021-07-23,3630,933000,62000,7000,0,988000,46047962,4476741,1000,0,0,4477741,356765,
2021-07-23,3631,31000,0,0,0,31000,20455227,35000,0,0,0,35000,17081,
2021-07-23,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-23,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-23,3646,0,0,0,0,0,9824342,208000,10000,0,0,218000,107829,
2021-07-23,3652,0,0,0,0,0,11774375,32000,0,0,0,32000,18323,
2021-07-23,3663,0,0,0,0,0,14739240,132000,3000,0,0,135000,97544,
2021-07-23,3664,0,0,0,0,0,0,4000,0,0,0,4000,15534,X
2021-07-23,3666,27000,1000,0,0,28000,14653400,699000,70000,0,0,769000,252138,
2021-07-23,3672,0,0,0,0,0,8067093,14000,0,0,0,14000,9281,
2021-07-23,3675,72000,3000,33000,0,42000,11107062,102000,0,0,0,102000,548713,
2021-07-23,3680,163000,4000,5000,0,162000,21023058,2029431,18000,14000,0,2033431,337822,
2021-07-23,3685,0,0,0,0,0,19997500,106000,0,0,0,106000,22664,
2021-07-23,3687,51000,1000,1000,0,51000,7514893,210000,0,0,0,210000,1089206,
2021-07-23,3689,0,0,0,0,0,17418951,563000,0,0,0,563000,62244,X
2021-07-23,3691,253000,0,0,0,253000,15799355,1000200,0,12000,0,988200,476207,
2021-07-23,3693,0,0,0,0,0,9622673,60000,0,0,0,60000,39833,
2021-07-23,3707,4984000,229000,970000,16000,4227000,78483518,6394701,211000,523000,0,6082701,9898891,
2021-07-23,3709,0,1000,0,0,1000,19892362,0,0,0,0,0,25240,
2021-07-23,3710,0,0,0,0,0,0,918000,0,0,0,918000,300292,X
2021-07-23,3713,0,0,0,0,0,0,80000,0,0,0,80000,57517,Y
2021-07-23,4102,8000,0,0,0,8000,10593360,643000,0,0,0,643000,64418,
2021-07-23,4105,21000,0,8000,0,13000,62162489,8044000,87000,78000,0,8053000,1453210,
2021-07-23,4107,0,0,0,0,0,17324584,644000,1000,0,0,645000,33298,
2021-07-23,4109,0,0,0,0,0,16783560,5000,0,0,0,5000,49955,
2021-07-23,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,17200,
2021-07-23,4113,0,0,0,0,0,52784534,517661,0,0,0,517661,50528,
2021-07-23,4114,0,1000,0,0,1000,70204572,2824000,39000,0,0,2863000,246478,
2021-07-23,4116,0,0,0,0,0,11141500,34000,0,0,0,34000,9639,
2021-07-23,4120,0,0,0,0,0,21686779,310000,0,0,0,310000,14139,
2021-07-23,4121,141000,0,7000,0,134000,21034765,572000,13000,0,0,585000,825110,
2021-07-23,4123,4000,0,0,0,4000,107205322,7080582,1000,39000,0,7042582,576678,
2021-07-23,4126,1000,0,0,0,1000,18150000,1259000,0,0,0,1259000,102295,
2021-07-23,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-23,4128,0,0,0,0,0,0,9095000,15000,53000,0,9057000,664947,Y
2021-07-23,4129,6000,0,0,0,6000,19529536,118000,0,0,0,118000,34612,
2021-07-23,4130,0,0,0,0,0,26972159,1108260,0,0,0,1108260,111264,
2021-07-23,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,15612,
2021-07-23,4139,1000,0,0,0,1000,10637477,2000,0,0,0,2000,5150,
2021-07-23,4147,0,0,0,0,0,0,275000,19000,0,0,294000,131143,Y
