date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-09-24,3287,2000,1000,0,0,3000,10992620,0,0,0,0,0,15328,
2015-09-24,3288,0,0,0,0,0,12118787,0,0,0,0,0,5083,X
2015-09-24,3289,467000,129000,59000,0,537000,11617509,9000,0,0,0,9000,292511,
2015-09-24,3290,1000,0,0,0,1000,24887231,112000,0,0,0,112000,37370,
2015-09-24,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,30412,
2015-09-24,3293,280000,42000,24000,0,298000,17416722,243000,0,0,0,243000,167801,
2015-09-24,3294,116000,0,0,0,116000,32547854,382000,0,0,0,382000,104976,
2015-09-24,3297,2000,0,0,0,2000,9199686,0,0,0,0,0,12843,
2015-09-24,3299,197000,30000,3000,0,224000,12596346,0,0,0,0,0,64847,
2015-09-24,3303,23000,3000,0,0,26000,24840401,0,0,0,0,0,58074,
2015-09-24,3306,6000,0,0,0,6000,12651925,0,0,0,0,0,26244,
2015-09-24,3310,0,0,0,0,0,13385427,0,0,0,0,0,10800,
2015-09-24,3313,6000,2000,0,0,8000,15097694,0,0,0,0,0,38339,
2015-09-24,3317,7000,2000,0,0,9000,15312887,0,0,0,0,0,36146,
2015-09-24,3322,2000,0,0,0,2000,21326657,0,0,0,0,0,17187,
2015-09-24,3323,11000,0,0,0,11000,23747478,236000,0,0,0,236000,45364,
2015-09-24,3324,2000,0,0,0,2000,17784061,0,0,0,0,0,44875,
2015-09-24,3325,60000,0,1000,0,59000,18688122,78000,0,0,0,78000,45288,
2015-09-24,3332,0,0,0,0,0,12026061,0,0,0,0,0,1783,
2015-09-24,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,23987,X
2015-09-24,3354,0,0,0,0,0,20621301,0,0,0,0,0,35597,
2015-09-24,3360,68000,1000,4000,0,65000,18864013,0,0,0,0,0,63039,
2015-09-24,3362,0,0,0,0,0,23344500,0,0,0,0,0,17276,
2015-09-24,3363,6000,0,0,0,6000,19149786,0,0,0,0,0,44583,
2015-09-24,3372,0,0,0,0,0,87090000,0,0,0,0,0,112039,X
2015-09-24,3373,3000,0,0,0,3000,10822450,0,0,0,0,0,36355,
2015-09-24,3374,0,0,0,0,0,67176982,0,0,0,0,0,414953,Y
2015-09-24,3379,4000,9000,1000,0,12000,9057559,0,0,0,0,0,21312,
2015-09-24,3388,1000,0,0,0,1000,16093750,10000,0,0,0,10000,8276,
2015-09-24,3390,49000,1000,0,0,50000,16461264,17000,0,0,0,17000,54878,
2015-09-24,3402,26000,0,2000,0,24000,18261923,0,0,0,0,0,50418,
2015-09-24,3428,547000,310000,173000,0,684000,23786000,1064000,4000,0,0,1068000,437483,
2015-09-24,3431,0,0,0,0,0,8286542,0,0,0,0,0,31745,X
2015-09-24,3434,0,0,0,0,0,8200000,0,0,0,0,0,2495,X
2015-09-24,3438,11000,0,0,0,11000,9732653,0,0,0,0,0,11250,
2015-09-24,3441,1000,0,1000,0,0,10009980,0,0,0,0,0,15042,
2015-09-24,3444,0,0,0,0,0,9778646,0,0,0,0,0,6942,
2015-09-24,3452,228000,0,0,0,228000,131517523,6567665,17000,0,0,6584665,380263,X
2015-09-24,3455,143000,18000,5000,1000,155000,15277187,34000,0,0,0,34000,195557,
2015-09-24,3466,0,0,0,0,0,15221893,0,0,0,0,0,13372,
2015-09-24,3479,14000,0,0,0,14000,13583291,96000,0,0,0,96000,23176,
2015-09-24,3483,1000,0,0,0,1000,12240000,0,0,0,0,0,35555,
2015-09-24,3484,251000,10000,13000,1000,247000,16140008,88000,40000,0,0,128000,234810,
2015-09-24,3489,0,0,0,0,0,13275042,0,0,0,0,0,41098,
2015-09-24,3490,1196000,109000,116000,1000,1188000,15585461,622000,55000,36000,0,641000,498808,
2015-09-24,3491,103000,6000,26000,0,83000,12861810,46000,0,0,0,46000,132051,
2015-09-24,3498,483000,69000,72000,0,480000,19366454,112000,0,0,0,112000,240766,
2015-09-24,3499,1033000,46000,225000,0,854000,14108399,164000,16000,0,0,180000,469909,
2015-09-24,3508,483000,35000,27000,0,491000,23209434,941000,0,0,0,941000,104781,
2015-09-24,3511,1051000,68000,179000,0,940000,9743236,0,0,0,0,0,629727,
2015-09-24,3512,56000,1000,1000,0,56000,8000000,0,0,0,0,0,14873,
2015-09-24,3516,0,0,0,0,0,18578662,0,0,0,0,0,27893,
2015-09-24,3520,0,0,0,0,0,13348555,0,0,0,0,0,155022,X
2015-09-24,3521,0,0,0,0,0,7932643,0,0,0,0,0,4419,X
2015-09-24,3522,13000,0,0,0,13000,11823000,0,0,0,0,0,17405,
2015-09-24,3523,6520000,25000,95000,365000,6085000,24024890,162000,0,0,0,162000,194717,
2015-09-24,3526,60000,5000,0,0,65000,16556096,66000,0,0,0,66000,26613,
2015-09-24,3527,2000,0,0,0,2000,8164099,19000,0,0,0,19000,22008,
2015-09-24,3528,2000,0,0,0,2000,14147775,0,0,0,0,0,29414,
2015-09-24,3529,1655000,55000,63000,0,1647000,19208060,1885000,8000,0,0,1893000,235704,
2015-09-24,3531,0,0,0,0,0,15293752,0,0,0,0,0,3580,
2015-09-24,3537,3000,0,0,0,3000,12173805,0,0,0,0,0,24035,
2015-09-24,3540,6000,0,0,0,6000,16653261,1000,0,0,0,1000,43327,
2015-09-24,3541,138000,32000,16000,0,154000,11163292,0,0,0,0,0,100798,
2015-09-24,3546,30000,7000,10000,0,27000,8630018,112000,0,0,0,112000,29369,
2015-09-24,3548,7000,0,3000,0,4000,12637849,33000,0,0,0,33000,29898,
2015-09-24,3551,0,0,0,0,0,14375222,184000,0,3000,0,181000,29789,
2015-09-24,3552,427000,43000,19000,0,451000,21040286,755000,0,0,0,755000,343203,
2015-09-24,3553,1000,1000,0,0,2000,17038211,5537,0,0,0,5537,82838,
2015-09-24,3555,0,0,0,0,0,3641649,0,0,0,0,0,13713,X
2015-09-24,3556,109000,31000,3000,0,137000,13745533,760970,0,0,0,760970,63597,
2015-09-24,3558,160000,13000,7000,0,166000,12258970,0,0,0,0,0,75246,
2015-09-24,3563,1000,0,0,0,1000,10652058,0,0,0,0,0,13568,
2015-09-24,3567,0,0,0,0,0,8895250,0,0,0,0,0,8373,
2015-09-24,3577,0,0,0,0,0,10922350,0,0,0,0,0,11161,
2015-09-24,3580,0,0,0,0,0,10537205,0,0,0,0,0,19791,X
2015-09-24,3581,0,0,0,0,0,12944000,0,0,0,0,0,14677,
2015-09-24,3587,5000,2000,1000,0,6000,11578289,27000,0,0,0,27000,41037,
2015-09-24,3594,90000,20000,18000,0,92000,12536135,0,0,0,0,0,83458,
2015-09-24,3609,0,0,0,0,0,7596346,0,0,0,0,0,1466,
2015-09-24,3611,14000,1000,0,0,15000,9529225,135000,0,0,0,135000,10793,
2015-09-24,3615,60000,1000,8000,0,53000,17646128,433788,0,0,0,433788,73027,
2015-09-24,3623,6000,2000,0,0,8000,14676812,0,0,0,0,0,24929,
2015-09-24,3624,633000,636000,211000,4000,1054000,29335210,922000,1000,0,0,923000,608535,
2015-09-24,3625,0,0,0,0,0,13069500,0,0,0,0,0,12460,X
2015-09-24,3628,2000,0,0,0,2000,11250000,0,0,0,0,0,21248,
2015-09-24,3630,1521000,51000,40000,0,1532000,25411240,1812536,0,0,0,1812536,116336,
2015-09-24,3631,166000,0,15000,0,151000,19980227,345000,0,0,0,345000,55625,X
2015-09-24,3632,17000,0,0,0,17000,7701934,53000,0,0,0,53000,59220,
2015-09-24,3642,992000,25000,146000,0,871000,7942262,0,0,0,0,0,130256,
2015-09-24,3646,5000,0,1000,0,4000,9646092,0,0,0,0,0,17681,
2015-09-24,3652,0,0,0,0,0,11699000,0,0,0,0,0,2746,
2015-09-24,3658,238000,10000,5000,0,243000,17750000,2071374,132000,0,0,2203374,139457,
2015-09-24,3662,479000,51000,16000,0,514000,20903512,1912000,69000,0,0,1981000,359895,
2015-09-24,3663,1000,0,0,0,1000,14739240,1000,0,0,0,1000,24203,
2015-09-24,3664,70000,3000,6000,0,67000,19435843,340000,0,0,0,340000,81873,
2015-09-24,3666,14000,2000,3000,0,13000,11190650,0,0,0,0,0,88318,
2015-09-24,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,16723,
2015-09-24,3680,51000,1000,0,0,52000,15615145,108100,0,0,0,108100,25776,
2015-09-24,3685,636000,19000,23000,0,632000,10102212,163000,0,0,0,163000,81982,
2015-09-24,3687,287000,15000,6000,0,296000,7514893,267000,0,0,0,267000,38738,
2015-09-24,3689,78000,0,4000,0,74000,17418951,124000,0,0,0,124000,74621,
2015-09-24,3691,533000,21000,31000,0,523000,15223289,460400,12000,0,0,472400,130473,
2015-09-24,3693,26000,11000,21000,0,16000,9633923,0,0,0,0,0,91505,
2015-09-24,3707,1000,0,0,0,1000,40829788,0,0,0,0,0,40968,
2015-09-24,4102,26000,3000,18000,0,11000,10593360,0,0,0,0,0,51816,
2015-09-24,4103,4000,3000,2000,0,5000,27499243,54000,0,0,0,54000,38854,
2015-09-24,4105,1759000,158000,205000,13000,1699000,62162489,1596569,0,0,0,1596569,705990,
2015-09-24,4107,0,28000,0,0,28000,17206162,48000,7000,0,0,55000,217989,
2015-09-24,4109,978000,53000,10000,0,1021000,16148800,151000,50000,0,0,201000,91282,
2015-09-24,4111,1000,0,0,0,1000,13697833,0,0,0,0,0,49532,
2015-09-24,4113,229000,0,2000,0,227000,38720489,0,0,0,0,0,141882,
2015-09-24,4114,185000,24000,8000,54000,147000,32901722,1133848,8000,0,0,1141848,165034,
2015-09-24,4120,4000,0,1000,0,3000,21686779,243000,0,0,0,243000,38892,
2015-09-24,4121,1000,3000,0,0,4000,18329191,0,0,0,0,0,63409,
2015-09-24,4123,4793000,161000,330000,547000,4077000,45584562,1126504,15000,0,0,1141504,489612,
2015-09-24,4126,9000,0,0,0,9000,16503804,265000,0,0,0,265000,56885,
2015-09-24,4127,45000,11000,19000,0,37000,11440000,0,0,0,0,0,122791,
2015-09-24,4128,0,0,0,0,0,106335662,5689907,0,0,0,5689907,199357,Y
2015-09-24,4129,214000,85000,44000,2000,253000,14546602,0,0,0,0,0,389355,
2015-09-24,4130,740000,101000,138000,0,703000,25201500,969000,1000,0,0,970000,452542,
2015-09-24,4138,4000,8000,3000,0,9000,7500000,0,0,0,0,0,51255,
2015-09-24,4153,54000,28000,10000,0,72000,9407215,140000,0,0,0,140000,180100,
2015-09-24,4157,0,0,0,0,0,174190106,494000,13000,0,0,507000,249803,Y
2015-09-24,4161,607000,49000,90000,0,566000,12889287,617000,0,0,0,617000,245902,
2015-09-24,4162,518000,146000,152000,0,512000,25488500,109000,0,0,0,109000,451001,
2015-09-24,4163,24000,9000,1000,0,32000,10059500,190000,0,0,0,190000,79007,
2015-09-24,4173,64000,8000,33000,0,39000,11143588,0,0,0,0,0,127736,
2015-09-24,4174,0,0,0,0,0,42674365,255000,1000,0,0,256000,218700,Y
2015-09-24,4205,0,0,0,0,0,18176090,0,0,0,0,0,2531,
2015-09-24,4207,0,2000,0,0,2000,42366779,39000,0,0,0,39000,39107,
2015-09-24,4303,3000,0,0,0,3000,17500000,0,0,0,0,0,11519,
2015-09-24,4304,0,0,0,0,0,4891694,0,0,0,0,0,2758,X
2015-09-24,4305,0,0,0,0,0,13753500,0,0,0,0,0,824,
2015-09-24,4401,233000,13000,15000,0,231000,30071571,632000,2000,0,0,634000,95085,
2015-09-24,4406,27000,0,13000,0,14000,12978000,0,0,0,0,0,204888,
2015-09-24,4413,0,0,0,0,0,591172,0,0,0,0,0,28,X
2015-09-24,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,680,
2015-09-24,4417,594000,67000,74000,2000,585000,20583691,250000,0,0,0,250000,649477,
2015-09-24,4420,123000,0,26000,0,97000,7363750,0,0,0,0,0,186813,
2015-09-24,4429,0,0,0,0,0,8587500,0,0,0,0,0,16361,
2015-09-24,4430,2000,0,0,0,2000,13768402,0,0,0,0,0,25252,
2015-09-24,4432,157000,28000,12000,0,173000,12647250,157000,16000,0,0,173000,107897,
2015-09-24,4433,110000,11000,13000,0,108000,7518108,0,0,0,0,0,161856,
2015-09-24,4502,0,0,0,0,0,9954096,0,0,0,0,0,11150,X
2015-09-24,4506,274000,10000,60000,0,224000,49170000,0,0,0,0,0,465102,
2015-09-24,4510,25000,0,0,0,25000,27002672,0,0,0,0,0,33650,
2015-09-24,4513,0,0,0,0,0,19220075,0,0,0,0,0,17471,
2015-09-24,4523,14000,8000,2000,0,20000,16000000,0,0,0,0,0,109527,
2015-09-24,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,13494,
2015-09-24,4528,1174000,218000,260000,0,1132000,19128567,549000,14000,0,0,563000,445391,
2015-09-24,4529,61000,0,0,0,61000,11552178,0,0,0,0,0,116440,X
2015-09-24,4530,0,0,0,0,0,8103069,0,0,0,0,0,4556,X
2015-09-24,4533,0,3000,0,0,3000,40108527,124000,0,0,0,124000,50283,
2015-09-24,4534,0,0,0,0,0,20025914,0,0,0,0,0,20377,
2015-09-24,4535,0,0,0,0,0,18915435,0,0,0,0,0,7843,
2015-09-24,4541,0,12000,0,0,12000,13535856,0,0,0,0,0,30488,
2015-09-24,4549,0,0,0,0,0,9243062,0,0,0,0,0,6422,
2015-09-24,4550,0,0,0,0,0,8233810,0,0,0,0,0,29074,
2015-09-24,4609,0,0,0,0,0,11986705,0,0,0,0,0,7473,X
2015-09-24,4706,0,0,0,0,0,19757523,0,0,0,0,0,3840,
2015-09-24,4707,2000,0,0,0,2000,53743873,41000,0,0,0,41000,52807,
2015-09-24,4711,0,0,0,0,0,15264000,0,0,0,0,0,2325,
2015-09-24,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,44501,X
2015-09-24,4714,0,0,0,0,0,16380811,0,0,0,0,0,76690,
2015-09-24,4716,0,0,0,0,0,17867263,0,0,0,0,0,14442,
2015-09-24,4721,0,1000,0,0,1000,18746576,0,0,0,0,0,35022,
2015-09-24,4728,146000,31000,15000,0,162000,13615750,94000,0,0,0,94000,76933,
2015-09-24,4735,0,0,0,0,0,7851220,0,0,0,0,0,45144,Y
2015-09-24,4736,479000,24000,5000,8000,490000,17298403,752000,0,0,0,752000,66934,
2015-09-24,4739,318000,63000,33000,0,348000,16778643,128000,31000,0,0,159000,393861,
2015-09-24,4743,0,0,0,0,0,44442025,82000,0,0,0,82000,246035,Y
2015-09-24,4745,4000,0,1000,0,3000,14369271,41000,3000,0,0,44000,23408,
2015-09-24,4747,0,1000,0,0,1000,7504687,0,0,0,0,0,15341,
2015-09-24,4903,14000,2000,0,0,16000,22454019,161000,0,0,0,161000,46127,
2015-09-24,4905,41000,4000,2000,0,43000,12805629,0,0,0,0,0,57612,
2015-09-24,4907,0,0,0,0,0,4255205,0,0,0,0,0,2430,X
2015-09-24,4908,0,0,0,0,0,19449664,0,0,0,0,0,14157,
2015-09-24,4909,16000,0,0,0,16000,23339216,250000,0,0,0,250000,24981,
2015-09-24,4911,0,0,0,0,0,13750000,50000,0,0,0,50000,17306,Y
2015-09-24,4924,4000,0,2000,0,2000,9291102,1000,0,0,0,1000,135597,
2015-09-24,4933,36000,2000,14000,0,24000,19526418,195100,5000,0,0,200100,45013,
2015-09-24,4939,7000,0,0,0,7000,24550217,0,0,0,0,0,28145,
2015-09-24,4944,149000,45000,33000,0,161000,49540572,2126398,20000,0,0,2146398,176273,
2015-09-24,4947,196000,16000,14000,0,198000,11180331,205000,0,0,0,205000,139102,
2015-09-24,4953,0,0,0,0,0,10969580,0,0,0,0,0,28677,
2015-09-24,4965,0,0,0,0,0,5400562,9000,0,0,0,9000,13667,Y
2015-09-24,4966,365000,159000,82000,0,442000,19009974,921998,10000,0,0,931998,415041,
2015-09-24,4971,905000,256000,133000,158000,870000,8195773,8000,14000,0,0,22000,519032,
2015-09-24,4972,0,0,0,0,0,9527691,0,0,0,0,0,20876,
2015-09-24,4973,0,1000,0,0,1000,16286732,0,0,0,0,0,24724,
2015-09-24,4974,18000,0,0,0,18000,15489416,47000,3000,0,0,50000,55788,
2015-09-24,4979,2012000,411000,279000,0,2144000,16818540,1150800,116000,0,0,1266800,1481028,
2015-09-24,4991,228000,9000,15000,0,222000,11727229,26000,5000,0,0,31000,224597,
2015-09-24,4995,4000,0,0,0,4000,8532775,8000,0,0,0,8000,6863,
2015-09-24,5009,103000,145000,15000,0,233000,112653901,2199765,30000,0,0,2229765,375600,
2015-09-24,5011,0,0,0,0,0,8408967,0,0,0,0,0,1017,
2015-09-24,5013,6000,0,3000,0,3000,25267500,0,0,0,0,0,30408,
2015-09-24,5014,1000,0,0,0,1000,41333263,0,0,0,0,0,25056,
2015-09-24,5015,0,0,0,0,0,15159797,0,0,0,0,0,17045,
2015-09-24,5016,0,0,0,0,0,12405519,0,0,0,0,0,4797,
2015-09-24,5102,0,0,0,0,0,16021266,0,0,0,0,0,7104,
2015-09-24,5201,0,0,0,0,0,7668650,0,0,0,0,0,7651,
2015-09-24,5202,0,0,0,0,0,14773500,0,0,0,0,0,8728,X
2015-09-24,5206,2000,0,0,0,2000,37500000,0,0,0,0,0,11374,
2015-09-24,5210,2000,0,0,0,2000,17256694,0,0,0,0,0,31165,
2015-09-24,5211,46000,1000,0,0,47000,8006181,22000,0,0,0,22000,21264,
2015-09-24,5212,0,0,0,0,0,8658250,0,0,0,0,0,3685,X
2015-09-24,5213,16000,0,0,0,16000,95494593,522763,0,0,0,522763,92025,
2015-09-24,5230,61000,6000,0,5000,62000,11781366,120000,0,0,0,120000,67467,
2015-09-24,5251,11000,4000,3000,0,12000,7689994,0,0,0,0,0,28213,
2015-09-24,5255,0,0,0,0,0,9518950,0,0,0,0,0,3860,
2015-09-24,5263,0,0,0,0,0,9240696,73000,0,0,0,73000,38488,Y
2015-09-24,5272,793000,143000,94000,1000,841000,13011279,35000,0,0,0,35000,204709,
2015-09-24,5274,0,0,0,0,0,7918012,0,0,0,0,0,29045,
2015-09-24,5284,0,0,0,0,0,8437500,0,0,0,0,0,5901,
2015-09-24,5287,2000,1000,0,0,3000,10237500,0,0,0,0,0,11231,
2015-09-24,5289,58000,54000,9000,3000,100000,15536900,117000,0,0,0,117000,172199,
2015-09-24,5291,0,0,0,0,0,8359577,0,0,0,0,0,8120,
2015-09-24,5302,0,1000,0,0,1000,40594250,0,0,0,0,0,29326,
2015-09-24,5304,0,0,0,0,0,31197394,0,0,0,0,0,3606,X
2015-09-24,5306,19000,4000,1000,0,22000,17811367,349400,4000,6000,0,347400,33166,
2015-09-24,5309,920000,6000,85000,0,841000,48094716,360000,0,0,0,360000,676169,
2015-09-24,5310,21000,1000,0,0,22000,12400309,0,0,0,0,0,6664,
2015-09-24,5312,0,0,0,0,0,15014974,85000,0,0,0,85000,9817,
2015-09-24,5314,0,0,0,0,0,15000000,0,0,0,0,0,6490,X
2015-09-24,5315,0,0,0,0,0,26587958,0,0,0,0,0,224939,X
