date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-07-10,4123,573000,38000,0,0,611000,67502122,5348528,0,0,0,5348528,157841,
2017-07-10,4126,2000,0,0,0,2000,16503804,1051000,0,0,0,1051000,34721,
2017-07-10,4127,78000,0,0,0,78000,11440000,0,0,0,0,0,99239,
2017-07-10,4128,0,0,0,0,0,106335662,30000,0,0,0,30000,293887,Y
2017-07-10,4129,3000,0,3000,0,0,17936711,1548000,1000,0,0,1549000,385122,X
2017-07-10,4130,26000,0,0,0,26000,25201500,1050000,0,0,0,1050000,129051,
2017-07-10,4138,0,0,0,0,0,7500000,0,0,0,0,0,15982,
2017-07-10,4147,0,0,0,0,0,62548937,5424000,0,0,0,5424000,245019,Y
2017-07-10,4153,4000,2000,0,0,6000,12341643,428650,0,30000,0,398650,62140,
2017-07-10,4161,1000,1000,0,0,2000,13064461,405000,0,0,0,405000,35496,
2017-07-10,4162,28000,0,1000,0,27000,30645800,2786916,23000,1000,0,2808916,123575,
2017-07-10,4163,1000,0,1000,0,0,10059500,183000,0,0,0,183000,29414,
2017-07-10,4167,0,0,0,0,0,61624062,14000,2000,0,0,16000,155441,Y
2017-07-10,4171,0,0,0,0,0,8585000,0,0,0,0,0,20104,Y
2017-07-10,4173,9000,0,8000,0,1000,11143588,17000,0,0,0,17000,168457,
2017-07-10,4174,0,0,0,0,0,43015270,14133000,3000,0,0,14136000,260132,Y
2017-07-10,4175,0,0,0,0,0,7060000,0,0,0,0,0,4990,Y
2017-07-10,4180,0,0,0,0,0,31277729,527000,0,0,0,527000,72651,Y
2017-07-10,4205,0,0,0,0,0,18176090,0,0,0,0,0,12792,
2017-07-10,4207,0,0,0,0,0,43404292,40000,0,0,0,40000,71081,
2017-07-10,4303,19000,0,0,0,19000,18205250,0,0,0,0,0,58992,
2017-07-10,4304,0,0,0,0,0,4891694,0,0,0,0,0,7597,X
2017-07-10,4305,0,0,0,0,0,13753500,0,0,0,0,0,1252,
2017-07-10,4401,3000,0,3000,0,0,30071571,465000,0,0,0,465000,109152,
2017-07-10,4406,0,0,0,0,0,12978000,0,0,0,0,0,2176,
2017-07-10,4413,0,0,0,0,0,591172,0,0,0,0,0,178,X
2017-07-10,4416,1000,0,0,0,1000,15003903,0,0,0,0,0,2112,
2017-07-10,4417,66000,0,0,0,66000,20583691,126000,0,0,0,126000,53991,
2017-07-10,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,113297,
2017-07-10,4429,0,0,0,0,0,8587500,0,0,0,0,0,5524,X
2017-07-10,4430,0,0,0,0,0,13768402,0,0,0,0,0,5979,
2017-07-10,4432,2000,0,0,0,2000,12647250,126000,0,36000,0,90000,12634,
2017-07-10,4433,0,0,0,0,0,7883358,0,0,0,0,0,9471,
2017-07-10,4502,160000,9000,38000,0,131000,3583474,0,0,0,0,0,165701,
2017-07-10,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,42789,
2017-07-10,4510,0,0,0,0,0,27002672,0,0,0,0,0,48476,
2017-07-10,4513,0,0,0,0,0,19220075,0,0,0,0,0,12266,
2017-07-10,4523,6000,0,6000,0,0,16000000,0,0,0,0,0,27756,
2017-07-10,4527,0,0,0,0,0,19038092,0,0,0,0,0,40762,
2017-07-10,4528,170000,122000,9000,0,283000,19128567,342000,0,0,0,342000,322252,
2017-07-10,4529,978000,122000,46000,0,1054000,11804053,1480000,0,0,0,1480000,265413,
2017-07-10,4530,0,0,0,0,0,8103069,0,0,0,0,0,63565,X
2017-07-10,4533,0,0,0,0,0,39608527,69000,0,2000,0,67000,42704,
2017-07-10,4534,312000,8000,0,0,320000,20453231,454000,9000,0,0,463000,176814,
2017-07-10,4535,0,0,0,0,0,18915435,0,0,0,0,0,15699,
2017-07-10,4541,3000,0,0,0,3000,13535856,0,0,0,0,0,10987,
2017-07-10,4543,0,0,0,0,0,14183750,0,0,0,0,0,4943,
2017-07-10,4549,0,0,0,0,0,9616482,1000,1000,0,0,2000,23399,
2017-07-10,4550,5000,0,0,0,5000,8604046,0,0,0,0,0,13482,
2017-07-10,4556,0,0,0,0,0,8807000,0,0,0,0,0,3712,
2017-07-10,4609,0,0,0,0,0,11986705,0,0,0,0,0,5816,X
2017-07-10,4706,0,0,0,0,0,19757523,0,0,0,0,0,12948,
2017-07-10,4707,0,0,0,0,0,56402241,0,0,0,0,0,45233,
2017-07-10,4711,0,0,0,0,0,15264000,0,0,0,0,0,20816,
2017-07-10,4712,0,0,0,0,0,10392377,0,0,0,0,0,36487,X
2017-07-10,4714,174000,1000,6000,0,169000,20591476,472000,57000,0,0,529000,460932,
2017-07-10,4716,99000,3000,0,0,102000,18331844,35000,0,0,0,35000,226057,
2017-07-10,4721,351000,199000,2000,0,548000,18746576,492000,17000,0,0,509000,516036,
2017-07-10,4728,43000,1000,3000,0,41000,13615750,13000,0,13000,0,0,48033,
2017-07-10,4735,35000,7000,16000,0,26000,8527843,15000,0,0,0,15000,562080,
2017-07-10,4736,26000,0,0,0,26000,18649460,782000,14000,0,0,796000,90137,
2017-07-10,4739,388000,79000,48000,0,419000,18143852,835000,120000,100000,0,855000,764199,
2017-07-10,4743,0,0,0,0,0,48793057,62000,0,0,0,62000,120143,Y
2017-07-10,4745,0,0,0,0,0,14424521,86000,0,16000,0,70000,14858,
2017-07-10,4747,0,0,0,0,0,7504687,0,0,0,0,0,7839,
2017-07-10,4803,1000,0,1000,0,0,8069250,6000,0,0,0,6000,69932,
2017-07-10,4804,94000,0,2000,0,92000,9007980,20000,2000,0,0,22000,90273,
2017-07-10,4806,0,0,0,0,0,6375000,35000,1000,0,0,36000,192027,Y
2017-07-10,4903,3514000,233000,56000,0,3691000,22569831,5488000,5000,0,0,5493000,657687,
2017-07-10,4905,0,0,0,0,0,12155629,0,0,0,0,0,33281,
2017-07-10,4907,0,0,0,0,0,4255205,0,0,0,0,0,14042,
2017-07-10,4908,10000,0,0,0,10000,19414289,0,0,0,0,0,166913,
2017-07-10,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,24239,
2017-07-10,4924,0,0,0,0,0,9291102,0,0,0,0,0,62089,X
2017-07-10,4933,2000,0,0,0,2000,19332918,0,0,0,0,0,30128,
2017-07-10,4939,536000,5000,11000,0,530000,24550217,20000,0,0,0,20000,378036,
2017-07-10,4944,84000,0,0,0,84000,49907072,671498,0,0,0,671498,89611,X
2017-07-10,4947,17000,2000,3000,0,16000,13722124,365200,24000,0,0,389200,158055,
2017-07-10,4953,0,0,0,0,0,10969580,0,0,0,0,0,23898,
2017-07-10,4966,295000,7000,33000,0,269000,19333997,342057,4000,0,0,346057,402123,
2017-07-10,4971,19000,0,2000,0,17000,9033885,708401,0,2000,0,706401,90274,
2017-07-10,4972,0,0,0,0,0,9854406,0,0,0,0,0,19754,
2017-07-10,4973,24000,0,0,0,24000,16211168,0,0,0,0,0,26929,
2017-07-10,4974,47000,1000,10000,0,38000,18125026,8000,0,0,0,8000,440168,
2017-07-10,4979,1830000,73000,51000,5000,1847000,18453403,3974800,1000,0,0,3975800,246274,
2017-07-10,4991,665000,93000,84000,3000,671000,18606029,644874,13000,0,0,657874,729252,
2017-07-10,4995,24000,0,0,0,24000,8534130,0,0,0,0,0,12485,
2017-07-10,5009,66000,2000,1000,0,67000,116683997,7777765,0,0,0,7777765,276878,
2017-07-10,5011,0,12000,0,0,12000,10283967,0,0,0,0,0,14861,
2017-07-10,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,60043,
2017-07-10,5014,2125000,172000,480000,1000,1816000,41333263,400000,14000,0,0,414000,1889531,
2017-07-10,5015,0,0,0,0,0,15159797,0,0,0,0,0,52216,
2017-07-10,5016,0,0,0,0,0,12405519,0,0,0,0,0,28198,
2017-07-10,5102,0,0,0,0,0,16021266,0,0,0,0,0,24109,X
2017-07-10,5201,122000,1000,13000,0,110000,7668650,181000,0,0,0,181000,252730,
2017-07-10,5202,0,0,0,0,0,14773500,0,0,0,0,0,41199,X
2017-07-10,5206,0,0,0,0,0,37125000,0,0,0,0,0,14351,
2017-07-10,5210,0,0,0,0,0,16424944,0,0,0,0,0,163869,
2017-07-10,5211,0,0,0,0,0,8006181,0,0,0,0,0,16753,
2017-07-10,5212,2000,0,0,0,2000,8658250,0,0,0,0,0,29227,
2017-07-10,5213,0,0,0,0,0,95022593,2000,0,0,0,2000,51759,
2017-07-10,5230,2000,0,1000,0,1000,12370434,59000,9000,4000,0,64000,51074,
2017-07-10,5245,0,0,0,0,0,11831500,131759,0,0,0,131759,33672,X
2017-07-10,5251,0,15000,0,0,15000,7634894,35000,0,0,0,35000,342749,
2017-07-10,5255,20000,0,0,0,20000,10768950,0,0,0,0,0,71906,
