date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-08-08,3294,22000,1000,3000,0,20000,32562354,418000,0,0,0,418000,77868,
2017-08-08,3297,5000,0,0,0,5000,9237361,0,0,0,0,0,24597,
2017-08-08,3299,46000,0,5000,0,41000,15221936,96000,0,0,0,96000,195811,
2017-08-08,3303,8000,0,0,0,8000,24022401,0,0,0,0,0,39231,
2017-08-08,3306,0,0,0,0,0,12651925,28000,0,0,0,28000,14515,
2017-08-08,3310,17000,0,0,0,17000,20942195,56000,3000,0,0,59000,66207,
2017-08-08,3313,1789000,48000,6000,1000,1830000,15097694,206000,0,0,0,206000,102857,
2017-08-08,3317,175000,0,29000,0,146000,15312887,65000,0,0,0,65000,246947,
2017-08-08,3322,0,0,0,0,0,21603904,0,0,0,0,0,11298,X
2017-08-08,3323,213000,6000,85000,0,134000,21699978,649000,0,0,0,649000,716099,
2017-08-08,3324,2245000,82000,34000,0,2293000,20026377,3414961,301000,0,0,3715961,554187,
2017-08-08,3325,32000,1000,2000,0,31000,18688122,108000,0,0,0,108000,67605,
2017-08-08,3332,0,0,0,0,0,12026061,0,0,0,0,0,4151,
2017-08-08,3339,0,0,0,0,0,15485954,0,0,0,0,0,10452,X
2017-08-08,3354,0,0,0,0,0,17528106,0,0,0,0,0,5616,
2017-08-08,3360,2395000,63000,2000,0,2456000,18864013,500000,1000,0,0,501000,227940,
2017-08-08,3362,4834000,442000,797000,3000,4476000,23344500,1488000,3000,0,0,1491000,1892403,
2017-08-08,3363,14000,0,0,0,14000,19368536,96000,0,3000,0,93000,187515,
2017-08-08,3372,0,0,0,0,0,86607475,0,0,0,0,0,128913,X
2017-08-08,3373,0,0,0,0,0,10822450,5000,0,0,0,5000,27778,
2017-08-08,3374,8300000,382000,456000,1000,8225000,68074329,14708000,192000,0,0,14900000,2241371,
2017-08-08,3379,190000,6000,0,0,196000,9510437,0,0,0,0,0,86696,
2017-08-08,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,19705,
2017-08-08,3390,24000,0,2000,0,22000,16461264,60000,0,0,0,60000,141473,
2017-08-08,3402,8000,1000,0,0,9000,18261923,1000,0,0,0,1000,208230,
2017-08-08,3428,704000,69000,311000,0,462000,24058000,1716000,158000,0,0,1874000,992742,
2017-08-08,3431,0,0,0,0,0,8286542,0,0,0,0,0,88137,X
2017-08-08,3434,0,0,0,0,0,5675000,0,0,0,0,0,21181,
2017-08-08,3438,76000,0,2000,0,74000,16844933,267000,5000,0,0,272000,139345,
2017-08-08,3441,2612000,166000,768000,0,2010000,10009980,50000,0,0,0,50000,1703133,
2017-08-08,3444,0,0,0,0,0,9778646,0,0,0,0,0,14523,
2017-08-08,3452,0,0,0,0,0,131517523,0,0,0,0,0,103720,X
2017-08-08,3455,382000,3000,6000,0,379000,15366437,507000,0,0,0,507000,486396,
2017-08-08,3466,0,0,0,0,0,15221893,0,0,0,0,0,4599,
2017-08-08,3479,10000,0,8000,0,2000,13822041,530000,0,0,0,530000,67779,
2017-08-08,3483,68000,5000,0,0,73000,12240000,72000,0,0,0,72000,41514,
2017-08-08,3484,4000,0,0,0,4000,16347905,376000,0,0,0,376000,85601,
2017-08-08,3489,0,0,0,0,0,13282667,0,0,0,0,0,14324,
2017-08-08,3490,795000,11000,40000,0,766000,16803898,1019564,6000,0,0,1025564,85971,
2017-08-08,3491,164000,6000,20000,0,150000,12895310,25000,3000,0,0,28000,372797,
2017-08-08,3492,92000,12000,5000,0,99000,8882900,0,0,0,0,0,249285,
2017-08-08,3498,399000,36000,17000,0,418000,19429515,1778522,10000,0,0,1788522,520717,
2017-08-08,3499,63000,7000,4000,0,66000,13742649,56000,0,0,0,56000,108291,
2017-08-08,3508,149000,0,0,0,149000,23209434,106000,0,0,0,106000,35561,
2017-08-08,3511,18000,0,0,0,18000,9743236,0,0,0,0,0,13857,
2017-08-08,3512,663000,80000,88000,1000,654000,8000000,20000,22000,0,0,42000,555346,
2017-08-08,3516,0,0,0,0,0,17270912,0,0,0,0,0,35284,
2017-08-08,3520,0,0,0,0,0,12816641,0,0,0,0,0,146154,X
2017-08-08,3521,0,0,0,0,0,7932643,0,0,0,0,0,11029,X
2017-08-08,3522,1209000,51000,49000,0,1211000,11737500,117000,0,0,0,117000,103841,
2017-08-08,3523,0,0,0,0,0,24024890,0,0,0,0,0,9613,X
2017-08-08,3526,523000,38000,22000,0,539000,16459298,454000,2000,0,0,456000,470734,
2017-08-08,3527,384000,1000,40000,0,345000,8289099,418000,9000,0,0,427000,102330,
2017-08-08,3529,180000,2000,7000,0,175000,18945560,398000,7000,0,0,405000,78963,
2017-08-08,3531,0,0,0,0,0,15293752,0,0,0,0,0,45722,
2017-08-08,3537,0,0,0,0,0,12173805,0,0,0,0,0,66847,
2017-08-08,3540,0,0,0,0,0,16653261,203000,0,0,0,203000,171928,X
2017-08-08,3541,23000,4000,3000,0,24000,11207292,606000,3000,0,0,609000,111606,
2017-08-08,3546,79000,21000,4000,0,96000,8578813,295000,37000,0,0,332000,158956,
2017-08-08,3548,26000,5000,4000,0,27000,15137849,232000,0,0,0,232000,180687,
2017-08-08,3551,0,0,0,0,0,14193722,182000,0,0,0,182000,40699,
2017-08-08,3552,857000,63000,35000,0,885000,21310674,3670000,0,27000,0,3643000,852649,
2017-08-08,3553,0,0,0,0,0,16988336,0,0,0,0,0,17430,X
2017-08-08,3555,3000,2000,0,0,5000,1845224,0,0,0,0,0,15605,
2017-08-08,3556,10000,0,0,0,10000,14295354,210790,0,0,0,210790,119183,
2017-08-08,3558,76000,34000,30000,0,80000,12265220,362490,0,0,0,362490,71047,
2017-08-08,3563,296000,25000,21000,0,300000,10652058,175000,0,0,0,175000,630724,
2017-08-08,3564,0,0,0,0,0,5120250,0,0,0,0,0,9474,Y
2017-08-08,3567,0,13000,0,0,13000,8895250,0,0,0,0,0,50774,
2017-08-08,3577,1000,0,0,0,1000,10922350,0,0,0,0,0,20980,
2017-08-08,3580,0,0,0,0,0,13030705,7000,0,0,0,7000,452500,X
2017-08-08,3581,11000,0,0,0,11000,12944000,4000,0,0,0,4000,90228,
2017-08-08,3587,147000,8000,4000,0,151000,13328289,429000,33000,0,0,462000,166036,
2017-08-08,3594,191000,0,3000,0,188000,12900175,0,0,0,0,0,261179,
2017-08-08,3609,0,0,0,0,0,7584846,0,0,0,0,0,5283,
2017-08-08,3611,8000,0,0,0,8000,9638850,131800,2000,0,0,133800,33926,
2017-08-08,3615,0,13000,0,0,13000,17646128,557788,0,0,0,557788,271896,
2017-08-08,3623,12000,0,0,0,12000,9068812,36000,0,0,0,36000,39194,
2017-08-08,3624,0,0,0,0,0,29335210,22000,0,0,0,22000,18552,
2017-08-08,3625,966000,1000,15000,0,952000,14551480,1609000,59000,0,0,1668000,871383,
2017-08-08,3628,4000,0,0,0,4000,11250000,0,0,0,0,0,5592,
2017-08-08,3630,4919000,266000,471000,3000,4711000,25337240,2518917,0,0,0,2518917,1234188,
2017-08-08,3631,56000,0,1000,0,55000,19980227,0,0,0,0,0,20215,
2017-08-08,3632,265000,13000,32000,0,246000,7547434,4000,0,0,0,4000,21552,
2017-08-08,3642,54000,0,3000,0,51000,7592160,0,0,0,0,0,56482,
2017-08-08,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,22544,
2017-08-08,3652,0,0,0,0,0,11768750,0,0,0,0,0,20100,
2017-08-08,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,13801,
2017-08-08,3664,24000,0,11000,0,13000,18724259,116000,0,0,0,116000,87855,
2017-08-08,3666,7000,0,0,0,7000,10961900,5000,13000,0,0,18000,219951,
2017-08-08,3672,0,0,0,0,0,7792922,0,0,0,0,0,22225,
2017-08-08,3675,123000,0,45000,0,78000,11107062,0,0,0,0,0,170531,
2017-08-08,3680,0,0,0,0,0,16490145,49000,0,0,0,49000,69720,
2017-08-08,3685,263000,6000,7000,0,262000,10099712,223100,0,0,0,223100,29233,
2017-08-08,3687,220000,3000,4000,0,219000,7514893,228000,8000,0,0,236000,34417,
2017-08-08,3689,4000,2000,1000,0,5000,17418951,0,0,0,0,0,102927,
2017-08-08,3691,2446000,101000,34000,0,2513000,15247259,1454400,0,39000,0,1415400,276529,
2017-08-08,3693,61000,0,0,0,61000,9633923,117000,1000,0,0,118000,40132,
2017-08-08,3707,1487000,368000,87000,0,1768000,44615038,1241000,54000,0,0,1295000,1504154,
2017-08-08,4102,0,0,0,0,0,10593360,0,0,0,0,0,32074,
2017-08-08,4103,0,0,0,0,0,27499243,104000,0,0,0,104000,14559,
2017-08-08,4105,113000,7000,10000,0,110000,62162489,3034000,48000,180000,0,2902000,366388,
2017-08-08,4107,50000,0,1000,0,49000,17324584,1596000,0,0,0,1596000,177204,
2017-08-08,4109,33000,0,0,0,33000,19177901,32000,0,0,0,32000,84182,
2017-08-08,4111,0,0,0,0,0,14245746,34000,0,0,0,34000,42813,
2017-08-08,4113,0,0,0,0,0,51441145,77569,0,0,0,77569,79726,
2017-08-08,4114,0,0,0,0,0,41192239,1407548,0,0,0,1407548,148647,X
2017-08-08,4116,0,0,0,0,0,11141500,0,0,0,0,0,21534,
2017-08-08,4120,5000,0,0,0,5000,21686779,408000,1000,0,0,409000,51815,
2017-08-08,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,53619,
2017-08-08,4123,487000,5000,7000,0,485000,67502122,4492882,0,0,0,4492882,115146,
2017-08-08,4126,0,0,0,0,0,16503804,1051000,0,0,0,1051000,37980,
2017-08-08,4127,4000,0,0,0,4000,11440000,0,0,0,0,0,31838,
2017-08-08,4128,0,0,0,0,0,106335662,477000,8000,0,0,485000,221029,Y
2017-08-08,4129,76000,0,10000,0,66000,17936711,795000,0,0,0,795000,171414,
2017-08-08,4130,18000,4000,8000,0,14000,25201500,847000,0,0,0,847000,120894,
2017-08-08,4138,0,0,0,0,0,7500000,0,0,0,0,0,14305,
2017-08-08,4147,0,0,0,0,0,62548937,5054000,1000,61000,0,4994000,543337,Y
2017-08-08,4153,5000,1000,0,2000,4000,12341643,399650,0,0,0,399650,20925,
2017-08-08,4161,0,0,0,0,0,13064461,405000,0,0,0,405000,43450,
2017-08-08,4162,381000,18000,2000,0,397000,30653050,2435916,9000,29000,0,2415916,389991,
2017-08-08,4163,9000,0,0,0,9000,10059500,115000,0,0,0,115000,41898,
2017-08-08,4173,3000,0,0,0,3000,11143588,14000,0,0,0,14000,100417,
2017-08-08,4174,0,0,0,0,0,43015270,14921000,28000,360000,0,14589000,448912,Y
2017-08-08,4175,0,0,0,0,0,7060000,0,0,0,0,0,8408,Y
2017-08-08,4180,0,0,0,0,0,31283154,601000,0,0,0,601000,63642,Y
2017-08-08,4205,3000,0,0,0,3000,18176090,0,0,0,0,0,42922,
2017-08-08,4207,0,0,0,0,0,43404292,40000,0,0,0,40000,60519,
2017-08-08,4303,27000,3000,0,0,30000,18205250,0,0,0,0,0,48424,
2017-08-08,4304,0,0,0,0,0,4891694,0,0,0,0,0,2345,X
2017-08-08,4305,0,0,0,0,0,13753500,0,0,0,0,0,2340,
2017-08-08,4401,0,0,0,0,0,30071571,472000,1000,0,0,473000,71317,
2017-08-08,4406,0,0,0,0,0,12978000,0,0,0,0,0,5661,
2017-08-08,4413,0,0,0,0,0,591172,0,0,0,0,0,1259,X
2017-08-08,4416,0,0,0,0,0,15003903,0,0,0,0,0,1406,
2017-08-08,4417,23000,2000,1000,0,24000,20583691,125000,0,0,0,125000,81171,
2017-08-08,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,25239,
2017-08-08,4429,0,0,0,0,0,8587500,0,0,0,0,0,6960,
2017-08-08,4430,0,0,0,0,0,13768402,0,0,0,0,0,6188,
2017-08-08,4432,0,0,0,0,0,12647250,86000,0,0,0,86000,13509,
2017-08-08,4433,0,0,0,0,0,7883358,0,0,0,0,0,6683,
2017-08-08,4502,67000,32000,1000,0,98000,3583474,0,0,0,0,0,96906,
2017-08-08,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,45093,
2017-08-08,4510,0,0,0,0,0,27002672,0,0,0,0,0,87604,
2017-08-08,4513,0,0,0,0,0,19220075,0,0,0,0,0,57626,
2017-08-08,4523,0,0,0,0,0,16000000,0,0,0,0,0,22117,
2017-08-08,4527,0,0,0,0,0,19038092,0,0,0,0,0,26527,
2017-08-08,4528,171000,13000,4000,0,180000,19128567,255000,0,0,0,255000,397632,
2017-08-08,4529,1074000,25000,77000,0,1022000,11804053,1530000,47000,0,0,1577000,482694,
2017-08-08,4530,0,0,0,0,0,8103069,0,0,0,0,0,44710,X
2017-08-08,4533,0,0,0,0,0,39608527,67000,0,0,0,67000,146214,
2017-08-08,4534,329000,124000,52000,0,401000,20453231,518000,0,0,0,518000,142958,
2017-08-08,4535,0,0,0,0,0,18915435,0,0,0,0,0,11495,
2017-08-08,4541,0,0,0,0,0,13535856,0,0,0,0,0,16911,
2017-08-08,4543,0,0,0,0,0,14183750,0,0,0,0,0,5020,
2017-08-08,4549,0,0,0,0,0,9616482,3000,0,0,0,3000,20446,
2017-08-08,4550,4000,0,0,0,4000,8604046,0,0,0,0,0,17823,
2017-08-08,4556,0,0,0,0,0,8807000,0,0,0,0,0,2841,
2017-08-08,4609,0,0,0,0,0,11986705,0,0,0,0,0,2724,X
2017-08-08,4706,0,0,0,0,0,19757523,0,0,0,0,0,10731,
2017-08-08,4707,0,0,0,0,0,56402241,0,0,0,0,0,77894,
2017-08-08,4711,0,0,0,0,0,15264000,0,0,0,0,0,16274,
2017-08-08,4712,0,0,0,0,0,10392377,0,0,0,0,0,45313,X
2017-08-08,4714,136000,0,2000,0,134000,20796021,603000,28000,0,0,631000,478163,
2017-08-08,4716,90000,1000,0,0,91000,18331844,39000,0,0,0,39000,57334,
2017-08-08,4721,1351000,55000,506000,6000,894000,18746576,554000,0,0,0,554000,1351367,
2017-08-08,4728,35000,1000,0,0,36000,13615750,0,0,0,0,0,47525,
2017-08-08,4735,44000,3000,4000,0,43000,8527843,15000,0,0,0,15000,207072,
2017-08-08,4736,78000,3000,11000,0,70000,18649460,669000,8000,2000,0,675000,85744,
2017-08-08,4739,1432000,17000,147000,51000,1251000,18161935,980000,1000,0,0,981000,1019282,
2017-08-08,4743,0,0,0,0,0,48793057,62000,0,0,0,62000,112278,Y
2017-08-08,4745,1000,0,0,0,1000,14424521,38000,1000,0,0,39000,23655,
2017-08-08,4747,0,0,0,0,0,7504687,0,0,0,0,0,6084,
2017-08-08,4803,7000,10000,0,0,17000,8069250,6000,0,0,0,6000,77015,
2017-08-08,4804,159000,0,0,0,159000,9007980,49000,0,0,0,49000,61013,
2017-08-08,4806,0,0,0,0,0,7522500,93000,0,20000,0,73000,306555,Y
2017-08-08,4903,1214000,4000,2000,0,1216000,22569831,4694000,20000,0,0,4714000,913872,
2017-08-08,4905,2000,0,0,0,2000,12155629,0,0,0,0,0,33975,
2017-08-08,4907,0,0,0,0,0,4255205,0,0,0,0,0,6281,
2017-08-08,4908,0,0,0,0,0,19414289,0,0,0,0,0,155464,
2017-08-08,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,37236,
2017-08-08,4924,0,0,0,0,0,9291102,0,0,0,0,0,15240,X
2017-08-08,4933,0,0,0,0,0,19332918,0,0,0,0,0,24675,
2017-08-08,4939,1023000,94000,8000,0,1109000,24550217,23000,0,0,0,23000,574537,
2017-08-08,4944,84000,0,0,0,84000,49907072,522498,0,0,0,522498,72318,X
2017-08-08,4947,42000,2000,0,0,44000,13722124,450200,8000,0,0,458200,285070,
2017-08-08,4953,0,0,0,0,0,10969580,0,0,0,0,0,11685,
2017-08-08,4966,246000,5000,26000,0,225000,19348650,399057,4000,10000,0,393057,520392,
2017-08-08,4971,2000,0,0,0,2000,9033885,651401,0,0,0,651401,118361,
2017-08-08,4972,0,0,0,0,0,9854406,0,0,0,0,0,15189,
2017-08-08,4973,13000,0,0,0,13000,16209368,0,0,0,0,0,34499,
2017-08-08,4974,51000,1000,1000,0,51000,18125026,10000,0,0,0,10000,393062,
2017-08-08,4979,993000,56000,11000,0,1038000,18505403,3651800,9000,0,0,3660800,189789,
2017-08-08,4991,408000,29000,17000,13000,407000,19017477,761874,20000,0,0,781874,369856,
2017-08-08,4995,23000,0,0,0,23000,8549087,0,0,0,0,0,7767,
2017-08-08,5009,83000,0,0,0,83000,116683997,7259765,19000,8000,0,7270765,372922,
2017-08-08,5011,0,0,0,0,0,10283967,0,0,0,0,0,13487,
2017-08-08,5013,7000,0,0,0,7000,27795000,1000,0,0,0,1000,30773,
2017-08-08,5014,1501000,0,20000,0,1481000,41333263,1540000,172000,0,0,1712000,1918176,
2017-08-08,5015,0,0,0,0,0,15159797,0,0,0,0,0,48118,
2017-08-08,5016,0,0,0,0,0,12405519,0,0,0,0,0,10284,
2017-08-08,5102,0,0,0,0,0,16021266,0,0,0,0,0,53729,
2017-08-08,5201,53000,1000,0,0,54000,7668650,298000,0,0,0,298000,89565,
2017-08-08,5202,0,0,0,0,0,14773500,0,0,0,0,0,20346,X
2017-08-08,5206,0,0,0,0,0,37125000,0,0,0,0,0,9837,
2017-08-08,5210,0,0,0,0,0,16424944,0,0,0,0,0,71688,
2017-08-08,5211,0,0,0,0,0,8006181,0,0,0,0,0,11587,
2017-08-08,5212,2000,0,0,0,2000,8658250,0,0,0,0,0,2239,
2017-08-08,5213,0,0,0,0,0,95022593,4000,0,0,0,4000,151784,
2017-08-08,5230,20000,0,2000,1000,17000,12988956,75000,11000,0,0,86000,157414,
2017-08-08,5245,20000,3000,0,0,23000,11831500,288759,15000,0,0,303759,119559,
2017-08-08,5251,4000,1000,2000,0,3000,7634894,79000,0,0,0,79000,107802,
2017-08-08,5255,130000,76000,51000,0,155000,10768950,0,0,0,0,0,282946,
2017-08-08,5263,12000,6000,1000,0,17000,9240696,498768,2000,38000,0,462768,160456,
2017-08-08,5272,42000,1000,0,0,43000,14490529,179900,9000,0,0,188900,99162,
