date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-03-24,3122,1000,2000,0,0,3000,10191206,892000,1000,1000,0,892000,26412,
2025-03-24,3128,500000,25000,0,0,525000,10500000,237000,0,0,0,237000,296445,
2025-03-24,3131,0,0,0,0,0,0,1138000,0,1000,0,1137000,210192,Y
2025-03-24,3141,31000,3000,3000,0,31000,18798757,1241000,1000,0,0,1242000,72807,
2025-03-24,3147,0,0,0,0,0,9751524,1021449,1000,0,0,1022449,941342,X
2025-03-24,3152,0,0,0,0,0,17254050,655000,2000,0,0,657000,31448,
2025-03-24,3162,545000,41000,128000,0,458000,22023143,2422393,13000,44000,0,2391393,2959536,
2025-03-24,3163,5479000,367000,1019000,0,4827000,20135185,4900000,25000,170000,0,4755000,3299074,
2025-03-24,3169,0,0,0,0,0,15731745,684000,0,1000,0,683000,90190,
2025-03-24,3171,0,0,0,0,0,6343164,54000,0,0,0,54000,6697,
2025-03-24,3178,0,0,0,0,0,11262500,254000,0,0,0,254000,28020,
2025-03-24,3188,0,0,0,0,0,46577469,1815000,6000,6000,0,1815000,77433,X
2025-03-24,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-24,3202,821000,0,0,0,821000,0,471000,0,0,0,471000,88738,X
2025-03-24,3205,0,0,0,0,0,8136407,376222,0,0,0,376222,22436,
2025-03-24,3206,0,0,0,0,0,14729155,461904,0,0,0,461904,16761,X
2025-03-24,3207,48000,0,0,0,48000,15543031,1227283,36000,2000,0,1261283,164363,
2025-03-24,3211,760000,49000,32000,0,777000,38140255,12171000,137000,47000,0,12261000,2995102,
2025-03-24,3213,156000,24000,34000,0,146000,14671386,1927000,142000,58000,0,2011000,1893952,
2025-03-24,3217,20000,0,0,0,20000,22526050,934536,10000,0,0,944536,224134,
2025-03-24,3218,0,0,0,0,0,21181224,1266700,7000,6000,0,1267700,55179,X
2025-03-24,3219,0,0,0,0,0,17735450,94000,0,0,0,94000,24934,
2025-03-24,3221,0,0,0,0,0,25984177,905000,0,0,0,905000,30507,
2025-03-24,3224,103000,0,0,0,103000,17043162,551000,0,0,0,551000,24471,
2025-03-24,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,5969,
2025-03-24,3227,3000,0,0,3000,0,37308877,1551000,18000,31000,0,1538000,1417623,X
2025-03-24,3228,0,0,0,0,0,0,2144134,2000,4000,0,2142134,148762,X
2025-03-24,3230,359000,215000,56000,0,518000,17752725,1389000,1000,4000,0,1386000,452566,
2025-03-24,3232,6000,1000,1000,0,6000,11641966,191081,0,0,0,191081,32571,
2025-03-24,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-24,3236,0,0,0,0,0,26250153,524680,0,0,0,524680,32644,
2025-03-24,3252,0,0,0,0,0,12548938,144000,0,0,0,144000,20649,
2025-03-24,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-24,3260,0,0,0,0,0,81462362,15084668,339000,2330000,0,13093668,2532260,X
2025-03-24,3264,50000,0,3000,47000,0,122542519,16690000,391000,40000,0,17041000,4416081,X
2025-03-24,3265,0,0,0,0,0,34065414,3108000,2000,9000,0,3101000,143067,X
2025-03-24,3268,1000,0,0,0,1000,8680199,239000,0,0,0,239000,31405,
2025-03-24,3272,1000,0,0,1000,0,15294197,368800,0,4000,0,364800,11738,
2025-03-24,3276,0,0,0,0,0,17428166,438000,0,0,0,438000,18423,
2025-03-24,3284,35000,0,1000,0,34000,14170366,684840,0,5000,0,679840,62998,
2025-03-24,3285,0,0,0,0,0,10683831,218000,0,0,0,218000,6601,
2025-03-24,3287,5000,1000,0,0,6000,10992620,278000,0,0,0,278000,14107,
2025-03-24,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-24,3289,3000,0,0,0,3000,18458792,1443000,4000,0,0,1447000,132274,
2025-03-24,3290,5000,0,0,0,5000,28719655,1791000,36000,41000,0,1786000,226976,
2025-03-24,3293,56000,1000,28000,0,29000,70450390,14638000,231000,54000,0,14815000,771632,
2025-03-24,3294,273000,1000,62000,6000,206000,33003979,2956000,0,10000,0,2946000,1473552,
2025-03-24,3297,0,0,0,0,0,9012361,192000,0,0,0,192000,23807,X
2025-03-24,3303,3000,0,0,0,3000,23522651,2009000,15000,0,0,2024000,254626,
2025-03-24,3306,12000,0,0,0,12000,12651925,594000,0,0,0,594000,34808,
2025-03-24,3310,52000,0,0,4000,48000,16051608,83000,3000,0,0,86000,7929,
2025-03-24,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-24,3317,23000,0,0,0,23000,20250000,1505438,12000,11000,0,1506438,41148,
2025-03-24,3322,0,0,0,0,0,30395539,1672082,0,0,0,1672082,65171,X
2025-03-24,3323,2963000,337000,287000,1000,3012000,23388401,3511420,28000,45000,0,3494420,3792341,
2025-03-24,3324,925000,34000,83000,0,876000,22941036,7610000,132000,153000,0,7589000,852550,
2025-03-24,3325,60000,0,0,0,60000,21946630,2355000,0,0,0,2355000,78526,
2025-03-24,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,274,X
2025-03-24,3339,60000,1000,1000,0,60000,16642075,2104000,2000,4000,0,2102000,73571,
2025-03-24,3354,0,0,0,0,0,17528106,244000,0,0,0,244000,27578,
2025-03-24,3357,51000,8000,0,0,59000,25508720,1116000,19000,65000,0,1070000,62930,
2025-03-24,3360,0,0,0,0,0,19100561,1058432,0,0,0,1058432,307516,X
2025-03-24,3362,271000,4000,21000,0,254000,28115068,6032445,39000,28000,0,6043445,195525,
2025-03-24,3363,91000,105000,5000,0,191000,24660141,1858000,21000,29000,0,1850000,1278333,
2025-03-24,3372,41000,0,9000,0,32000,43831000,2923000,0,5000,0,2918000,207663,
2025-03-24,3373,116000,0,1000,0,115000,10822450,661000,7000,0,0,668000,137117,
2025-03-24,3374,2000,0,0,2000,0,67841079,16222000,50000,292000,0,15980000,1592705,X
2025-03-24,3379,1255000,48000,64000,1000,1238000,9510437,173000,38000,0,0,211000,3593174,
2025-03-24,3388,0,0,0,0,0,18515589,338000,0,0,0,338000,10605,
2025-03-24,3390,224000,35000,3000,0,256000,17239564,1097000,0,0,0,1097000,143488,
2025-03-24,3402,10000,0,0,0,10000,18261923,1692000,2000,23000,0,1671000,69535,
2025-03-24,3430,3000,0,0,0,3000,8429021,375000,0,0,0,375000,53197,
2025-03-24,3434,34000,2000,27000,0,9000,7006950,109916,0,0,0,109916,210159,
2025-03-24,3438,0,0,0,0,0,11791453,417000,0,0,0,417000,18954,X
2025-03-24,3441,9000,5000,1000,0,13000,10009980,656000,0,0,0,656000,100077,
2025-03-24,3444,0,0,0,0,0,11249219,659802,7000,2000,0,664802,116257,
2025-03-24,3455,27000,0,0,0,27000,14962687,1599000,6000,0,0,1605000,132625,
2025-03-24,3465,0,0,0,0,0,0,25612,0,0,0,25612,10320,Y
2025-03-24,3466,449000,1404000,3000,0,1850000,15373018,1247000,89000,7000,0,1329000,231168,
2025-03-24,3479,6000,0,3000,0,3000,18157541,1214000,1000,70000,0,1145000,518462,
2025-03-24,3483,0,0,0,0,0,21532447,4083656,15000,2000,0,4096656,372611,X
2025-03-24,3484,357000,2000,18000,87000,254000,19267011,1530503,6000,37000,0,1499503,645195,
2025-03-24,3489,1000,3000,0,0,4000,22613038,427000,0,0,0,427000,70188,
2025-03-24,3490,0,0,0,0,0,13751608,1589000,16000,0,0,1605000,63865,X
2025-03-24,3491,836000,20000,198000,6000,652000,16221560,1498000,280000,63000,0,1715000,1118197,
2025-03-24,3492,0,0,0,0,0,8882900,317000,0,0,0,317000,73194,
2025-03-24,3498,28000,0,3000,0,25000,13268252,1031000,0,0,0,1031000,156453,
2025-03-24,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-24,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-24,3511,0,0,0,0,0,12493236,784551,0,53000,0,731551,111502,X
2025-03-24,3512,2000,0,1000,1000,0,21518093,557000,0,45548,0,511452,34325,
2025-03-24,3516,26000,0,0,0,26000,14890218,284000,0,0,0,284000,84849,
2025-03-24,3520,0,0,0,0,0,11725223,767000,0,0,0,767000,49467,
2025-03-24,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-24,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-24,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-24,3526,27000,0,1000,0,26000,16236874,893000,3000,0,0,896000,82108,
2025-03-24,3527,0,0,0,0,0,11111281,259000,0,0,0,259000,18262,
2025-03-24,3529,15000,0,0,0,15000,18665998,408000,15000,28000,1000,396000,179330,
2025-03-24,3531,0,0,0,0,0,15293752,39000,0,0,0,39000,19872,X
2025-03-24,3537,3000,0,0,0,3000,14060744,1177650,0,50000,0,1127650,34425,
2025-03-24,3540,54000,0,0,0,54000,18266637,2380705,1000,0,0,2381705,90702,
2025-03-24,3541,0,0,0,0,0,14196785,144000,0,0,0,144000,48918,
2025-03-24,3546,1000,0,0,0,1000,13278937,349000,0,3000,0,346000,41271,
2025-03-24,3548,423000,1000,0,243000,181000,16522841,3103000,0,5000,0,3098000,667747,
2025-03-24,3551,5000,0,0,0,5000,14193722,1885000,34000,0,0,1919000,272414,
2025-03-24,3552,62000,0,0,0,62000,23538061,2158800,1000,13000,0,2146800,35721,
2025-03-24,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-24,3556,0,0,0,0,0,15925711,377660,0,0,0,377660,27438,X
2025-03-24,3558,4000,0,0,4000,0,14765220,660717,64000,0,0,724717,897479,X
2025-03-24,3564,58000,0,4000,0,54000,14780775,883000,0,0,0,883000,66833,
2025-03-24,3567,0,0,0,0,0,8488500,283957,0,0,0,283957,11289,
2025-03-24,3570,0,0,0,0,0,0,63000,0,0,0,63000,56276,Y
2025-03-24,3577,16000,0,5000,0,11000,15991413,206500,1000,1000,0,206500,159262,
2025-03-24,3580,0,0,0,0,0,9867664,1819000,14000,0,0,1833000,352190,X
2025-03-24,3581,16000,2000,1000,0,17000,12751500,510000,0,13000,0,497000,52658,
2025-03-24,3587,7000,0,1000,0,6000,16759558,1293188,4000,23000,0,1274188,123916,
2025-03-24,3594,47000,1000,10000,0,38000,18253416,1440848,0,0,0,1440848,1308569,
2025-03-24,3597,0,0,0,0,0,9809110,271000,3000,0,0,274000,117092,X
2025-03-24,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-24,3611,0,0,0,0,0,11862033,322603,3000,0,0,325603,17751,
2025-03-24,3615,38000,0,5000,0,33000,17116744,2436000,6000,23000,0,2419000,192378,
2025-03-24,3623,1000,0,0,0,1000,7296486,558000,0,0,0,558000,27861,
2025-03-24,3624,2000,0,0,0,2000,29335210,930000,0,0,0,930000,38574,
2025-03-24,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-24,3628,0,0,0,0,0,11250000,128000,0,0,0,128000,15421,X
2025-03-24,3630,28000,51000,1000,0,78000,46047962,3895522,0,79000,0,3816522,245516,
2025-03-24,3631,1000,0,1000,0,0,20455227,221000,4000,0,0,225000,33797,
2025-03-24,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-24,3646,0,0,0,0,0,9824342,165000,0,0,0,165000,10824,
2025-03-24,3663,109000,0,5000,0,104000,23488244,2232000,15000,0,0,2247000,371411,
2025-03-24,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-24,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-24,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-24,3675,0,0,0,0,0,13675980,542010,1000,0,0,543010,98564,X
2025-03-24,3680,2000,10000,0,0,12000,24009809,2327592,15000,0,0,2342592,240270,
2025-03-24,3685,5000,0,0,5000,0,19893500,214000,2000,0,0,216000,70677,X
2025-03-24,3687,10000,0,3000,0,7000,7514893,448000,0,0,0,448000,41746,
2025-03-24,3689,60000,0,0,60000,0,21216605,1702000,6000,0,0,1708000,1243996,X
2025-03-24,3691,123000,1000,3000,0,121000,19799355,1944658,5000,17000,0,1932658,129608,
2025-03-24,3693,48000,3000,5000,0,46000,10747673,762935,21000,11000,0,772935,228585,
2025-03-24,3707,216000,9000,12000,0,213000,83305663,21499034,25000,84000,0,21440034,404821,
2025-03-24,3709,1000,0,0,1000,0,25142362,224000,1000,0,0,225000,316630,X
2025-03-24,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-24,4102,0,0,0,0,0,10593360,170000,0,0,0,170000,18051,X
2025-03-24,4105,0,0,0,0,0,62162489,1530000,265000,0,0,1795000,274275,X
2025-03-24,4107,2000,0,0,0,2000,17324584,338000,4000,0,0,342000,27481,
2025-03-24,4109,9000,0,0,0,9000,21783560,3171577,18000,0,0,3189577,261203,
2025-03-24,4111,2000,0,0,0,2000,14245746,353000,0,0,0,353000,92989,
2025-03-24,4113,41000,6000,0,0,47000,57784534,2805000,4000,1000,0,2808000,163450,
2025-03-24,4114,4000,0,0,0,4000,116085371,5494321,2000,206000,0,5290321,515295,
2025-03-24,4116,3000,0,0,0,3000,11141500,111000,0,0,0,111000,10713,
2025-03-24,4120,0,0,0,0,0,21686779,236000,0,0,0,236000,73739,
2025-03-24,4121,0,0,0,0,0,21372761,611000,1000,0,0,612000,51483,
