date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-10-24,00955,0,0,0,0,0,16107750,582000,0,0,0,582000,675915,
2024-10-24,00957B,0,0,0,0,0,58690750,50000,0,0,0,50000,5199206,
2024-10-24,00958B,0,0,0,0,0,76192750,552000,0,0,0,552000,3229949,
2024-10-24,00959B,0,0,0,0,0,111334000,3370000,0,600000,0,2770000,2617777,X
2024-10-24,1240,0,0,0,0,0,10334666,38800,0,0,0,38800,5250,
2024-10-24,1259,0,0,0,0,0,8097375,18000,0,0,0,18000,3737,
2024-10-24,1264,0,0,0,0,0,9266091,15500,0,0,0,15500,2923,
2024-10-24,1268,0,0,0,0,0,10555932,301000,1000,0,0,302000,14493,
2024-10-24,1336,4000,0,0,0,4000,19571604,431000,0,0,0,431000,498847,
2024-10-24,1565,12000,1000,0,0,13000,12604129,409000,1000,0,0,410000,168373,
2024-10-24,1569,1058000,74000,96000,0,1036000,30361860,2914253,91000,48000,0,2957253,1914419,
2024-10-24,1570,0,0,0,0,0,12875209,393000,16000,0,0,409000,156686,
2024-10-24,1580,0,0,0,0,0,12557560,278000,1000,0,0,279000,14196,
2024-10-24,1584,0,129000,0,0,129000,48117633,7850919,173000,0,0,8023919,1784539,
2024-10-24,1586,5000,0,0,0,5000,21651423,543892,1000,0,0,544892,107997,
2024-10-24,1591,55000,30000,2000,0,83000,8699511,919808,0,0,0,919808,55942,
2024-10-24,1593,1000,0,0,0,1000,9946193,43000,0,0,0,43000,46953,
2024-10-24,1595,2394000,224000,34000,2000,2582000,11992096,647000,0,80000,0,567000,2377373,
2024-10-24,1599,0,0,0,0,0,18632191,201741,0,0,0,201741,10390,
2024-10-24,1742,0,0,0,0,0,11875489,113026,0,0,0,113026,99274,
2024-10-24,1777,0,0,0,0,0,11147928,204000,0,0,0,204000,23088,
2024-10-24,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-24,1784,12000,0,1000,0,11000,13280297,1468000,37000,0,0,1505000,176939,
2024-10-24,1785,387000,21000,50000,0,358000,149043810,54158790,550000,1943000,0,52765790,6277643,
2024-10-24,1788,0,0,0,0,0,11130242,107979,0,0,0,107979,4208,
2024-10-24,1796,0,0,0,0,0,10364948,80000,0,0,0,80000,7453,
2024-10-24,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-24,1813,0,0,0,0,0,11658877,56000,0,0,0,56000,21993,
2024-10-24,1815,1569000,755000,3000,0,2321000,116435547,14633466,0,203000,0,14430466,3838776,
2024-10-24,2035,0,0,0,0,0,87500000,52000,0,0,0,52000,5842,
2024-10-24,2061,0,0,0,0,0,11844513,461000,0,0,0,461000,60704,X
2024-10-24,2063,0,0,0,0,0,12400363,146000,0,0,0,146000,14345,
2024-10-24,2064,0,0,0,0,0,17407500,45000,0,0,0,45000,22453,
2024-10-24,2065,2000,0,0,2000,0,14738738,463845,0,0,0,463845,15791,
2024-10-24,2066,6000,0,1000,0,5000,11166529,567000,3000,6000,0,564000,59347,
2024-10-24,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-24,2070,213000,10000,16000,0,207000,8945700,550000,0,0,0,550000,2412835,
2024-10-24,2221,0,0,0,0,0,10581250,150000,0,6000,0,144000,4293,
2024-10-24,2230,6000,0,1000,0,5000,13616844,2133846,15000,7000,0,2141846,224745,
2024-10-24,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,1754,
2024-10-24,2596,4000,2000,0,0,6000,25000000,1491000,5000,0,0,1496000,69539,
2024-10-24,2640,0,0,0,0,0,14816239,170000,0,0,0,170000,6831,
2024-10-24,2641,872000,4000,0,0,876000,77644926,12593554,163000,0,0,12756554,699617,
2024-10-24,2643,0,0,0,0,0,8750000,258474,1000,0,0,259474,13452,
2024-10-24,2718,0,0,0,0,0,18144000,66000,6000,0,0,72000,25969,
2024-10-24,2719,0,0,0,0,0,2096886,2000,0,0,0,2000,6570,
2024-10-24,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-24,2726,0,0,0,0,0,6250000,0,0,0,0,0,0,V
2024-10-24,2729,0,0,0,0,0,9875246,417600,0,0,0,417600,6748,
2024-10-24,2732,1000,0,0,0,1000,11629642,839000,3000,0,0,842000,15568,
2024-10-24,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-24,2736,1000,0,0,0,1000,14993057,851672,0,0,0,851672,26332,
2024-10-24,2743,39000,8000,2000,0,45000,9002925,570000,3000,0,0,573000,53866,
2024-10-24,2745,14000,0,1000,0,13000,8452131,221000,6000,0,0,227000,73813,
2024-10-24,2754,8000,0,0,0,8000,11715250,389000,2000,0,0,391000,16260,
2024-10-24,2755,0,0,0,0,0,7535000,5000,0,0,0,5000,2951,
2024-10-24,2756,0,0,0,0,0,0,31000,0,0,0,31000,6255,Y
2024-10-24,2916,2000,0,0,0,2000,16156719,314000,0,0,0,314000,15939,
2024-10-24,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-24,2926,0,0,0,0,0,11847412,29000,0,0,0,29000,4367,
2024-10-24,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-24,3066,27000,1000,3000,0,25000,19392653,456000,1000,3000,0,454000,918417,
2024-10-24,3071,124000,0,36000,0,88000,27500000,1000000,17000,0,0,1017000,159180,
2024-10-24,3073,31000,9000,8000,0,32000,2176254,60000,0,0,0,60000,238093,
2024-10-24,3078,20000,0,3000,0,17000,56847766,10705000,24000,293000,0,10436000,154475,
2024-10-24,3081,3393000,53000,75000,0,3371000,23132794,4796400,125000,3000,0,4918400,2013088,
2024-10-24,3083,4000,0,0,0,4000,21621714,557000,8000,0,0,565000,68112,
2024-10-24,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-24,3086,11000,0,3000,0,8000,5902824,74300,0,0,0,74300,199434,
2024-10-24,3088,9000,0,0,0,9000,25578365,1290000,18000,0,0,1308000,109344,
2024-10-24,3093,2000,4000,0,0,6000,36288894,446000,0,0,0,446000,87344,
2024-10-24,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-24,3105,282000,4000,9000,0,277000,105985096,15893000,300000,146000,0,16047000,755830,
2024-10-24,3114,0,0,0,0,0,16282448,155060,0,0,0,155060,13284,
2024-10-24,3118,0,0,0,0,0,8113215,169000,0,0,0,169000,8290,
2024-10-24,3122,58000,0,0,0,58000,10137456,1126000,2000,0,0,1128000,83645,
2024-10-24,3128,9000,0,0,0,9000,10500000,324000,3000,0,0,327000,20037,
2024-10-24,3131,0,0,0,0,0,0,454000,4000,26000,0,432000,326963,Y
2024-10-24,3141,318000,11000,83000,0,246000,18787257,2332000,63000,0,0,2395000,585991,
2024-10-24,3147,14000,0,0,0,14000,9751524,562449,41000,0,0,603449,311821,
2024-10-24,3152,0,0,0,0,0,17254050,479000,4000,0,0,483000,35123,
2024-10-24,3162,47000,4000,2000,0,49000,22024893,3771393,69000,10000,0,3830393,575157,
2024-10-24,3163,1433000,119000,133000,0,1419000,20135185,4954000,116000,0,0,5070000,2900317,
2024-10-24,3169,9000,0,3000,0,6000,15731745,888000,2000,0,0,890000,36477,
2024-10-24,3171,0,0,0,0,0,6412789,2000,1000,0,0,3000,23321,
2024-10-24,3178,0,0,0,0,0,11262500,506000,2000,2000,0,506000,30237,
2024-10-24,3188,42000,42000,10000,0,74000,46577469,2663000,41000,0,0,2704000,251066,
2024-10-24,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-24,3202,34000,2000,0,0,36000,29291217,1929000,0,4000,0,1925000,220673,
2024-10-24,3205,3000,0,0,0,3000,8136407,601222,2000,9000,0,594222,27462,
2024-10-24,3206,2000,0,0,0,2000,14729155,591904,3000,0,0,594904,27186,
2024-10-24,3207,110000,1000,8000,0,103000,14154032,916868,10000,14000,0,912868,132032,
2024-10-24,3211,56000,3000,5000,0,54000,38053755,1636000,24000,36000,0,1624000,211597,
2024-10-24,3213,7000,1000,0,0,8000,14671386,1378000,60000,6000,0,1432000,234716,
2024-10-24,3217,10000,1000,2000,0,9000,22526050,1337536,1000,15000,0,1323536,234327,
2024-10-24,3218,3000,0,0,0,3000,21181224,2447100,20000,0,0,2467100,134872,
2024-10-24,3219,3000,2000,2000,0,3000,17661651,62000,0,1000,0,61000,118229,
2024-10-24,3221,3000,1000,0,0,4000,25994352,1093000,1000,0,0,1094000,59877,
2024-10-24,3224,247000,1000,1000,0,247000,17043162,1009000,0,60000,0,949000,46199,
2024-10-24,3226,0,0,0,0,0,16107643,22000,0,0,0,22000,3823,
2024-10-24,3227,637000,33000,38000,0,632000,37305454,1761000,115000,42000,0,1834000,2801398,
2024-10-24,3228,0,0,0,0,0,0,266000,3000,0,0,269000,243864,X
2024-10-24,3230,254000,6000,35000,0,225000,17752725,930000,20000,0,0,950000,1251452,
2024-10-24,3232,1000,0,0,1000,0,11641966,222081,0,0,0,222081,54799,
2024-10-24,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-24,3236,0,0,0,0,0,26250153,591702,1000,1000,0,591702,39463,
2024-10-24,3252,0,0,0,0,0,12548938,194000,0,0,0,194000,24582,
2024-10-24,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-24,3260,563000,17000,12000,0,568000,73966362,29367669,188000,11000,0,29544669,41875,
2024-10-24,3264,324000,2000,2000,0,324000,122542519,18719000,1110000,24000,0,19805000,1191704,
2024-10-24,3265,33000,3000,4000,0,32000,34065414,3875000,3000,50000,0,3828000,429057,
2024-10-24,3268,23000,0,0,0,23000,8680199,347000,0,0,0,347000,44757,
2024-10-24,3272,188000,5000,27000,0,166000,15294197,622800,0,0,0,622800,108138,
2024-10-24,3276,10000,0,4000,1000,5000,17428166,826000,0,40000,0,786000,44156,
2024-10-24,3284,27000,2000,0,0,29000,14170366,852400,0,0,0,852400,302434,
2024-10-24,3285,1000,0,0,0,1000,10683831,310000,0,58000,0,252000,68348,
2024-10-24,3287,16000,1000,8000,0,9000,10992620,508000,0,0,0,508000,89543,
2024-10-24,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-24,3289,202000,4000,36000,0,170000,18441667,1246000,25000,56000,0,1215000,1084908,
2024-10-24,3290,1034000,28000,129000,0,933000,27818483,1922000,54000,63000,0,1913000,1827080,
2024-10-24,3293,87000,3000,7000,0,83000,70450390,1502000,82000,25000,0,1559000,1025991,
2024-10-24,3294,146000,0,25000,0,121000,33003979,3734000,16000,28000,0,3722000,391366,
2024-10-24,3297,52000,0,0,0,52000,9012361,262000,0,0,0,262000,84184,
2024-10-24,3303,92000,7000,6000,0,93000,23522651,2293000,19000,0,0,2312000,1575161,
2024-10-24,3306,36000,0,11000,0,25000,12651925,1166000,11000,58000,0,1119000,231916,
2024-10-24,3310,60000,0,0,2000,58000,15040085,118000,0,0,0,118000,6368,
2024-10-24,3313,36000,0,0,0,36000,0,650000,0,7000,0,643000,73231,X
2024-10-24,3317,15000,0,0,0,15000,20250000,910438,0,0,0,910438,46671,
2024-10-24,3322,651000,0,5000,0,646000,30395539,3376082,38000,20000,0,3394082,116067,
2024-10-24,3323,0,0,0,0,0,22076478,1036846,1000,0,0,1037846,38537,
2024-10-24,3324,1127000,129000,66000,8000,1182000,22881559,8845000,10000,50000,0,8805000,347623,
2024-10-24,3325,66000,0,0,0,66000,21946630,3787000,4000,13000,0,3778000,87187,
2024-10-24,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,3417,
2024-10-24,3339,718000,8000,6000,0,720000,16642075,2534000,17000,9000,0,2542000,480892,
2024-10-24,3354,188000,32000,62000,0,158000,17528106,258000,1000,10000,0,249000,1050810,
2024-10-24,3357,139000,0,10000,0,129000,25508720,1399000,1000,0,0,1400000,57798,
2024-10-24,3360,92000,0,6000,0,86000,19100561,1379432,9000,0,0,1388432,1479882,
2024-10-24,3362,461000,14000,19000,0,456000,28114970,6178445,112000,51000,0,6239445,522229,
2024-10-24,3363,5183000,27000,225000,0,4985000,24660141,2037000,0,0,0,2037000,3956475,
2024-10-24,3372,54000,14000,20000,0,48000,43831000,2959000,111000,0,0,3070000,209599,
2024-10-24,3373,0,0,0,0,0,10822450,295000,0,0,0,295000,17590,
2024-10-24,3374,525000,26000,88000,0,463000,67841079,5108000,145000,69000,0,5184000,2443990,
2024-10-24,3379,78000,0,1000,0,77000,9510437,693000,0,1000,0,692000,424483,
2024-10-24,3388,0,0,0,0,0,18515589,315000,0,0,0,315000,18030,
2024-10-24,3390,128000,5000,15000,0,118000,17239564,1214000,10000,23000,0,1201000,417559,
2024-10-24,3402,6000,1000,0,0,7000,18261923,994000,36000,0,0,1030000,129841,
2024-10-24,3430,85000,2000,17000,0,70000,8429021,449000,0,0,0,449000,1175248,
2024-10-24,3434,0,0,0,0,0,7006950,88916,0,0,0,88916,24726,
2024-10-24,3438,24000,23000,2000,0,45000,11791453,530000,35000,0,0,565000,91486,
2024-10-24,3441,36000,2000,8000,0,30000,10009980,614000,0,0,0,614000,105420,
2024-10-24,3444,3000,0,0,0,3000,11249219,861802,11000,0,0,872802,85643,
2024-10-24,3455,201000,1000,102000,0,100000,14962687,1471000,161000,30000,0,1602000,541615,
2024-10-24,3465,0,0,0,0,0,0,26612,0,0,0,26612,3685,Y
2024-10-24,3466,915000,35000,40000,0,910000,15373018,1542000,17000,52000,0,1507000,282059,
2024-10-24,3479,6000,0,0,0,6000,18157541,2257000,4000,72000,0,2189000,93778,
2024-10-24,3483,195000,2000,11000,0,186000,21532447,4783656,116000,12000,0,4887656,575679,
2024-10-24,3484,58000,0,0,0,58000,18992694,1344503,1000,0,0,1345503,168991,
2024-10-24,3489,3000,1000,0,0,4000,22613038,878000,11000,0,0,889000,104726,
2024-10-24,3490,5000,0,0,0,5000,13751608,1304000,4000,34000,0,1274000,97453,
2024-10-24,3491,365000,12000,38000,0,339000,15964340,1172000,78000,0,0,1250000,531046,
2024-10-24,3492,1000,0,1000,0,0,8882900,354000,0,0,0,354000,271650,
2024-10-24,3498,743000,7000,38000,0,712000,13268252,1498000,5000,41000,0,1462000,2602428,
2024-10-24,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-24,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-24,3511,145000,1000,6000,0,140000,12493236,1468551,0,0,0,1468551,1304217,
2024-10-24,3512,0,0,0,0,0,17518093,972000,0,0,0,972000,33162,
2024-10-24,3516,37000,1000,6000,0,32000,13153456,403000,0,0,0,403000,87515,
2024-10-24,3520,40000,30000,0,0,70000,11725223,690000,13000,0,0,703000,232891,
2024-10-24,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-24,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-24,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-24,3526,131000,2000,0,4000,129000,15719620,1009000,8000,12000,0,1005000,132855,
2024-10-24,3527,2000,0,0,0,2000,11111281,316000,0,0,0,316000,13089,
2024-10-24,3529,58000,0,8000,0,50000,18665560,1056000,11000,41000,0,1026000,214242,
2024-10-24,3531,0,0,0,0,0,15293752,41000,0,0,0,41000,3143,
2024-10-24,3537,9000,0,0,0,9000,14060744,1451650,12000,18000,0,1445650,355509,
2024-10-24,3540,235000,0,0,0,235000,18266637,3198705,23000,0,0,3221705,86108,
2024-10-24,3541,0,0,0,0,0,14196785,281000,0,0,0,281000,10474,
2024-10-24,3546,0,0,0,0,0,13278937,312000,1000,0,0,313000,25334,
2024-10-24,3548,216000,137000,11000,0,342000,16522841,3855000,268000,0,0,4123000,695880,
2024-10-24,3551,343000,14000,228000,0,129000,14193722,911000,162000,21000,0,1052000,690803,
2024-10-24,3552,31000,0,0,0,31000,23538061,917000,0,0,0,917000,40830,
2024-10-24,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-24,3556,0,0,0,0,0,15925711,563060,2000,0,0,565060,15629,
2024-10-24,3558,112000,20000,3000,0,129000,12265220,1227000,3000,10000,0,1220000,85479,
2024-10-24,3564,115000,1000,4000,0,112000,14780775,1090000,19000,0,0,1109000,453088,
2024-10-24,3567,0,0,0,0,0,8488500,574000,1000,10000,0,565000,17162,
2024-10-24,3577,30000,0,0,0,30000,15991413,195500,2000,0,0,197500,103373,
2024-10-24,3580,306000,163000,82000,0,387000,9867664,1966000,92000,0,0,2058000,1889065,
2024-10-24,3581,268000,127000,53000,0,342000,12751500,747000,11000,0,0,758000,1723174,
2024-10-24,3587,24000,2000,3000,1000,22000,16759185,1857723,15000,27000,0,1845723,281917,
2024-10-24,3594,88000,0,0,0,88000,18253416,1744848,9000,0,0,1753848,105744,
2024-10-24,3597,1000,0,0,0,1000,9809110,193000,0,0,0,193000,414584,
2024-10-24,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-24,3611,6000,0,0,0,6000,11838408,504603,1000,0,0,505603,14680,
2024-10-24,3615,314000,45000,23000,1000,335000,17116744,2784000,54000,67000,0,2771000,2977507,
2024-10-24,3623,13000,4000,0,0,17000,7296486,576000,1000,0,0,577000,280867,
2024-10-24,3624,5000,0,0,0,5000,29335210,1514000,19000,6000,0,1527000,165232,
2024-10-24,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-24,3628,0,0,0,0,0,11250000,124000,0,0,0,124000,10469,
2024-10-24,3630,23000,1000,0,0,24000,46047962,1401522,8000,0,0,1409522,55697,
2024-10-24,3631,0,0,0,0,0,20455227,157000,1000,1000,0,157000,55711,
2024-10-24,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-24,3646,0,0,0,0,0,9824342,239000,0,22000,0,217000,12893,
2024-10-24,3663,1005000,213000,9000,4000,1205000,23310513,2334000,62000,0,0,2396000,2359824,
2024-10-24,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-24,3666,1000,0,0,0,1000,0,697000,0,0,0,697000,41136,X
2024-10-24,3672,0,0,0,0,0,0,1000,0,0,0,1000,18711,X
2024-10-24,3675,38000,0,8000,0,30000,13675980,845230,26000,29000,0,842230,221082,
2024-10-24,3680,149000,6000,10000,0,145000,23845811,2953592,9000,67000,0,2895592,319680,
2024-10-24,3685,0,1000,0,0,1000,19893500,274000,3000,0,0,277000,48746,
2024-10-24,3687,23000,6000,0,0,29000,7514893,368000,73000,0,0,441000,137057,
2024-10-24,3689,566000,95000,26000,0,635000,20071174,2286000,1165000,14000,0,3437000,1431957,
2024-10-24,3691,210000,0,0,0,210000,19799355,1278658,34000,0,0,1312658,82582,
2024-10-24,3693,6000,4000,0,0,10000,10747673,2013582,14000,16000,0,2011582,95058,
2024-10-24,3707,165000,58000,5000,0,218000,83305663,25464034,179000,117000,0,25526034,815724,
2024-10-24,3709,1000,6000,0,0,7000,25142362,117000,0,0,0,117000,162346,
2024-10-24,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-24,4102,3000,0,1000,0,2000,10593360,215000,0,0,0,215000,78277,
2024-10-24,4105,1000,0,0,0,1000,62162489,2017000,15000,0,0,2032000,86871,
2024-10-24,4107,3000,0,0,0,3000,17324584,182000,2000,0,0,184000,27505,
2024-10-24,4109,6000,5000,6000,0,5000,16783560,2789000,104000,19000,0,2874000,197050,
2024-10-24,4111,0,0,0,0,0,14245746,449000,0,0,0,449000,16441,
2024-10-24,4113,105000,3000,8000,0,100000,57784534,1361000,8000,0,0,1369000,471133,
2024-10-24,4114,5000,0,0,0,5000,108595371,3606322,6000,0,0,3612322,218897,
2024-10-24,4116,0,0,0,0,0,11141500,150000,0,6000,0,144000,10194,
2024-10-24,4120,0,1000,0,0,1000,21686779,254000,0,0,0,254000,21062,
2024-10-24,4121,5000,0,0,0,5000,21357136,684000,1000,30000,0,655000,23219,
2024-10-24,4123,162000,114000,3000,0,273000,170705440,15896389,501000,0,0,16397389,599539,
2024-10-24,4126,0,0,0,0,0,18150000,437000,2000,0,0,439000,15731,
2024-10-24,4127,10000,0,0,0,10000,11440000,571000,1000,7000,0,565000,50055,
