date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-05-24,3064,0,0,0,0,0,18026285,0,0,0,0,0,140112,X
2017-05-24,3066,0,0,0,0,0,19392653,0,0,0,0,0,28866,X
2017-05-24,3068,68000,1000,1000,0,68000,21252101,0,0,0,0,0,380646,
2017-05-24,3071,52000,0,10000,0,42000,36516969,0,0,0,0,0,332764,
2017-05-24,3073,0,0,0,0,0,5913416,0,0,0,0,0,16015,X
2017-05-24,3078,1474000,10000,97000,0,1387000,56847766,1439050,0,21000,0,1418050,466202,
2017-05-24,3081,218000,0,48000,2000,168000,22647419,5063690,0,87000,0,4976690,270086,
2017-05-24,3083,345000,90000,50000,0,385000,21426089,435000,0,0,0,435000,254056,
2017-05-24,3085,0,0,0,0,0,12251122,0,0,0,0,0,49713,X
2017-05-24,3086,0,0,0,0,0,7791531,0,0,0,0,0,10801,X
2017-05-24,3088,33000,0,4000,0,29000,19757758,372000,0,0,0,372000,226248,
2017-05-24,3089,0,0,0,0,0,17332615,0,0,0,0,0,13527,X
2017-05-24,3092,387000,9000,20000,0,376000,15867922,36000,7000,0,0,43000,422499,
2017-05-24,3093,0,0,0,0,0,9072223,0,0,0,0,0,2257,
2017-05-24,3095,0,0,0,0,0,22515118,0,0,0,0,0,10071,X
2017-05-24,3105,638000,69000,51000,0,656000,100666596,8958800,8000,0,0,8966800,1038484,
2017-05-24,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,39734,
2017-05-24,3118,0,0,0,0,0,8113215,0,0,0,0,0,14914,
2017-05-24,3122,0,0,0,0,0,9824983,1000,0,0,0,1000,55392,
2017-05-24,3128,20000,0,0,0,20000,10500000,0,0,0,0,0,18687,
2017-05-24,3131,0,0,0,0,0,6170960,259000,0,0,0,259000,21765,Y
2017-05-24,3141,335000,4000,13000,0,326000,15798888,1429000,6000,0,0,1435000,361379,
2017-05-24,3144,1660000,60000,263000,0,1457000,25159437,182000,0,0,0,182000,2170007,
2017-05-24,3152,85000,4000,4000,0,85000,17254050,316000,0,13000,0,303000,91601,
2017-05-24,3162,0,0,0,0,0,14132835,0,0,0,0,0,310677,X
2017-05-24,3163,762000,19000,10000,0,771000,18606620,892000,1000,0,0,893000,554450,
2017-05-24,3169,62000,63000,8000,0,117000,13137662,0,0,0,0,0,339149,
2017-05-24,3171,0,0,0,0,0,9800878,0,0,0,0,0,6953,
2017-05-24,3188,0,0,0,0,0,11573780,0,0,0,0,0,84368,X
2017-05-24,3191,0,0,0,0,0,13673690,0,0,0,0,0,182160,X
2017-05-24,3202,332000,0,3000,0,329000,24171798,152000,0,0,0,152000,215063,
2017-05-24,3205,432000,22000,19000,0,435000,8193157,511584,3000,0,0,514584,150357,
2017-05-24,3206,2000,0,0,0,2000,11231120,91400,0,0,0,91400,33572,
2017-05-24,3207,0,0,0,0,0,9564806,0,0,0,0,0,4228,X
2017-05-24,3211,18000,0,0,0,18000,37992130,969000,0,0,0,969000,54968,
2017-05-24,3213,1000,0,0,0,1000,14671386,7000,0,0,0,7000,65312,
2017-05-24,3217,145000,0,3000,0,142000,20526050,0,0,0,0,0,142069,
2017-05-24,3218,169000,4000,28000,0,145000,19030750,125000,0,0,0,125000,603197,
2017-05-24,3219,0,0,0,0,0,4225104,0,0,0,0,0,1662,X
2017-05-24,3221,48000,0,1000,0,47000,24105202,207000,0,0,0,207000,79111,
2017-05-24,3224,622000,6000,36000,0,592000,10995310,207000,0,0,0,207000,252502,
2017-05-24,3226,0,0,0,0,0,16107643,0,0,0,0,0,4375,
2017-05-24,3227,290000,74000,2000,0,362000,33251179,3179100,33000,41000,0,3171100,571339,
2017-05-24,3230,0,0,0,0,0,26936631,0,0,0,0,0,391567,
2017-05-24,3232,166000,0,9000,0,157000,7891966,0,0,0,0,0,98602,X
2017-05-24,3234,2740000,84000,168000,0,2656000,18140778,2037000,7000,0,0,2044000,737858,
2017-05-24,3236,563000,62000,63000,0,562000,15774121,0,0,0,0,0,861051,
2017-05-24,3252,0,0,0,0,0,7861438,0,0,0,0,0,41076,
2017-05-24,3259,0,0,0,0,0,16908388,0,0,0,0,0,41206,X
2017-05-24,3260,1820000,135000,236000,0,1719000,57493343,7842941,0,10000,0,7832941,2016423,
2017-05-24,3264,35000,5000,0,0,40000,121391577,386191,0,0,0,386191,369114,
2017-05-24,3265,45000,0,0,0,45000,34065414,121000,0,0,0,121000,123646,
2017-05-24,3272,84000,25000,0,0,109000,13066241,171132,0,0,0,171132,53150,
2017-05-24,3276,32000,0,2000,0,30000,17428166,91000,0,0,0,91000,75333,
2017-05-24,3284,12000,1000,0,0,13000,13990447,0,0,0,0,0,72002,
2017-05-24,3285,1000,0,0,0,1000,11027331,0,0,0,0,0,55453,
2017-05-24,3287,0,0,0,0,0,10992620,0,0,0,0,0,12486,X
2017-05-24,3288,0,0,0,0,0,12118787,0,0,0,0,0,2675,X
2017-05-24,3289,147000,4000,7000,0,144000,15477223,2155751,30000,0,0,2185751,162225,
2017-05-24,3290,9000,0,4000,0,5000,24887231,54000,0,0,0,54000,104288,
2017-05-24,3293,244000,15000,37000,0,222000,17494847,982523,3000,0,0,985523,369083,
2017-05-24,3294,2000,0,0,0,2000,32562354,418000,0,0,0,418000,51571,
2017-05-24,3297,6000,0,0,0,6000,9237361,0,0,0,0,0,8100,
2017-05-24,3299,37000,0,0,0,37000,15214707,96000,0,0,0,96000,130883,
2017-05-24,3303,17000,0,0,0,17000,24022401,0,0,0,0,0,58940,
2017-05-24,3306,16000,0,0,0,16000,12651925,28000,0,0,0,28000,20687,
2017-05-24,3310,79000,3000,49000,0,33000,20942195,0,0,0,0,0,113566,
2017-05-24,3313,1833000,11000,50000,0,1794000,15097694,158000,0,0,0,158000,254682,
2017-05-24,3317,256000,21000,10000,0,267000,15312887,2000,0,0,0,2000,975283,
2017-05-24,3322,0,0,0,0,0,21603904,2000,0,0,0,2000,19150,X
2017-05-24,3323,1000,2000,0,0,3000,21699978,251000,0,0,0,251000,171297,
2017-05-24,3324,4058000,221000,130000,0,4149000,20000492,3551961,110000,20000,0,3641961,934582,
2017-05-24,3325,32000,5000,4000,0,33000,18688122,108000,0,0,0,108000,36793,
2017-05-24,3332,0,0,0,0,0,12026061,0,0,0,0,0,1871,
2017-05-24,3339,0,0,0,0,0,15485954,0,0,0,0,0,9022,X
2017-05-24,3354,0,0,0,0,0,17528106,0,0,0,0,0,27852,
2017-05-24,3360,617000,0,2000,0,615000,18864013,457000,0,0,0,457000,405111,
2017-05-24,3362,805000,26000,38000,0,793000,23344500,276000,0,0,0,276000,2719869,
2017-05-24,3363,135000,3000,25000,0,113000,19373536,61000,0,0,0,61000,304941,
2017-05-24,3372,0,0,0,0,0,86607475,0,0,0,0,0,98708,X
2017-05-24,3373,0,10000,0,0,10000,10822450,44000,0,0,0,44000,20814,
2017-05-24,3374,5139000,167000,369000,0,4937000,68040191,12173000,142000,58000,0,12257000,1872493,
2017-05-24,3379,536000,35000,46000,0,525000,9510437,0,0,0,0,0,263024,
2017-05-24,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,15519,
2017-05-24,3390,227000,20000,10000,0,237000,16461264,53000,0,0,0,53000,374332,
2017-05-24,3402,27000,0,0,0,27000,18261923,1000,0,0,0,1000,101480,
2017-05-24,3428,519000,44000,12000,0,551000,24058000,1800000,91000,0,0,1891000,2327035,
2017-05-24,3431,0,0,0,0,0,8286542,0,0,0,0,0,99707,X
2017-05-24,3434,0,0,0,0,0,5675000,0,0,0,0,0,38754,
2017-05-24,3438,18000,0,0,0,18000,16844933,54000,0,0,0,54000,780063,
2017-05-24,3441,3839000,44000,654000,0,3229000,10009980,0,0,0,0,0,2304108,
2017-05-24,3444,0,0,0,0,0,9778646,0,0,0,0,0,17187,
2017-05-24,3452,0,0,0,0,0,131517523,0,0,0,0,0,113128,X
2017-05-24,3455,603000,13000,22000,0,594000,15364687,591000,0,0,0,591000,521892,
2017-05-24,3466,0,0,0,0,0,15221893,0,0,0,0,0,3024,
2017-05-24,3479,170000,3000,21000,0,152000,13825791,818000,0,0,0,818000,65889,
2017-05-24,3483,140000,0,3000,0,137000,12240000,77000,0,0,0,77000,156002,
2017-05-24,3484,57000,4000,0,0,61000,16347905,519000,0,0,0,519000,190077,
2017-05-24,3489,10000,17000,10000,0,17000,13282667,0,0,0,0,0,21466,
2017-05-24,3490,2183000,31000,63000,0,2151000,16803898,1018564,0,0,0,1018564,319054,
2017-05-24,3491,61000,14000,1000,0,74000,12895310,146000,0,0,0,146000,402562,
2017-05-24,3492,305000,26000,21000,0,310000,8882900,0,0,0,0,0,268415,
2017-05-24,3498,325000,7000,5000,0,327000,19571923,2393522,0,0,0,2393522,168496,
2017-05-24,3499,17000,0,0,0,17000,13742649,166000,0,0,0,166000,76989,
2017-05-24,3508,158000,0,7000,0,151000,23209434,106000,0,0,0,106000,60908,
2017-05-24,3511,87000,1000,3000,0,85000,9743236,0,0,0,0,0,29448,
2017-05-24,3512,188000,9000,9000,0,188000,8000000,0,0,0,0,0,83054,
2017-05-24,3516,0,0,0,0,0,17270912,0,0,0,0,0,35188,
2017-05-24,3520,0,0,0,0,0,12816641,0,0,0,0,0,109818,X
2017-05-24,3521,23000,0,0,0,23000,7932643,0,0,0,0,0,13063,X
2017-05-24,3522,1122000,72000,72000,0,1122000,11737500,91000,0,0,0,91000,167558,
2017-05-24,3523,0,0,0,0,0,24024890,0,0,0,0,0,14264,X
2017-05-24,3526,493000,217000,126000,0,584000,16459298,1566000,22000,400000,0,1188000,335138,
2017-05-24,3527,0,19000,0,0,19000,8289099,77000,0,0,0,77000,137894,
2017-05-24,3529,206000,34000,9000,0,231000,18945560,1164000,7000,0,0,1171000,73144,
2017-05-24,3531,2000,0,0,0,2000,15293752,0,0,0,0,0,88819,
2017-05-24,3537,0,1000,0,0,1000,12173805,0,0,0,0,0,51817,
2017-05-24,3540,107000,36000,32000,0,111000,16653261,453000,0,0,0,453000,236811,
2017-05-24,3541,167000,1000,12000,0,156000,11207292,841000,0,57000,0,784000,69399,
2017-05-24,3546,660000,21000,132000,0,549000,8568313,189000,29000,0,0,218000,662658,
2017-05-24,3548,115000,1000,4000,0,112000,15137849,1106000,0,0,0,1106000,176342,
2017-05-24,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,10803,
2017-05-24,3552,602000,85000,42000,1000,644000,21266487,3908000,87000,0,0,3995000,883288,
2017-05-24,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,29258,X
2017-05-24,3555,0,0,0,0,0,1845224,0,0,0,0,0,3499,
2017-05-24,3556,71000,0,0,0,71000,14295354,212790,0,0,0,212790,52327,
2017-05-24,3558,42000,10000,0,0,52000,12265220,334000,1000,0,0,335000,69206,
2017-05-24,3563,190000,106000,16000,0,280000,10652058,3000,0,0,0,3000,312449,
2017-05-24,3564,0,0,0,0,0,5120250,0,0,0,0,0,25619,Y
2017-05-24,3567,96000,1000,0,0,97000,8895250,0,0,0,0,0,117703,
2017-05-24,3577,1000,0,0,0,1000,10922350,0,0,0,0,0,6408,
2017-05-24,3580,0,0,0,0,0,12810705,2000,0,0,0,2000,928883,X
2017-05-24,3581,109000,5000,5000,0,109000,12944000,0,0,0,0,0,782122,
2017-05-24,3587,59000,2000,0,0,61000,13328289,280000,0,0,0,280000,63838,
2017-05-24,3594,4000,0,0,0,4000,12900175,0,0,0,0,0,17817,
2017-05-24,3609,0,0,0,0,0,7584846,0,0,0,0,0,2919,
2017-05-24,3611,8000,0,0,0,8000,9638850,449800,0,39000,0,410800,51892,
2017-05-24,3615,39000,20000,1000,0,58000,17646128,788788,0,0,0,788788,174581,
2017-05-24,3623,60000,0,0,0,60000,9069312,36000,0,0,0,36000,43842,
2017-05-24,3624,1000,0,0,0,1000,29335210,60000,0,0,0,60000,23859,
2017-05-24,3625,82000,13000,11000,0,84000,14551480,916000,117000,0,0,1033000,693297,
2017-05-24,3628,13000,0,0,0,13000,11250000,0,0,0,0,0,9084,
2017-05-24,3630,5001000,475000,267000,0,5209000,25337240,2269917,10000,0,0,2279917,2532337,
2017-05-24,3631,0,0,0,0,0,19980227,0,0,0,0,0,22919,
2017-05-24,3632,157000,0,6000,0,151000,7701934,77000,0,0,0,77000,21777,
2017-05-24,3642,133000,2000,4000,0,131000,7592160,0,0,0,0,0,87479,
2017-05-24,3646,2000,0,2000,0,0,9765342,57000,0,0,0,57000,120487,
2017-05-24,3652,0,0,0,0,0,11768750,0,0,0,0,0,8140,
2017-05-24,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,18466,
2017-05-24,3664,0,0,0,0,0,18688634,9000,0,0,0,9000,66597,
2017-05-24,3666,13000,0,0,0,13000,10961900,14000,0,0,0,14000,92955,
2017-05-24,3672,0,0,0,0,0,7792922,0,0,0,0,0,16079,
2017-05-24,3675,309000,16000,28000,0,297000,11107062,0,0,0,0,0,792683,
2017-05-24,3680,125000,6000,10000,0,121000,16490145,24000,0,0,0,24000,85134,
2017-05-24,3685,215000,1000,6000,0,210000,10100962,321100,1000,0,0,322100,29032,
2017-05-24,3687,171000,9000,5000,0,175000,7514893,76000,0,0,0,76000,25920,
2017-05-24,3689,35000,4000,14000,0,25000,17418951,50000,1000,0,0,51000,406599,
2017-05-24,3691,4252000,11000,19000,96000,4148000,15247259,1485400,8000,20000,0,1473400,440084,
2017-05-24,3693,10000,0,0,0,10000,9633923,13000,0,0,0,13000,21519,
2017-05-24,3707,1089000,54000,67000,0,1076000,44442538,528000,0,0,0,528000,1308286,
2017-05-24,4102,0,0,0,0,0,10593360,0,0,0,0,0,9091,
2017-05-24,4103,0,0,0,0,0,27499243,130000,0,0,0,130000,24028,
2017-05-24,4105,210000,12000,8000,0,214000,62162489,3831000,38000,26000,0,3843000,384426,
2017-05-24,4107,59000,0,1000,0,58000,17324584,1813000,15000,0,0,1828000,167690,
2017-05-24,4109,0,0,0,0,0,19177901,32000,0,0,0,32000,63253,
2017-05-24,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,32133,
2017-05-24,4113,0,0,0,0,0,51441145,77569,0,0,0,77569,86449,
2017-05-24,4114,11000,1000,0,0,12000,41192239,1027340,17000,0,0,1044340,189281,
2017-05-24,4116,0,0,0,0,0,11080000,0,0,0,0,0,15804,
2017-05-24,4120,13000,0,0,0,13000,21686779,462000,0,0,0,462000,131212,
2017-05-24,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,32662,
2017-05-24,4123,131000,78000,21000,0,188000,67502122,6726527,0,21000,0,6705527,83806,
2017-05-24,4126,19000,0,6000,0,13000,16503804,1580000,3000,27000,0,1556000,35685,
2017-05-24,4127,0,0,0,0,0,11440000,0,0,0,0,0,35020,
2017-05-24,4129,19000,0,4000,0,15000,17936711,2871000,0,0,0,2871000,175506,
2017-05-24,4130,58000,0,0,0,58000,25201500,1104000,2000,0,0,1106000,129821,
2017-05-24,4138,0,0,0,0,0,7500000,0,0,0,0,0,7902,
2017-05-24,4147,0,0,0,0,0,62548937,3731000,78000,0,0,3809000,208196,Y
2017-05-24,4153,3000,0,0,0,3000,12341643,428650,0,0,0,428650,47704,
2017-05-24,4161,0,0,0,0,0,13064461,423000,0,0,0,423000,28378,
2017-05-24,4162,39000,0,1000,0,38000,30645800,2525916,10000,0,0,2535916,123481,
2017-05-24,4163,13000,0,1000,0,12000,10059500,188000,0,0,0,188000,46735,
2017-05-24,4171,0,0,0,0,0,8585000,0,0,0,0,0,6132,Y
2017-05-24,4173,29000,0,1000,0,28000,11143588,0,0,0,0,0,253515,
2017-05-24,4174,0,0,0,0,0,43015270,13514000,43000,3000,0,13554000,180058,Y
2017-05-24,4175,0,0,0,0,0,7060000,0,0,0,0,0,5706,Y
2017-05-24,4180,0,0,0,0,0,31277729,340000,7000,0,0,347000,57669,Y
2017-05-24,4205,0,0,0,0,0,18176090,0,0,0,0,0,14937,
2017-05-24,4207,79000,0,20000,0,59000,43404292,40000,0,0,0,40000,431922,
2017-05-24,4303,12000,0,0,0,12000,18205250,0,0,0,0,0,53687,
2017-05-24,4304,0,0,0,0,0,4891694,0,0,0,0,0,1875,X
2017-05-24,4305,0,0,0,0,0,13753500,0,0,0,0,0,1367,
2017-05-24,4401,0,0,0,0,0,30071571,556000,0,3000,0,553000,25737,
2017-05-24,4406,0,0,0,0,0,12978000,0,0,0,0,0,1723,
2017-05-24,4413,0,0,0,0,0,591172,0,0,0,0,0,492,X
2017-05-24,4416,1000,0,0,0,1000,15003903,0,0,0,0,0,1030,
2017-05-24,4417,57000,0,0,0,57000,20583691,109000,0,0,0,109000,54292,
2017-05-24,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,10009,
2017-05-24,4429,0,0,0,0,0,8587500,0,0,0,0,0,13198,
2017-05-24,4430,0,0,0,0,0,13768402,0,0,0,0,0,7649,
2017-05-24,4432,1000,0,0,0,1000,12647250,169000,0,0,0,169000,13515,
2017-05-24,4433,0,0,0,0,0,7890108,0,0,0,0,0,5535,
2017-05-24,4502,333000,10000,75000,0,268000,3583474,0,0,0,0,0,129310,
2017-05-24,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,51318,
2017-05-24,4510,37000,0,0,0,37000,27002672,0,0,0,0,0,31061,
2017-05-24,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,10575,
2017-05-24,4523,17000,0,5000,0,12000,16000000,0,0,0,0,0,62704,
2017-05-24,4527,0,0,0,0,0,19038092,0,0,0,0,0,51275,
2017-05-24,4528,128000,1000,11000,0,118000,19128567,352000,0,0,0,352000,326546,
2017-05-24,4529,457000,8000,13000,0,452000,11922803,1464000,0,0,0,1464000,97771,
2017-05-24,4530,0,0,0,0,0,8103069,0,0,0,0,0,86671,X
2017-05-24,4533,64000,0,23000,0,41000,40063527,65000,1000,0,0,66000,141556,
2017-05-24,4534,304000,22000,8000,0,318000,20453231,245000,0,0,0,245000,240076,
2017-05-24,4535,1000,0,0,0,1000,18915435,0,0,0,0,0,7759,
2017-05-24,4541,0,0,0,0,0,13535856,0,0,0,0,0,14264,
2017-05-24,4543,0,0,0,0,0,14183750,0,0,0,0,0,5361,
2017-05-24,4549,0,0,0,0,0,9616482,1000,0,0,0,1000,82185,
2017-05-24,4550,5000,0,0,0,5000,8604046,0,0,0,0,0,18464,
2017-05-24,4556,0,0,0,0,0,8807000,0,0,0,0,0,4547,
2017-05-24,4609,0,0,0,0,0,11986705,0,0,0,0,0,6615,X
2017-05-24,4706,35000,0,0,0,35000,19757523,0,0,0,0,0,16206,
2017-05-24,4707,2000,0,0,0,2000,56402241,0,0,0,0,0,79872,
2017-05-24,4711,12000,0,0,0,12000,15264000,0,0,0,0,0,22402,
2017-05-24,4712,0,0,0,0,0,10392377,0,0,0,0,0,41264,X
2017-05-24,4714,281000,1000,26000,0,256000,20591476,457000,0,0,0,457000,322809,
2017-05-24,4716,175000,9000,0,0,184000,18331844,0,0,0,0,0,199416,
2017-05-24,4721,798000,33000,110000,0,721000,18746576,317000,25000,0,0,342000,1064787,
2017-05-24,4728,18000,0,1000,0,17000,13615750,13000,0,0,0,13000,15305,
2017-05-24,4735,20000,0,1000,0,19000,8527843,29000,0,0,0,29000,157445,
2017-05-24,4736,131000,5000,16000,0,120000,18649460,837000,0,0,0,837000,61430,
2017-05-24,4739,2314000,107000,150000,6000,2265000,18143852,1768000,0,151000,0,1617000,1620675,
2017-05-24,4743,0,0,0,0,0,48793057,62000,0,0,0,62000,116187,Y
2017-05-24,4745,5000,0,0,0,5000,14424521,86000,0,0,0,86000,18634,
2017-05-24,4747,0,0,0,0,0,7504687,0,0,0,0,0,2589,
2017-05-24,4803,49000,0,1000,0,48000,8069250,10000,0,0,0,10000,166725,
2017-05-24,4804,14000,2000,3000,0,13000,9007980,0,0,0,0,0,121527,
2017-05-24,4806,0,0,0,0,0,6375000,0,0,0,0,0,23366,Y
2017-05-24,4903,2068000,365000,124000,0,2309000,22569831,2391000,44000,0,0,2435000,498032,
2017-05-24,4905,0,0,0,0,0,12155629,0,0,0,0,0,13642,
2017-05-24,4907,0,0,0,0,0,4255205,0,0,0,0,0,38359,
2017-05-24,4908,0,0,0,0,0,19421664,0,0,0,0,0,17190,
2017-05-24,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,33525,
2017-05-24,4924,0,0,0,0,0,9291102,0,0,0,0,0,17469,X
2017-05-24,4933,62000,5000,0,0,67000,19332918,0,0,0,0,0,160452,
2017-05-24,4939,1143000,214000,92000,0,1265000,24550217,0,0,0,0,0,888497,
2017-05-24,4944,348000,0,15000,0,333000,49907072,846498,0,0,0,846498,296107,X
2017-05-24,4947,54000,12000,2000,0,64000,13478422,520400,0,0,0,520400,148215,
2017-05-24,4953,0,0,0,0,0,10969580,0,0,0,0,0,23414,
2017-05-24,4966,50000,2000,3000,0,49000,19333997,296057,1000,0,0,297057,191084,
2017-05-24,4971,33000,0,0,0,33000,9033885,740401,4000,59000,0,685401,50437,
2017-05-24,4972,0,0,0,0,0,9854406,0,0,0,0,0,29457,
2017-05-24,4973,9000,0,0,0,9000,16211168,0,0,0,0,0,58965,
2017-05-24,4974,72000,1000,1000,0,72000,18125026,18000,0,0,0,18000,336804,
2017-05-24,4979,3532000,39000,345000,0,3226000,18464428,3201800,50000,0,0,3251800,477596,
2017-05-24,4991,173000,10000,6000,0,177000,18600670,1020874,0,28000,0,992874,436542,
2017-05-24,4995,44000,3000,19000,0,28000,8532775,0,0,0,0,0,13020,
2017-05-24,5009,187000,0,18000,0,169000,116683997,8908765,0,143000,0,8765765,369277,
2017-05-24,5011,0,0,0,0,0,10283967,0,0,0,0,0,5422,
2017-05-24,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,35852,
2017-05-24,5014,1707000,2000,60000,0,1649000,41333263,50000,0,0,0,50000,1961295,
2017-05-24,5015,0,0,0,0,0,15159797,0,0,0,0,0,44980,
2017-05-24,5016,0,0,0,0,0,12405519,0,0,0,0,0,17223,
2017-05-24,5102,0,0,0,0,0,16021266,0,0,0,0,0,18357,
2017-05-24,5201,36000,4000,1000,0,39000,7668650,6000,0,0,0,6000,208410,
2017-05-24,5202,0,0,0,0,0,14773500,0,0,0,0,0,30508,X
2017-05-24,5206,0,0,0,0,0,37125000,0,0,0,0,0,12407,
2017-05-24,5210,0,0,0,0,0,16424944,0,0,0,0,0,94047,
2017-05-24,5211,0,0,0,0,0,8006181,0,0,0,0,0,15155,
2017-05-24,5212,0,0,0,0,0,8658250,0,0,0,0,0,34509,
2017-05-24,5213,10000,0,0,0,10000,95022593,2000,0,0,0,2000,36885,
2017-05-24,5230,8000,0,0,0,8000,12370434,8000,0,0,0,8000,169224,
2017-05-24,5245,23000,0,0,0,23000,11831500,115759,0,0,0,115759,39531,
2017-05-24,5251,1000,0,0,0,1000,7638419,0,0,0,0,0,29434,
2017-05-24,5255,40000,11000,0,0,51000,10768950,0,0,0,0,0,204183,
2017-05-24,5263,8000,0,0,0,8000,9240696,594768,0,0,0,594768,50047,
2017-05-24,5272,35000,2000,6000,0,31000,14492779,189000,0,0,0,189000,382359,
2017-05-24,5274,3000,1000,0,0,4000,7954522,304000,0,0,0,304000,58346,
2017-05-24,5281,1000,0,0,0,1000,9252500,0,0,0,0,0,13253,
