date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-09-28,00791B,0,0,0,0,0,88775000,0,0,0,0,0,30520,X
2021-09-28,00792B,0,0,0,0,0,114778750,0,0,0,0,0,31339,X
2021-09-28,00793B,0,0,0,0,0,631500,0,0,0,0,0,32950,X
2021-09-28,00794B,0,0,0,0,0,46421750,0,0,0,0,0,32220,X
2021-09-28,00795B,0,0,0,0,0,58024500,0,0,0,0,0,65855,X
2021-09-28,00796B,0,0,0,0,0,20492500,0,0,0,0,0,31100,X
2021-09-28,00799B,0,0,0,0,0,1009000,0,0,0,0,0,33631,X
2021-09-28,00831B,0,0,0,0,0,31650000,0,0,0,0,0,15019,X
2021-09-28,00834B,0,0,0,0,0,4299500,0,0,0,0,0,30189,X
2021-09-28,00836B,0,0,0,0,0,53385250,0,0,0,0,0,31338,X
2021-09-28,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30582,X
2021-09-28,00840B,0,0,0,0,0,7357750,0,0,0,0,0,30069,X
2021-09-28,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30150,X
2021-09-28,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31099,X
2021-09-28,00843B,0,0,0,0,0,1255250,0,0,0,0,0,30039,X
2021-09-28,00844B,0,0,0,0,0,9543750,0,0,0,0,0,679,X
2021-09-28,00845B,0,0,0,0,0,37887750,0,0,0,0,0,29852,X
2021-09-28,00846B,0,0,0,0,0,24212500,0,0,0,0,0,29286,X
2021-09-28,00847B,0,0,0,0,0,3326250,0,0,0,0,0,63033,X
2021-09-28,00848B,0,0,0,0,0,38641500,0,0,0,0,0,30799,X
2021-09-28,00849B,0,0,0,0,0,186651500,0,0,0,0,0,30850,X
2021-09-28,00853B,0,0,0,0,0,1283500,0,0,0,0,0,639,X
2021-09-28,00856B,0,0,0,0,0,6198000,0,0,0,0,0,30190,X
2021-09-28,00857B,0,0,0,0,0,817000,0,0,0,0,0,31628,X
2021-09-28,00858,0,0,0,0,0,1093500,0,0,0,0,0,44465,X
2021-09-28,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30120,X
2021-09-28,00860B,0,0,0,0,0,4292750,0,0,0,0,0,30049,X
2021-09-28,00862B,0,0,0,0,0,42470250,0,0,0,0,0,63603,X
2021-09-28,00863B,0,0,0,0,0,66116000,0,0,0,0,0,31560,X
2021-09-28,00864B,0,0,0,0,0,1430500,0,0,0,0,0,31539,X
2021-09-28,00867B,0,0,0,0,0,47162500,0,0,0,0,0,630,X
2021-09-28,00870B,0,0,0,0,0,87037750,0,0,0,0,0,31621,X
2021-09-28,00872B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-28,00877,58000,0,0,0,58000,109822000,1300000,0,0,0,1300000,451224,
2021-09-28,00879B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-28,00880B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-28,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63114,X
2021-09-28,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62289,X
2021-09-28,00886,0,0,0,0,0,3112750,0,0,0,0,0,86490,
2021-09-28,00887,0,0,0,0,0,9212750,8000,0,0,0,8000,121181,
2021-09-28,00888,0,0,0,0,0,78369500,1030000,0,0,0,1030000,1127167,
2021-09-28,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2021-09-28,00890B,0,0,0,0,0,566000,0,0,0,0,0,30129,X
2021-09-28,1240,0,0,0,0,0,8752425,32000,0,0,0,32000,12000,
2021-09-28,1258,0,0,0,0,0,9204947,9000,0,0,0,9000,18263,
2021-09-28,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,8691,
2021-09-28,1264,0,0,0,0,0,9266091,20000,0,0,0,20000,3592,
2021-09-28,1268,0,0,0,0,0,9430932,12000,0,0,0,12000,9983,
2021-09-28,1336,0,0,0,0,0,19274604,462000,0,0,0,462000,32775,
2021-09-28,1565,1000,1000,0,0,2000,12604129,554000,11000,23000,0,542000,95961,
2021-09-28,1569,0,0,0,0,0,30170683,1877000,0,0,0,1877000,75246,X
2021-09-28,1570,19000,0,1000,0,18000,12875209,219000,10000,0,0,229000,462618,
2021-09-28,1580,1000,0,0,0,1000,12557560,111000,0,0,0,111000,41605,
2021-09-28,1584,180000,0,4000,0,176000,20617633,1998000,117000,0,0,2115000,1867441,
2021-09-28,1586,0,0,0,0,0,21050977,965299,0,25000,0,940299,43290,
2021-09-28,1591,1000,0,0,0,1000,8291201,26000,0,0,0,26000,8308,
2021-09-28,1593,2000,0,0,0,2000,8804864,419350,0,0,0,419350,41755,
2021-09-28,1595,2000,0,0,0,2000,11787033,28000,0,0,0,28000,104170,
2021-09-28,1599,0,0,0,0,0,18874941,119741,0,0,0,119741,26954,
2021-09-28,1742,101000,5000,6000,0,100000,10365273,18000,0,0,0,18000,77120,
2021-09-28,1752,2000,0,0,0,2000,25247118,383000,4000,0,0,387000,24075,
2021-09-28,1777,0,0,0,0,0,7514887,25000,0,0,0,25000,13023,
2021-09-28,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-28,1784,0,0,0,0,0,12406731,461000,2000,0,0,463000,169727,
2021-09-28,1785,309000,3000,27000,0,285000,132982810,20218853,838000,1915000,0,19141853,3336601,
2021-09-28,1788,0,3000,0,0,3000,9909212,32979,0,0,0,32979,11508,
2021-09-28,1796,0,0,0,0,0,0,2000,0,0,0,2000,2069,Y
2021-09-28,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-28,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,19931,
2021-09-28,1815,5159000,6000,71000,0,5094000,107114610,9374000,44000,938000,0,8480000,1498107,
2021-09-28,2035,3000,0,0,0,3000,87500000,12000,0,0,0,12000,18427,
2021-09-28,2063,2000,0,0,0,2000,11250000,56000,0,0,0,56000,16569,
2021-09-28,2064,0,0,0,0,0,17407500,9000,0,0,0,9000,47441,
2021-09-28,2065,93000,0,0,3000,90000,12672536,106324,2000,0,0,108324,64353,
2021-09-28,2066,0,0,0,0,0,9125717,17000,0,0,0,17000,2859,
2021-09-28,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-28,2070,0,0,0,0,0,8945700,13000,0,0,0,13000,163191,
2021-09-28,2221,69000,5000,12000,0,62000,10581250,390000,20000,0,0,410000,1466351,
2021-09-28,2230,1000,0,0,0,1000,9978298,79000,0,0,0,79000,12342,
2021-09-28,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,3766,
2021-09-28,2596,1000,0,0,0,1000,25000000,57000,0,0,0,57000,59297,
2021-09-28,2640,1000,0,0,0,1000,14110703,66000,2000,0,0,68000,21814,
2021-09-28,2641,2328000,381000,327000,10000,2372000,47158972,1214794,3000,0,0,1217794,6584217,
2021-09-28,2643,8000,0,0,0,8000,7500000,80000,0,0,0,80000,77394,
2021-09-28,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-28,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-28,2726,22000,0,0,0,22000,9126304,35000,1000,0,0,36000,64685,
2021-09-28,2729,0,0,0,0,0,0,39000,0,1000,0,38000,9763,Y
2021-09-28,2732,31000,1000,0,0,32000,11211241,537000,2000,0,0,539000,28846,
2021-09-28,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-28,2736,0,0,0,0,0,12248095,55000,0,0,0,55000,43109,
2021-09-28,2743,0,0,0,0,0,8007925,38000,0,0,0,38000,6722,
2021-09-28,2752,0,0,0,0,0,0,14000,0,0,0,14000,5106,Y
2021-09-28,2754,2000,0,0,0,2000,11461000,59000,0,0,0,59000,21985,
2021-09-28,2916,0,0,0,0,0,13656719,31000,0,0,0,31000,5643,
2021-09-28,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-28,2926,0,0,0,0,0,11847412,12000,0,0,0,12000,13530,
2021-09-28,2928,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-28,2937,0,0,0,0,0,0,5000,0,0,0,5000,6303,Y
2021-09-28,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-28,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-28,3071,6000,0,0,0,6000,27500000,215000,0,0,0,215000,52244,
2021-09-28,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-28,3078,128000,1000,0,0,129000,56847766,5225000,110000,8000,0,5327000,354303,
2021-09-28,3081,67000,1000,6000,0,62000,22842294,3130400,58000,87000,0,3101400,114892,
2021-09-28,3083,232000,0,24000,0,208000,21566527,1056000,0,0,0,1056000,42647,
2021-09-28,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-28,3086,0,0,0,0,0,1709150,0,0,0,0,0,3300,
2021-09-28,3088,2000,0,0,0,2000,21706148,266000,0,0,0,266000,42190,
2021-09-28,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-28,3093,1000,0,0,0,1000,9072223,46000,0,0,0,46000,60676,
2021-09-28,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-28,3105,327000,34000,19000,0,342000,106010346,9150040,64000,109000,0,9105040,817241,
2021-09-28,3114,7000,0,0,0,7000,14770000,310000,0,0,0,310000,515476,
2021-09-28,3118,0,0,0,0,0,8113215,69000,0,0,0,69000,4812,
2021-09-28,3122,2026000,119000,35000,0,2110000,9574983,1046000,0,0,0,1046000,1109493,
2021-09-28,3128,4000,0,0,0,4000,10500000,217000,0,0,0,217000,111512,
2021-09-28,3131,0,0,0,0,0,0,292000,0,30000,0,262000,60863,Y
2021-09-28,3141,0,0,0,0,0,18612482,1706000,139000,25000,0,1820000,5624992,X
2021-09-28,3144,0,0,0,0,0,25159437,45000,0,0,0,45000,16634,
2021-09-28,3147,2000,1000,1000,0,2000,9751524,21000,0,0,0,21000,60937,
2021-09-28,3152,27000,1000,5000,0,23000,17254050,920000,21000,2000,0,939000,169182,
2021-09-28,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-28,3163,181000,0,1000,0,180000,18821724,1547000,6000,0,0,1553000,125910,
2021-09-28,3169,140000,4000,6000,0,138000,12450396,1354000,47000,4000,0,1397000,700010,
2021-09-28,3171,0,0,0,0,0,11675878,120000,0,0,0,120000,11280,
2021-09-28,3178,21000,10000,4000,0,27000,11262500,242000,18000,0,0,260000,94437,
2021-09-28,3188,163000,1000,6000,0,158000,30073780,61000,0,0,0,61000,117250,
2021-09-28,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-28,3202,0,0,0,0,0,0,1175000,0,0,0,1175000,120930,X
2021-09-28,3205,0,0,0,0,0,8193157,59222,0,0,0,59222,19604,
2021-09-28,3206,36000,1000,0,0,37000,13479155,243000,0,0,0,243000,24259,
2021-09-28,3207,50000,2000,15000,0,37000,9880085,25000,1000,0,0,26000,471252,
2021-09-28,3211,13000,0,0,0,13000,36870130,4378000,3000,440000,0,3941000,169268,
2021-09-28,3213,0,0,0,0,0,14671386,490000,0,0,0,490000,57999,
2021-09-28,3217,58000,11000,0,0,69000,22526050,1574535,6000,3000,0,1577535,95246,
2021-09-28,3218,55000,0,1000,0,54000,19030750,1431000,2000,0,0,1433000,81784,
2021-09-28,3219,9000,0,0,0,9000,2680802,4000,0,0,0,4000,50676,
2021-09-28,3221,414000,15000,33000,0,396000,24225102,1843000,1000,0,0,1844000,1153695,
2021-09-28,3224,235000,10000,0,0,245000,14504011,299000,0,0,0,299000,38931,
2021-09-28,3226,0,0,0,0,0,16107643,0,0,0,0,0,15020,
2021-09-28,3227,131000,20000,3000,0,148000,35576438,4067000,3000,128000,0,3942000,487763,
2021-09-28,3228,0,0,0,0,0,0,1213000,0,0,0,1213000,606547,Y
2021-09-28,3230,31000,4000,3000,0,32000,17752725,506000,15000,0,0,521000,564830,
2021-09-28,3232,1046000,33000,14000,0,1065000,9141966,111000,0,0,0,111000,679749,
2021-09-28,3234,571000,0,21000,0,550000,19118673,2672000,10000,0,0,2682000,432680,
2021-09-28,3236,1000,0,0,0,1000,21213025,1297000,12000,10000,0,1299000,73123,
2021-09-28,3252,20000,0,0,0,20000,12548938,18000,1000,0,0,19000,27439,
2021-09-28,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-28,3260,11050000,177000,31000,0,11196000,65241617,18647420,0,0,0,18647420,2264403,
2021-09-28,3264,81000,54000,7000,0,128000,122542519,10471000,280000,307000,0,10444000,6292697,
2021-09-28,3265,11000,0,0,0,11000,34065414,550000,15000,0,0,565000,296955,
2021-09-28,3268,0,0,0,0,0,8356568,24000,0,0,0,24000,87676,
2021-09-28,3272,15000,7000,0,0,22000,13653575,809164,0,0,0,809164,40857,
2021-09-28,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-28,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,15171,
2021-09-28,3285,0,0,0,0,0,11027331,70000,0,0,0,70000,11215,
2021-09-28,3287,0,0,0,0,0,10992620,252000,0,0,0,252000,73428,
2021-09-28,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-28,3289,66000,1000,9000,0,58000,23243780,1260000,1000,0,0,1261000,99306,
2021-09-28,3290,0,0,0,0,0,24887231,131000,0,0,0,131000,40319,
2021-09-28,3293,48000,0,3000,0,45000,17612597,579000,17000,0,0,596000,196730,
2021-09-28,3294,119000,7000,0,0,126000,33003979,699000,0,0,0,699000,71469,
2021-09-28,3297,0,0,0,0,0,9209861,31000,0,0,0,31000,48453,
2021-09-28,3303,0,0,0,0,0,24022401,99000,0,0,0,99000,61554,
2021-09-28,3306,50000,1000,19000,0,32000,12651925,94000,7000,0,0,101000,458299,
2021-09-28,3310,5000,1000,0,0,6000,12565116,92000,0,0,0,92000,7858,
2021-09-28,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-28,3317,1171000,26000,66000,0,1131000,15312887,902000,38000,0,0,940000,932204,
2021-09-28,3322,0,0,0,0,0,0,90000,3000,0,0,93000,174421,X
2021-09-28,3323,243000,1000,10000,0,234000,20076478,2195000,5000,0,0,2200000,215523,
2021-09-28,3324,286000,46000,53000,0,279000,22098523,4662000,36000,32000,0,4666000,527057,
2021-09-28,3325,241000,0,7000,0,234000,20563122,983000,0,0,0,983000,189806,
2021-09-28,3332,0,0,0,0,0,12026061,1000,0,0,0,1000,2357,X
2021-09-28,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-28,3354,20000,1000,0,0,21000,17528106,183000,1000,0,0,184000,788483,
2021-09-28,3357,0,0,0,0,0,0,52000,0,0,0,52000,114024,Y
2021-09-28,3360,1000,0,1000,0,0,17176763,111000,0,0,0,111000,54798,
2021-09-28,3362,520000,1000,17000,0,504000,27886470,3003445,19000,13000,0,3009445,505331,
2021-09-28,3363,94000,2000,0,0,96000,21781968,1340000,7000,0,0,1347000,244306,
2021-09-28,3372,183000,5000,7000,0,181000,36521832,1038000,0,0,0,1038000,1034286,
2021-09-28,3373,1157000,1000,12000,0,1146000,10822450,953000,1000,0,0,954000,179925,
2021-09-28,3374,241000,11000,14000,0,238000,67841079,7331000,50000,0,0,7381000,945952,
2021-09-28,3379,0,0,0,0,0,9510437,36000,0,0,0,36000,124945,X
2021-09-28,3388,0,0,0,0,0,18515250,72000,0,0,0,72000,27733,
2021-09-28,3390,4000,0,4000,0,0,16876264,86000,0,0,0,86000,41126,
2021-09-28,3402,0,0,0,0,0,18261923,322000,2000,0,0,324000,50139,
2021-09-28,3434,0,0,0,0,0,5675000,8000,0,0,0,8000,2391,
2021-09-28,3438,61000,1000,0,0,62000,11791453,379000,5000,0,0,384000,250770,
2021-09-28,3441,129000,12000,5000,0,136000,10009980,345000,0,0,0,345000,255658,
2021-09-28,3444,7000,0,2000,0,5000,9778646,119000,0,0,0,119000,93136,
2021-09-28,3455,0,0,0,0,0,15367187,295000,1000,0,0,296000,58389,
2021-09-28,3465,0,0,0,0,0,0,7000,0,0,0,7000,9596,Y
2021-09-28,3466,155000,95000,31000,0,219000,15221893,48000,1000,0,0,49000,1022560,
2021-09-28,3479,1000,0,0,0,1000,17631291,525000,0,0,0,525000,23889,
2021-09-28,3483,42000,2000,1000,0,43000,17671544,1021506,67000,0,0,1088506,248076,
2021-09-28,3484,11000,4000,1000,0,14000,17434139,673000,0,0,0,673000,174328,
2021-09-28,3489,2000,0,0,0,2000,20782667,38000,1000,0,0,39000,36868,
2021-09-28,3490,2000,0,0,0,2000,14251608,1192000,3000,0,0,1195000,58028,
2021-09-28,3491,19000,10000,0,0,29000,15539665,843040,0,65000,0,778040,193361,
2021-09-28,3492,1000,0,0,0,1000,8882900,69000,0,0,0,69000,114731,
2021-09-28,3498,95000,0,0,0,95000,13418252,1282000,2000,0,0,1284000,20885,
2021-09-28,3499,0,0,0,0,0,13742649,49000,0,0,0,49000,35942,
2021-09-28,3508,49000,0,2000,0,47000,24288434,1008000,6000,0,0,1014000,179851,
2021-09-28,3511,52000,2000,3000,0,51000,12493236,754551,1000,0,0,755551,516134,
2021-09-28,3512,0,0,0,0,0,14250000,84000,0,0,0,84000,16886,
2021-09-28,3516,0,0,0,0,0,12647554,99000,0,0,0,99000,19576,
2021-09-28,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-28,3521,11000,0,0,0,11000,0,37000,0,0,0,37000,9156,X
2021-09-28,3522,7000,0,0,0,7000,0,159000,0,0,0,159000,78449,X
2021-09-28,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-28,3526,55000,5000,7000,12000,41000,14525572,600000,23000,50000,0,573000,555399,
2021-09-28,3527,371000,51000,46000,10000,366000,10236281,1123000,47000,0,0,1170000,1558670,
2021-09-28,3529,110000,1000,0,0,111000,19021873,497000,25000,0,0,522000,263322,
2021-09-28,3531,0,0,0,0,0,15293752,19000,0,0,0,19000,2124,
2021-09-28,3537,0,0,0,0,0,13391185,150000,0,0,0,150000,39532,
2021-09-28,3540,133000,5000,8000,0,130000,16653261,647000,17000,0,0,664000,108958,
2021-09-28,3541,8000,20000,0,0,28000,14196785,278000,33000,0,0,311000,188569,
2021-09-28,3546,14000,2000,2000,0,14000,12044387,552000,0,0,0,552000,155674,
2021-09-28,3548,23000,0,0,0,23000,15030349,715000,3000,5000,0,713000,50941,
2021-09-28,3551,2000,10000,0,0,12000,14193722,886000,0,24000,0,862000,649065,
2021-09-28,3552,255000,33000,32000,0,256000,21398237,2500000,102000,0,0,2602000,846651,
2021-09-28,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-09-28,3556,78000,51000,2000,0,127000,15313183,1225400,11000,5000,0,1231400,973176,
2021-09-28,3558,0,0,0,0,0,12265220,236000,0,0,0,236000,10606,
2021-09-28,3567,0,0,0,0,0,8531750,127000,0,0,0,127000,60846,
2021-09-28,3577,1000,0,0,0,1000,13216044,51000,1000,0,0,52000,99035,
2021-09-28,3580,7000,0,1000,0,6000,9867664,180000,1000,0,0,181000,90970,
2021-09-28,3581,4000,0,0,0,4000,12751500,50000,0,0,0,50000,41556,
2021-09-28,3587,8000,2000,1000,0,9000,15578289,724000,35000,46000,0,713000,405433,
2021-09-28,3594,8000,0,0,0,8000,16774912,864975,0,44000,0,820975,51057,
2021-09-28,3597,58000,0,0,0,58000,9786537,17000,0,0,0,17000,79073,
2021-09-28,3609,2000,0,0,0,2000,7669846,21000,0,0,0,21000,55320,
2021-09-28,3611,1000,0,0,0,1000,10619235,48000,0,0,0,48000,16868,
2021-09-28,3615,23000,0,0,0,23000,17116744,937000,2000,0,0,939000,188874,
2021-09-28,3623,0,0,0,0,0,7296486,20000,0,0,0,20000,27759,
2021-09-28,3624,19000,5000,0,0,24000,29335210,393000,1000,0,0,394000,301416,
2021-09-28,3625,185000,17000,12000,0,190000,23569259,1600446,0,64000,0,1536446,210180,
2021-09-28,3628,0,0,0,0,0,11250000,28000,0,0,0,28000,5190,
2021-09-28,3630,752000,23000,13000,0,762000,46047962,5736741,30000,0,0,5766741,243069,
2021-09-28,3631,48000,0,0,0,48000,20455227,35000,0,0,0,35000,29688,
2021-09-28,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-28,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-28,3646,0,0,0,0,0,9824342,223000,0,0,0,223000,37429,
2021-09-28,3652,6000,0,1000,0,5000,11774375,46000,1000,0,0,47000,253311,
2021-09-28,3663,469000,21000,26000,0,464000,14739240,371000,2000,0,0,373000,2613229,
2021-09-28,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-28,3666,129000,4000,1000,0,132000,14663275,1033000,3000,0,0,1036000,108835,
2021-09-28,3672,19000,0,1000,0,18000,8067093,14000,0,0,0,14000,28575,
2021-09-28,3675,573000,60000,21000,0,612000,11107062,428000,61000,4000,0,485000,1236669,
2021-09-28,3680,292000,14000,19000,0,287000,21023268,2049431,5000,2000,0,2052431,124754,
2021-09-28,3685,0,0,0,0,0,19997500,102000,0,0,0,102000,5073,
2021-09-28,3687,109000,1000,22000,0,88000,7514893,337000,0,0,0,337000,459256,
2021-09-28,3689,3957000,217000,441000,327000,3406000,17418951,2216000,63000,0,0,2279000,4325524,
2021-09-28,3691,210000,26000,3000,0,233000,15799355,1048200,30000,80000,0,998200,302339,
2021-09-28,3693,0,0,0,0,0,9622673,38000,0,0,0,38000,15328,
2021-09-28,3707,12833000,683000,402000,4000,13110000,80804062,11823701,49000,0,0,11872701,11731840,
2021-09-28,3709,0,0,0,0,0,25142362,0,0,0,0,0,55929,
2021-09-28,3710,0,0,0,0,0,0,116000,0,91000,0,25000,133387,X
2021-09-28,3713,0,0,0,0,0,0,117000,0,0,0,117000,80104,Y
2021-09-28,4102,1000,0,0,0,1000,10593360,233000,0,0,0,233000,20880,
2021-09-28,4105,2000,0,0,0,2000,62162489,6483000,9000,107000,0,6385000,353909,
2021-09-28,4107,0,0,0,0,0,17324584,589000,8000,0,0,597000,56614,
2021-09-28,4109,0,0,0,0,0,16783560,4000,0,0,0,4000,19943,
2021-09-28,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,10418,
2021-09-28,4113,1000,0,0,0,1000,52784534,291000,2000,0,0,293000,75253,
2021-09-28,4114,1000,0,0,0,1000,70204572,1608000,0,0,0,1608000,162245,
2021-09-28,4116,0,0,0,0,0,11141500,34000,0,0,0,34000,4985,
2021-09-28,4120,0,0,0,0,0,21686779,135000,0,0,0,135000,7467,
2021-09-28,4121,278000,0,9000,2000,267000,21075373,1123000,0,0,0,1123000,374318,
2021-09-28,4123,210000,0,0,0,210000,107205322,3773582,76000,9000,0,3840582,592253,
2021-09-28,4126,0,0,0,0,0,18150000,904000,0,312000,0,592000,87157,
2021-09-28,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-28,4128,0,0,0,0,0,0,6633000,0,111000,0,6522000,480266,Y
2021-09-28,4129,1000,0,0,1000,0,19527900,94000,0,0,0,94000,24992,
2021-09-28,4130,0,0,0,0,0,26972159,581260,5000,0,0,586260,51564,
2021-09-28,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,5287,
2021-09-28,4139,0,0,0,0,0,10637477,1000,0,0,0,1000,4433,
2021-09-28,4147,495000,0,3000,0,492000,63077000,1204000,100000,7923,0,1296077,352098,
