date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-03-21,2063,2000,0,0,0,2000,11250000,0,0,0,0,0,15479,
2019-03-21,2064,0,0,0,0,0,17500000,0,0,0,0,0,9908,
2019-03-21,2065,0,0,0,0,0,8169805,0,0,0,0,0,17690,
2019-03-21,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,3133,
2019-03-21,2221,0,0,0,0,0,10606250,0,0,0,0,0,114507,
2019-03-21,2230,54000,0,0,0,54000,9978298,1000,0,0,0,1000,103008,
2019-03-21,2233,3000,0,0,0,3000,15072022,140300,0,0,0,140300,156042,
2019-03-21,2235,0,0,0,0,0,8969500,0,0,0,0,0,8274,
2019-03-21,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,32591,
2019-03-21,2640,0,0,0,0,0,12798824,5000,0,0,0,5000,25773,
2019-03-21,2641,15000,0,15000,0,0,37781160,94000,0,0,0,94000,182954,X
2019-03-21,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-21,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-21,2726,0,0,0,0,0,8767339,24000,0,0,0,24000,6087,
2019-03-21,2732,10000,0,9000,0,1000,9560369,158643,0,0,0,158643,52664,X
2019-03-21,2734,0,0,0,0,0,7564940,0,0,0,0,0,3329,
2019-03-21,2736,0,0,0,0,0,12248095,0,0,0,0,0,20589,
2019-03-21,2916,0,0,0,0,0,11609219,0,0,0,0,0,5126,
2019-03-21,2924,0,0,0,0,0,8201293,0,0,0,0,0,740,
2019-03-21,2926,0,0,0,0,0,11847412,0,0,0,0,0,3331,X
2019-03-21,2928,39000,0,0,0,39000,11825288,27000,0,0,0,27000,4074,
2019-03-21,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-21,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-21,3071,69000,81000,0,0,150000,30000000,468000,0,0,0,468000,367250,
2019-03-21,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-21,3078,156000,2000,11000,0,147000,56847766,805000,0,0,0,805000,722471,
2019-03-21,3081,0,188000,0,0,188000,22742044,2386400,538000,45000,0,2879400,564889,
2019-03-21,3083,121000,15000,14000,0,122000,21426089,364000,16000,0,0,380000,337859,
2019-03-21,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-21,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-21,3088,4000,0,2000,0,2000,19918912,12000,0,0,0,12000,85663,X
2019-03-21,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-21,3092,36000,0,7000,0,29000,17753038,51000,0,0,0,51000,261275,
2019-03-21,3093,0,0,0,0,0,9072223,0,0,0,0,0,2674,
2019-03-21,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-21,3105,3375000,107000,188000,63000,3231000,100953596,9428000,55000,1702000,0,7781000,4779137,
2019-03-21,3114,168000,3000,10000,0,161000,13003559,415000,0,41000,0,374000,533166,
2019-03-21,3118,0,0,0,0,0,8113215,0,0,0,0,0,4787,
2019-03-21,3122,0,0,0,0,0,9824983,0,0,0,0,0,4544,X
2019-03-21,3128,74000,0,0,0,74000,10500000,252000,0,0,0,252000,212531,
2019-03-21,3141,385000,22000,66000,0,341000,15854374,374000,0,0,0,374000,1043441,
2019-03-21,3144,306000,6000,71000,0,241000,25159437,218000,0,0,0,218000,373789,
2019-03-21,3147,300000,30000,19000,0,311000,8501524,0,0,0,0,0,432166,
2019-03-21,3152,31000,0,0,0,31000,17254050,318000,0,2000,0,316000,64275,
2019-03-21,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-21,3163,1095000,0,101000,3000,991000,18823224,328000,0,0,0,328000,766215,
2019-03-21,3169,15000,31000,6000,0,40000,13435162,49000,2000,0,0,51000,511032,X
2019-03-21,3171,0,0,0,0,0,9800878,0,0,0,0,0,2513,
2019-03-21,3188,0,0,0,0,0,9831640,0,0,0,0,0,12329,X
2019-03-21,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-21,3202,263000,93000,14000,0,342000,25040390,912000,19000,0,0,931000,395321,
2019-03-21,3205,182000,0,5000,0,177000,8193157,527455,0,0,0,527455,93884,
2019-03-21,3206,5000,0,5000,0,0,13214858,1000,0,0,0,1000,155522,
2019-03-21,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-21,3211,88000,5000,5000,0,88000,36870130,627000,1000,0,0,628000,467437,
2019-03-21,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,28469,
2019-03-21,3217,294000,7000,33000,0,268000,20526050,45000,12000,0,0,57000,847677,
2019-03-21,3218,20000,0,2000,0,18000,19030750,54438,0,0,0,54438,96777,
2019-03-21,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-21,3221,85000,107000,0,0,192000,24080902,2334000,34000,0,0,2368000,272662,
2019-03-21,3224,359000,0,4000,0,355000,14504011,1183000,0,0,0,1183000,76421,
2019-03-21,3226,0,0,0,0,0,16107643,0,0,0,0,0,3843,
2019-03-21,3227,377000,12000,12000,0,377000,34026458,920000,4000,42000,0,882000,522454,
2019-03-21,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-21,3232,4000,0,0,0,4000,9141966,29000,0,0,0,29000,17314,
2019-03-21,3234,2418000,55000,93000,1000,2379000,19033423,1204000,4000,159000,0,1049000,1068136,
2019-03-21,3236,2000,0,0,0,2000,19551175,713600,0,0,0,713600,155552,
2019-03-21,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,63159,
2019-03-21,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-21,3260,2021000,8000,106000,0,1923000,54931343,3101462,16000,92000,0,3025462,255515,
2019-03-21,3264,80000,0,51000,0,29000,122581294,1273000,0,0,0,1273000,783646,X
2019-03-21,3265,6000,0,0,0,6000,34065414,171000,0,0,0,171000,140837,
2019-03-21,3272,563000,6000,20000,0,549000,13066241,43164,0,0,0,43164,193651,
2019-03-21,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,8947,
2019-03-21,3284,2000,0,0,0,2000,13990447,75000,0,0,0,75000,19567,
2019-03-21,3285,3000,0,2000,0,1000,11027331,0,0,0,0,0,63769,
2019-03-21,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-21,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-21,3289,459000,5000,20000,0,444000,15743780,3060966,18000,0,0,3078966,122448,
2019-03-21,3290,0,0,0,0,0,24887231,66000,0,0,0,66000,85963,
2019-03-21,3293,194000,28000,32000,0,190000,17564847,72000,0,0,0,72000,539801,
2019-03-21,3294,65000,50000,4000,0,111000,33003979,405000,0,0,0,405000,150179,
2019-03-21,3297,0,0,0,0,0,9213861,0,0,0,0,0,25813,
2019-03-21,3303,0,0,0,0,0,24022401,0,0,0,0,0,268077,
2019-03-21,3306,0,0,0,0,0,12651925,0,0,0,0,0,17508,
2019-03-21,3310,19000,0,3000,0,16000,12556317,0,0,0,0,0,28309,
2019-03-21,3313,125000,0,2000,0,123000,0,90000,0,50000,0,40000,59430,X
2019-03-21,3317,1076000,76000,146000,0,1006000,15312887,250000,0,0,0,250000,422471,
2019-03-21,3322,4693000,76000,5000,163000,4601000,22254834,326000,0,0,0,326000,601365,
2019-03-21,3323,63000,0,4000,0,59000,21699978,2704000,8000,0,0,2712000,216431,
2019-03-21,3324,3563000,65000,275000,49000,3304000,20870974,1271000,12000,0,0,1283000,1474593,
2019-03-21,3325,1000,0,0,0,1000,18063122,234000,0,0,0,234000,84179,
2019-03-21,3332,0,0,0,0,0,12026061,0,0,0,0,0,3831,
2019-03-21,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-21,3354,6000,0,3000,0,3000,17528106,135000,0,0,0,135000,81028,
2019-03-21,3360,1314000,9000,55000,0,1268000,18007763,1482000,0,30000,0,1452000,1558497,
2019-03-21,3362,412000,80000,17000,0,475000,27339676,1211000,6000,120000,0,1097000,867183,
2019-03-21,3363,1574000,65000,222000,146000,1271000,19368536,109000,39000,10000,0,138000,1724189,
2019-03-21,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-21,3373,0,0,0,0,0,10822450,0,0,0,0,0,9753,
2019-03-21,3374,521000,9000,158000,1000,371000,67948729,6545090,0,56000,0,6489090,832059,X
2019-03-21,3379,0,0,0,0,0,9510437,0,0,0,0,0,24759,
2019-03-21,3388,9000,0,0,0,9000,18515250,18000,0,0,0,18000,65717,
2019-03-21,3390,99000,0,0,0,99000,16745264,32000,0,0,0,32000,79847,
2019-03-21,3402,3000,0,0,0,3000,18261923,40000,0,0,0,40000,120525,
2019-03-21,3434,3000,1000,3000,0,1000,5675000,0,0,0,0,0,10509,
2019-03-21,3438,42000,0,2000,0,40000,16844933,29000,0,0,0,29000,20938,
2019-03-21,3441,263000,7000,10000,1000,259000,10009980,451000,8000,0,0,459000,478998,
2019-03-21,3444,3000,0,0,0,3000,9778646,21000,0,0,0,21000,38056,
2019-03-21,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-21,3455,751000,14000,101000,0,664000,15367187,287300,0,0,0,287300,1124716,
2019-03-21,3466,19000,0,0,0,19000,15221893,0,0,0,0,0,100768,
2019-03-21,3479,3000,0,0,0,3000,17298541,19930,0,0,0,19930,55652,
2019-03-21,3483,169000,15000,4000,0,180000,13464000,540000,0,13000,0,527000,519387,
2019-03-21,3484,44000,0,0,0,44000,17434139,65901,0,0,0,65901,23027,
2019-03-21,3489,0,0,0,0,0,20782667,0,0,0,0,0,16188,
2019-03-21,3490,11000,0,0,0,11000,16835120,154040,0,0,0,154040,109832,
2019-03-21,3491,62000,65000,1000,0,126000,14172585,487123,0,0,0,487123,379770,
2019-03-21,3492,8000,1000,0,0,9000,8882900,0,0,0,0,0,27895,
2019-03-21,3498,1000,0,0,0,1000,13593252,0,0,0,0,0,21992,
2019-03-21,3499,93000,0,1000,0,92000,13742649,56000,0,0,0,56000,205647,
2019-03-21,3508,1531000,13000,26000,0,1518000,24338934,4682000,1000,0,0,4683000,568820,
2019-03-21,3511,1133000,277000,172000,0,1238000,11143236,756000,3000,0,0,759000,1055521,
2019-03-21,3512,22000,0,0,0,22000,11000000,225000,0,0,0,225000,14570,
2019-03-21,3516,1000,3000,0,0,4000,12978304,5000,0,0,0,5000,17403,
2019-03-21,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-21,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-21,3522,104000,0,2000,0,102000,11725000,0,0,0,0,0,20359,
2019-03-21,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-21,3526,39000,0,0,0,39000,16256548,105000,0,0,0,105000,96076,
2019-03-21,3527,184000,2000,19000,0,167000,10210292,1667000,15000,0,0,1682000,368526,
2019-03-21,3529,254000,1000,3000,3000,249000,18947685,958630,0,0,0,958630,152726,
2019-03-21,3531,0,0,0,0,0,15293752,0,0,0,0,0,6292,
2019-03-21,3537,33000,0,0,0,33000,12173805,61000,0,0,0,61000,73800,
2019-03-21,3540,46000,0,0,0,46000,16653261,733000,0,0,0,733000,333676,
2019-03-21,3541,43000,0,1000,1000,41000,12330271,328000,0,0,0,328000,113003,
2019-03-21,3546,18000,0,1000,0,17000,10436979,229000,0,0,0,229000,72327,
2019-03-21,3548,218000,5000,34000,0,189000,15030349,107000,6000,0,0,113000,575853,
2019-03-21,3551,3000,0,3000,0,0,14193722,168000,0,0,0,168000,41691,
2019-03-21,3552,1398000,7000,30000,0,1375000,21398237,2639000,23000,6000,0,2656000,208791,
2019-03-21,3555,0,0,0,0,0,4827957,0,0,0,0,0,1579,
2019-03-21,3556,21000,0,0,0,21000,14867168,236250,1000,0,0,237250,78529,
2019-03-21,3558,44000,0,6000,0,38000,12265220,56490,0,0,0,56490,131055,
2019-03-21,3563,294000,2000,40000,0,256000,10652058,86000,0,0,0,86000,273349,X
2019-03-21,3567,20000,0,0,0,20000,8868500,7000,0,0,0,7000,48898,
2019-03-21,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,9416,
2019-03-21,3580,17000,25000,0,0,42000,9867664,49000,6000,0,0,55000,463372,
2019-03-21,3581,0,0,0,0,0,12944000,0,0,0,0,0,4600,
2019-03-21,3587,34000,0,0,0,34000,15578289,474046,0,0,0,474046,141017,
2019-03-21,3594,29000,35000,1000,0,63000,14157899,136000,0,0,0,136000,158610,
2019-03-21,3609,0,0,0,0,0,7584846,0,0,0,0,0,4961,
2019-03-21,3611,23000,0,0,0,23000,9638850,79000,0,0,0,79000,40998,
2019-03-21,3615,9000,0,4000,0,5000,17116744,31000,0,0,0,31000,91776,
2019-03-21,3623,5000,0,0,0,5000,7325196,16000,0,0,0,16000,23080,
2019-03-21,3624,942000,5000,9000,0,938000,29335210,348000,0,0,0,348000,357861,
2019-03-21,3625,19000,0,0,0,19000,19574000,1383000,0,0,0,1383000,99910,
2019-03-21,3628,1000,0,0,0,1000,11250000,10000,0,0,0,10000,13092,
2019-03-21,3630,5199000,31000,78000,2000,5150000,25837240,1147338,0,0,0,1147338,2072864,
2019-03-21,3631,4000,0,0,0,4000,19980227,0,0,0,0,0,1544,
2019-03-21,3632,0,0,0,0,0,14522434,80382,0,0,0,80382,41604,
2019-03-21,3642,213000,0,3000,0,210000,7592160,48000,0,0,0,48000,98854,
2019-03-21,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,20174,
2019-03-21,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,10362,
2019-03-21,3663,145000,0,5000,0,140000,14739240,20000,0,0,0,20000,83684,
2019-03-21,3664,9000,0,0,0,9000,13130615,15000,0,0,0,15000,79464,
2019-03-21,3666,0,0,0,0,0,10961900,0,0,0,0,0,27954,
2019-03-21,3672,0,0,0,0,0,8292093,0,0,0,0,0,15649,
2019-03-21,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,15509,
2019-03-21,3680,38000,1000,7000,0,32000,17640145,62000,0,0,0,62000,62847,X
2019-03-21,3685,12000,0,0,0,12000,14997500,17000,0,0,0,17000,11201,
2019-03-21,3687,7000,0,0,0,7000,7514893,34000,0,0,0,34000,45764,
2019-03-21,3689,11000,0,0,0,11000,17418951,104000,0,0,0,104000,46500,
2019-03-21,3691,385000,6000,28000,31000,332000,15247259,1405400,16000,9000,0,1412400,61682,
2019-03-21,3693,25000,14000,1000,0,38000,9622673,1000,0,0,0,1000,108108,
2019-03-21,3707,780000,4000,12000,0,772000,70368925,9684701,59000,20000,0,9723701,1252067,
2019-03-21,3709,0,0,0,0,0,19892362,0,0,0,0,0,7248,
2019-03-21,3710,6000,0,0,0,6000,51822680,0,0,0,0,0,99305,
2019-03-21,4102,0,0,0,0,0,10593360,0,0,0,0,0,19688,
2019-03-21,4105,1000,0,0,0,1000,62162489,596000,0,4000,0,592000,133521,
2019-03-21,4107,66000,4000,5000,0,65000,17324584,230700,0,0,0,230700,264152,
2019-03-21,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,30354,
2019-03-21,4113,13000,85000,0,0,98000,52784534,223000,0,0,0,223000,194242,
2019-03-21,4114,0,0,0,0,0,49369017,3142045,6000,0,0,3148045,222708,
2019-03-21,4116,5000,0,0,0,5000,11141500,0,0,0,0,0,45565,
2019-03-21,4120,4000,0,0,0,4000,21686779,74000,0,0,0,74000,66412,
2019-03-21,4121,6000,0,0,0,6000,18329191,30000,0,0,0,30000,55694,X
2019-03-21,4123,1095000,18000,46000,14000,1053000,82024223,3034314,0,209000,0,2825314,1322018,
2019-03-21,4126,3000,0,0,0,3000,16503804,126000,0,0,0,126000,71766,
2019-03-21,4127,4000,0,0,0,4000,11440000,0,0,0,0,0,39292,
2019-03-21,4129,8000,0,1000,0,7000,20112711,2233000,0,0,0,2233000,93921,
2019-03-21,4130,6000,0,0,0,6000,25201500,852000,4000,0,0,856000,152024,X
2019-03-21,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,9145,
2019-03-21,4147,0,0,0,0,0,0,16021000,34000,408000,0,15647000,535743,Y
2019-03-21,4152,0,0,0,0,0,0,1000,0,0,0,1000,9519,Y
2019-03-21,4153,12000,0,8000,0,4000,12341643,10000,0,0,0,10000,58827,X
2019-03-21,4157,15000,0,0,0,15000,179199481,6403000,7000,0,0,6410000,196586,
2019-03-21,4161,2000,0,0,0,2000,13164934,22000,0,0,0,22000,27505,
2019-03-21,4162,83000,2000,1000,0,84000,36840710,887195,0,0,0,887195,316335,
2019-03-21,4163,9000,0,0,0,9000,10059500,53000,0,0,0,53000,51034,
2019-03-21,4167,0,0,0,0,0,0,1596000,0,51000,0,1545000,147772,Y
2019-03-21,4173,0,0,0,0,0,11143588,0,0,0,0,0,84862,
2019-03-21,4175,0,0,0,0,0,0,0,0,0,0,0,10842,Y
2019-03-21,4205,0,0,0,0,0,20175460,0,0,0,0,0,5731,
2019-03-21,4207,0,0,0,0,0,41569430,64000,0,0,0,64000,43128,
2019-03-21,4303,13000,0,0,0,13000,17500000,55000,0,0,0,55000,53175,
2019-03-21,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-21,4305,0,0,0,0,0,13753500,0,0,0,0,0,1547,
2019-03-21,4401,0,0,0,0,0,30071571,638000,0,0,0,638000,26173,
2019-03-21,4406,0,0,0,0,0,12978000,0,0,0,0,0,1092,
2019-03-21,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-21,4416,0,0,0,0,0,15003903,0,0,0,0,0,570,
2019-03-21,4417,0,0,0,0,0,20992849,50000,0,0,0,50000,86979,
2019-03-21,4420,1000,0,0,0,1000,10113750,0,0,0,0,0,29547,
2019-03-21,4429,0,0,0,0,0,8587500,0,0,0,0,0,1239,
2019-03-21,4430,0,0,0,0,0,13768402,0,0,0,0,0,22820,
2019-03-21,4432,1000,0,0,0,1000,12647250,6000,0,0,0,6000,33283,
2019-03-21,4433,1000,3000,0,0,4000,7873083,0,0,0,0,0,18915,
2019-03-21,4502,7000,0,0,0,7000,3931967,102000,0,0,0,102000,3338,
2019-03-21,4506,0,0,0,0,0,44253000,6000,0,0,0,6000,7140,
2019-03-21,4510,0,0,0,0,0,27002672,0,0,0,0,0,41155,
2019-03-21,4513,91000,0,0,0,91000,19220075,1000,0,0,0,1000,51790,
2019-03-21,4523,1000,0,1000,0,0,16000000,0,0,0,0,0,15105,
2019-03-21,4527,0,0,0,0,0,19038092,0,0,0,0,0,17057,
2019-03-21,4528,36000,8000,0,0,44000,19128567,967000,0,58000,0,909000,70960,
2019-03-21,4529,151000,0,5000,0,146000,12428428,758000,0,0,0,758000,30267,
2019-03-21,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-21,4533,0,0,0,0,0,39608527,73000,0,0,0,73000,46902,
2019-03-21,4534,75000,0,6000,0,69000,22298487,0,0,0,0,0,177557,
2019-03-21,4535,0,0,0,0,0,18915435,0,0,0,0,0,9481,
2019-03-21,4541,81000,109000,8000,0,182000,17303959,57000,8000,0,0,65000,203616,
2019-03-21,4543,0,0,0,0,0,14227500,0,0,0,0,0,29056,X
2019-03-21,4549,1000,0,0,0,1000,10097306,13000,0,0,0,13000,74165,
2019-03-21,4550,12000,0,2000,3000,7000,9068967,0,0,0,0,0,21309,
2019-03-21,4556,0,0,0,0,0,10432000,0,0,0,0,0,14521,
2019-03-21,4561,0,0,0,0,0,14630404,0,0,0,0,0,34887,
2019-03-21,4563,0,0,0,0,0,9987500,0,0,0,0,0,7837,
2019-03-21,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-21,4706,0,0,0,0,0,19757523,0,0,0,0,0,5145,
2019-03-21,4707,34000,0,4000,0,30000,66954948,0,0,0,0,0,96347,
2019-03-21,4711,0,0,0,0,0,15264000,0,0,0,0,0,6948,
2019-03-21,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-21,4714,65000,94000,0,0,159000,25571029,153225,0,0,0,153225,505047,
2019-03-21,4716,82000,0,27000,0,55000,18792890,0,0,0,0,0,126121,
2019-03-21,4721,1794000,139000,9000,1000,1923000,18746576,2049000,15000,0,0,2064000,415557,
2019-03-21,4728,228000,6000,22000,0,212000,13615750,295000,2000,0,0,297000,349230,
2019-03-21,4735,7000,0,0,0,7000,8527843,0,0,0,0,0,11843,
2019-03-21,4736,229000,2000,18000,14000,199000,20484264,531000,15000,103000,0,443000,269445,
2019-03-21,4741,0,0,0,0,0,8210396,0,0,0,0,0,11273,
2019-03-21,4744,0,0,0,0,0,11656416,0,0,0,0,0,24537,
2019-03-21,4745,0,0,0,0,0,15366973,69000,0,0,0,69000,34857,
2019-03-21,4747,0,0,0,0,0,7504687,0,0,0,0,0,7722,
2019-03-21,4803,1147000,112000,16000,3000,1240000,9781555,601312,27000,0,0,628312,214875,
