date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-08-25,2641,3021000,61000,355000,0,2727000,37385955,0,0,0,0,0,271343,
2016-08-25,2719,0,0,0,0,0,9073000,0,0,0,0,0,8839,
2016-08-25,2724,0,0,0,0,0,9543072,0,0,0,0,0,6135,
2016-08-25,2726,0,0,0,0,0,6840070,0,0,0,0,0,5275,Y
2016-08-25,2732,4000,0,0,0,4000,7105904,0,17000,0,0,17000,26127,
2016-08-25,2734,0,0,0,0,0,7564940,0,0,0,0,0,3859,
2016-08-25,2736,0,0,0,0,0,12248095,0,0,0,0,0,6150,
2016-08-25,2916,0,0,0,0,0,11609219,0,0,0,0,0,4890,
2016-08-25,2924,0,0,0,0,0,8501293,0,0,0,0,0,6500,
2016-08-25,2926,1000,0,0,0,1000,11283250,0,0,0,0,0,6990,
2016-08-25,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,103670,X
2016-08-25,3066,0,0,0,0,0,19392653,0,0,0,0,0,1675,X
2016-08-25,3068,43000,12000,8000,0,47000,21311251,261150,0,0,0,261150,151033,
2016-08-25,3071,3000,2000,0,0,5000,36516969,6000,0,0,0,6000,213882,
2016-08-25,3073,0,0,0,0,0,5913416,0,0,0,0,0,102564,X
2016-08-25,3078,641000,168000,141000,0,668000,56847766,915000,0,0,0,915000,735035,
2016-08-25,3081,802000,87000,108000,0,781000,17477438,2087000,220000,0,0,2307000,246635,
2016-08-25,3083,1272000,140000,207000,0,1205000,21426089,280000,0,0,0,280000,425557,
2016-08-25,3085,0,0,0,0,0,12251122,0,0,0,0,0,35616,X
2016-08-25,3086,0,0,0,0,0,15717587,0,0,0,0,0,162878,X
2016-08-25,3088,16000,2000,0,0,18000,19757758,15000,0,0,0,15000,56830,
2016-08-25,3089,0,0,0,0,0,17332615,0,0,0,0,0,76978,X
2016-08-25,3092,0,0,0,0,0,15867922,0,0,0,0,0,719820,
2016-08-25,3093,0,0,0,0,0,9072223,0,0,0,0,0,8344,
2016-08-25,3095,0,0,0,0,0,22515118,0,0,0,0,0,10150,X
2016-08-25,3105,2234000,182000,271000,2000,2143000,146666565,11275000,43000,279000,0,11039000,1456066,
2016-08-25,3114,8000,0,0,0,8000,12503422,10000,0,0,0,10000,11557,
2016-08-25,3118,0,0,0,0,0,8113215,0,0,0,0,0,5006,
2016-08-25,3122,2000,8000,0,0,10000,9824983,1000,0,0,0,1000,107121,
2016-08-25,3128,6000,2000,0,0,8000,10500000,0,0,0,0,0,45032,
2016-08-25,3131,0,0,0,0,0,6170960,124000,0,0,0,124000,38093,Y
2016-08-25,3141,1737000,69000,117000,0,1689000,15806388,905000,54000,0,0,959000,462009,
2016-08-25,3144,0,0,0,0,0,25159437,0,0,0,0,0,6303,
2016-08-25,3152,70000,18000,7000,0,81000,17254050,824000,7000,150000,0,681000,145181,
2016-08-25,3162,0,0,0,0,0,14132835,0,0,0,0,0,8184,X
2016-08-25,3163,2678000,16000,109000,0,2585000,18231620,1475000,0,70000,0,1405000,762315,
2016-08-25,3169,1000,0,0,0,1000,13004105,0,0,0,0,0,49528,
2016-08-25,3171,0,0,0,0,0,9800878,0,0,0,0,0,1693,
2016-08-25,3188,0,0,0,0,0,11573780,0,0,0,0,0,70167,X
2016-08-25,3191,0,0,0,0,0,13673690,0,0,0,0,0,43326,X
2016-08-25,3202,787000,21000,158000,0,650000,24171798,7000,0,0,0,7000,220734,
2016-08-25,3205,0,0,0,0,0,7331922,63000,0,0,0,63000,106043,Y
2016-08-25,3206,112000,36000,9000,0,139000,10904000,0,0,0,0,0,197323,
2016-08-25,3207,0,0,0,0,0,9564806,0,0,0,0,0,14550,X
2016-08-25,3211,41000,2000,5000,0,38000,37992130,850000,0,0,0,850000,43905,
2016-08-25,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,10561,
2016-08-25,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,32840,
2016-08-25,3218,0,0,0,0,0,16530750,46000,0,0,0,46000,23350,
2016-08-25,3219,0,0,0,0,0,4225104,0,0,0,0,0,1342,X
2016-08-25,3221,358000,32000,33000,0,357000,21844127,0,0,0,0,0,212735,
2016-08-25,3224,110000,0,3000,0,107000,10000000,0,0,0,0,0,31150,
2016-08-25,3226,0,0,0,0,0,16107643,0,0,0,0,0,4209,
2016-08-25,3227,0,119000,0,0,119000,33271538,1127100,0,8000,0,1119100,271604,
2016-08-25,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,20087,
2016-08-25,3232,79000,0,3000,0,76000,7891966,0,0,0,0,0,33179,
2016-08-25,3236,0,0,0,0,0,15094853,0,0,0,0,0,566799,
2016-08-25,3252,0,0,0,0,0,5427119,0,0,0,0,0,4776,
2016-08-25,3259,0,0,0,0,0,16908388,0,0,0,0,0,11426,X
2016-08-25,3260,1458000,59000,154000,0,1363000,57493343,3472941,13000,0,0,3485941,645884,
2016-08-25,3264,50000,11000,0,0,61000,120222552,3797268,0,0,0,3797268,593425,
2016-08-25,3265,442000,11000,11000,0,442000,34065414,128000,0,0,0,128000,187607,
2016-08-25,3272,2000,0,0,0,2000,13066241,138132,0,0,0,138132,48598,
2016-08-25,3276,147000,8000,3000,0,152000,17428166,0,0,0,0,0,205132,
2016-08-25,3284,185000,3000,7000,0,181000,13665947,0,0,0,0,0,212024,
2016-08-25,3285,0,0,0,0,0,11027331,0,0,0,0,0,54939,
2016-08-25,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,3425,X
2016-08-25,3288,0,0,0,0,0,12118787,0,0,0,0,0,3021,X
2016-08-25,3289,0,0,0,0,0,12881609,526000,0,0,0,526000,189595,X
2016-08-25,3290,0,0,0,0,0,24887231,65000,0,0,0,65000,32456,
2016-08-25,3291,1000,0,0,0,1000,8890350,42000,0,0,0,42000,22655,
2016-08-25,3293,0,357000,0,0,357000,17416722,448000,7000,50000,0,405000,396383,
2016-08-25,3294,0,0,0,0,0,32558604,405000,0,0,0,405000,48323,
2016-08-25,3297,0,0,0,0,0,9138811,0,0,0,0,0,34800,
2016-08-25,3299,105000,0,0,0,105000,14978567,25000,0,0,0,25000,53141,
2016-08-25,3303,0,0,0,0,0,24340401,0,0,0,0,0,67852,
2016-08-25,3306,285000,4000,30000,0,259000,12651925,0,0,0,0,0,198238,
2016-08-25,3310,0,0,0,0,0,13385427,0,0,0,0,0,16628,
2016-08-25,3313,2344000,562000,155000,0,2751000,15097694,0,0,0,0,0,572590,
2016-08-25,3317,39000,0,0,0,39000,15312887,0,0,0,0,0,111283,
2016-08-25,3322,24000,0,5000,0,19000,21603904,2000,0,0,0,2000,11922,X
2016-08-25,3323,0,0,0,0,0,22574978,246000,0,0,0,246000,43373,
2016-08-25,3324,4156000,673000,297000,5000,4527000,19077811,978000,10000,0,0,988000,1344449,
2016-08-25,3325,87000,15000,22000,0,80000,18688122,243000,0,0,0,243000,182946,
2016-08-25,3332,0,0,0,0,0,12026061,0,0,0,0,0,2161,
2016-08-25,3339,0,0,0,0,0,44326210,0,0,0,0,0,12274,X
2016-08-25,3354,0,0,0,0,0,20621301,0,0,0,0,0,10434,
2016-08-25,3360,28000,0,0,0,28000,18864013,14000,0,0,0,14000,170095,
2016-08-25,3362,279000,13000,26000,0,266000,23344500,0,0,0,0,0,153956,
2016-08-25,3363,0,0,0,0,0,19399786,32000,0,0,0,32000,27935,
2016-08-25,3372,0,0,0,0,0,86900000,0,0,0,0,0,49675,X
2016-08-25,3373,45000,0,0,0,45000,10822450,30000,0,0,0,30000,111225,
2016-08-25,3374,426000,236000,16000,0,646000,67313595,3277000,61000,0,0,3338000,791927,
2016-08-25,3379,0,0,0,0,0,9510437,0,0,0,0,0,13631,
2016-08-25,3388,0,0,0,0,0,16066500,4000,0,0,0,4000,6745,
2016-08-25,3390,23000,0,0,0,23000,16461264,17000,0,0,0,17000,21021,
2016-08-25,3402,16000,0,5000,0,11000,18261923,2000,0,0,0,2000,312982,
2016-08-25,3428,433000,56000,39000,0,450000,23802000,2217000,162000,0,0,2379000,255187,
2016-08-25,3431,0,0,0,0,0,8286542,0,0,0,0,0,145109,X
2016-08-25,3434,0,0,0,0,0,5675000,0,0,0,0,0,1938,
2016-08-25,3438,86000,4000,0,0,90000,9732653,0,0,0,0,0,23420,
2016-08-25,3441,37000,0,5000,0,32000,10009980,0,0,0,0,0,53546,
2016-08-25,3444,1000,0,0,0,1000,9778646,0,0,0,0,0,6514,
2016-08-25,3452,0,0,0,0,0,131517523,0,0,0,0,0,134187,X
2016-08-25,3455,0,0,0,0,0,15302187,0,0,0,0,0,224706,
2016-08-25,3466,0,0,0,0,0,15221893,0,0,0,0,0,2999,X
2016-08-25,3479,167000,2000,7000,0,162000,13833291,1376000,0,0,0,1376000,167547,
2016-08-25,3483,0,0,0,0,0,12240000,0,0,0,0,0,303521,X
2016-08-25,3484,129000,4000,10000,0,123000,16159125,14000,0,0,0,14000,235398,
2016-08-25,3489,0,0,0,0,0,13282667,0,0,0,0,0,2053,
2016-08-25,3490,2724000,7000,73000,0,2658000,15585461,119000,0,0,0,119000,220065,
2016-08-25,3491,34000,18000,9000,0,43000,12895310,870522,3000,0,0,873522,45628,
2016-08-25,3492,8000,0,3000,0,5000,8882900,20000,0,0,0,20000,88303,
2016-08-25,3498,286000,0,286000,0,0,19438756,904000,0,163000,0,741000,214495,X
2016-08-25,3499,901000,25000,64000,0,862000,13742649,29000,0,0,0,29000,423939,
2016-08-25,3508,469000,3000,0,0,472000,23209434,230000,0,0,0,230000,70028,
2016-08-25,3511,110000,0,0,0,110000,9743236,0,0,0,0,0,33875,
2016-08-25,3512,17000,0,0,0,17000,8000000,0,0,0,0,0,5206,
2016-08-25,3516,0,0,0,0,0,17270912,0,0,0,0,0,41169,
2016-08-25,3520,0,0,0,0,0,12816641,0,0,0,0,0,122341,X
2016-08-25,3521,6000,0,4000,0,2000,7932643,0,0,0,0,0,23660,
2016-08-25,3522,3318000,202000,195000,0,3325000,11737500,0,0,0,0,0,579830,
2016-08-25,3523,0,0,0,0,0,24024890,0,0,0,0,0,14152,X
2016-08-25,3526,2937000,503000,249000,0,3191000,16362364,401000,0,0,0,401000,1223797,
2016-08-25,3527,29000,0,0,0,29000,8164099,51000,0,0,0,51000,75531,
2016-08-25,3529,394000,13000,16000,0,391000,18945560,2567000,0,0,0,2567000,35682,
2016-08-25,3531,6000,0,4000,0,2000,15293752,0,0,0,0,0,19020,
2016-08-25,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,45860,
2016-08-25,3540,246000,0,4000,0,242000,16653261,30000,0,0,0,30000,413956,
2016-08-25,3541,867000,8000,13000,0,862000,11163292,67000,0,0,0,67000,123039,
2016-08-25,3546,1254000,146000,187000,0,1213000,8508956,83000,0,0,0,83000,526827,
2016-08-25,3548,563000,20000,54000,1000,528000,12637849,56000,0,14000,0,42000,671671,
2016-08-25,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,20220,
2016-08-25,3552,500000,41000,54000,20000,467000,21134112,1507000,0,0,0,1507000,357687,
2016-08-25,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,101318,
2016-08-25,3555,0,0,0,0,0,3641649,0,0,0,0,0,17680,X
2016-08-25,3556,70000,1000,5000,0,66000,14295354,243150,2000,0,0,245150,63873,
2016-08-25,3558,128000,16000,1000,0,143000,12265220,277000,60000,0,0,337000,117715,
2016-08-25,3563,9000,1000,0,0,10000,10652058,0,0,0,0,0,42622,
2016-08-25,3564,0,0,0,0,0,5109250,0,0,0,0,0,13841,Y
2016-08-25,3567,10000,0,0,0,10000,8895250,0,0,0,0,0,28984,
2016-08-25,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,8147,
2016-08-25,3580,0,0,0,0,0,10754705,0,0,0,0,0,82873,X
2016-08-25,3581,0,0,0,0,0,12944000,0,0,0,0,0,30009,X
2016-08-25,3587,53000,0,4000,0,49000,11578289,48000,0,0,0,48000,46628,
2016-08-25,3594,173000,2000,2000,0,173000,12536135,0,0,0,0,0,82190,
2016-08-25,3609,0,0,0,0,0,7584846,0,0,0,0,0,34222,
2016-08-25,3611,6000,0,0,0,6000,9633850,320800,1000,0,0,321800,32274,
2016-08-25,3615,83000,0,20000,0,63000,17646128,91788,0,0,0,91788,235359,
2016-08-25,3623,0,0,0,0,0,8933062,0,0,0,0,0,88799,X
2016-08-25,3624,5000,0,2000,0,3000,29335210,191000,0,0,0,191000,35643,
2016-08-25,3625,0,0,0,0,0,13069500,0,0,0,0,0,51682,X
2016-08-25,3628,0,0,0,0,0,11250000,0,0,0,0,0,9425,
2016-08-25,3630,3523000,207000,156000,1000,3573000,25411240,1097917,0,0,0,1097917,734084,
2016-08-25,3631,21000,0,6000,1000,14000,19980227,0,0,0,0,0,46053,
2016-08-25,3632,28000,1000,2000,0,27000,7701934,77000,0,0,0,77000,45510,
2016-08-25,3642,813000,4000,1000,0,816000,7592160,0,0,0,0,0,68718,
2016-08-25,3646,9000,0,0,0,9000,9646092,29000,0,0,0,29000,140427,
2016-08-25,3652,0,0,0,0,0,11699000,0,0,0,0,0,5118,
2016-08-25,3658,2000,0,1000,0,1000,17750000,200374,3000,70000,0,133374,34096,
2016-08-25,3662,7314000,227000,3061000,278000,4202000,24948487,209523,341000,0,0,550523,824300,
2016-08-25,3663,0,2000,0,0,2000,14739240,1000,0,0,0,1000,66396,
2016-08-25,3664,54000,11000,3000,0,62000,18671343,9000,0,0,0,9000,81456,
2016-08-25,3666,83000,18000,26000,0,75000,10961900,31000,0,0,0,31000,215726,
2016-08-25,3672,0,0,0,0,0,7792922,0,0,0,0,0,28121,
2016-08-25,3675,0,0,0,0,0,11107062,0,0,0,0,0,10690,
2016-08-25,3680,0,0,0,0,0,15615145,35100,0,0,0,35100,20432,
2016-08-25,3685,1198000,2000,6000,0,1194000,10102212,194000,0,0,0,194000,22961,
2016-08-25,3687,181000,2000,4000,0,179000,7514893,45000,0,0,0,45000,66912,
2016-08-25,3689,6000,1000,0,0,7000,17418951,0,0,0,0,0,22301,
2016-08-25,3691,904000,33000,37000,1000,899000,15247259,1819400,21000,0,0,1840400,170637,
2016-08-25,3693,80000,0,5000,0,75000,9633923,18000,0,0,0,18000,18812,
2016-08-25,3707,5995000,10000,87000,44000,5874000,41987538,521000,0,0,0,521000,183196,
2016-08-25,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,11270,
2016-08-25,4103,0,0,0,0,0,27499243,100000,0,0,0,100000,4312,
2016-08-25,4105,239000,37000,75000,0,201000,62162489,2562000,0,0,0,2562000,217314,
2016-08-25,4107,0,24000,0,0,24000,17324584,727000,22000,0,0,749000,82845,
2016-08-25,4109,0,0,0,0,0,16922058,0,0,0,0,0,27336,
2016-08-25,4111,3000,0,0,0,3000,14245746,25000,0,0,0,25000,17599,
2016-08-25,4113,3000,0,3000,0,0,51441145,4569,0,0,0,4569,89559,
2016-08-25,4114,81000,0,0,0,81000,38420104,518848,38000,544805,0,12043,196848,
2016-08-25,4116,0,0,0,0,0,11061500,0,0,0,0,0,22243,Y
2016-08-25,4120,77000,1000,0,0,78000,21686779,390000,4000,0,0,394000,130959,
2016-08-25,4121,53000,10000,0,0,63000,18329191,15000,0,0,0,15000,61135,
2016-08-25,4123,193000,1000,2000,0,192000,54347608,2753025,18000,0,0,2771025,110027,
2016-08-25,4126,124000,4000,2000,0,126000,16503804,950000,82000,0,0,1032000,105052,
2016-08-25,4127,38000,5000,0,0,43000,11440000,0,0,0,0,0,21255,
2016-08-25,4129,247000,5000,16000,0,236000,17936711,1691000,47000,0,0,1738000,304359,
2016-08-25,4130,320000,39000,24000,0,335000,25201500,1994000,131000,0,0,2125000,310386,
2016-08-25,4138,0,0,0,0,0,7500000,0,0,0,0,0,24033,
2016-08-25,4147,0,0,0,0,0,62220562,409000,2000,0,0,411000,215726,Y
2016-08-25,4153,19000,3000,0,0,22000,9636580,102000,34000,0,0,136000,59737,
2016-08-25,4161,41000,0,6000,0,35000,12907332,13000,0,0,-13000,0,24901,
2016-08-25,4162,395000,27000,6000,0,416000,25535500,294907,2000,0,-34000,262907,180442,
2016-08-25,4163,176000,3000,20000,0,159000,10059500,136000,0,0,0,136000,75422,
2016-08-25,4171,0,0,0,0,0,8585000,0,0,0,0,0,7290,Y
2016-08-25,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,24504,
2016-08-25,4174,0,0,0,0,0,42866138,7828000,3000,0,0,7831000,104657,Y
2016-08-25,4205,0,0,0,0,0,18176090,0,0,0,0,0,5988,
2016-08-25,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,43957,
2016-08-25,4303,0,0,0,0,0,17675000,0,0,0,0,0,16557,X
2016-08-25,4304,0,0,0,0,0,4891694,0,0,0,0,0,2018,X
2016-08-25,4305,0,0,0,0,0,13753500,0,0,0,0,0,4680,
2016-08-25,4401,76000,21000,47000,0,50000,30071571,910000,3000,0,0,913000,79110,
2016-08-25,4406,0,0,0,0,0,12978000,0,0,0,0,0,2844,
2016-08-25,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-08-25,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,848,
2016-08-25,4417,235000,0,0,0,235000,20583691,420000,78000,0,0,498000,208913,
2016-08-25,4420,104000,0,3000,0,101000,10113750,13000,0,0,0,13000,22761,
2016-08-25,4429,0,0,0,0,0,8587500,0,0,0,0,0,4530,
2016-08-25,4430,0,0,0,0,0,13768402,0,0,0,0,0,9544,
2016-08-25,4432,14000,0,0,0,14000,12647250,265000,2000,0,0,267000,27531,
2016-08-25,4433,0,0,0,0,0,7715358,0,0,0,0,0,7226,X
2016-08-25,4502,54000,0,1000,0,53000,3583474,0,0,0,0,0,24953,
2016-08-25,4506,130000,20000,0,0,150000,49170000,0,0,0,0,0,179886,
2016-08-25,4510,19000,0,1000,0,18000,27002672,0,0,0,0,0,24466,
2016-08-25,4513,4000,0,0,0,4000,19220075,0,0,0,0,0,22165,
2016-08-25,4523,42000,12000,0,0,54000,16000000,0,0,0,0,0,54128,
2016-08-25,4527,0,0,0,0,0,19038092,0,0,0,0,0,5173,
2016-08-25,4528,0,7000,0,0,7000,19128567,92000,0,0,0,92000,28069,
2016-08-25,4529,770000,13000,13000,0,770000,11960491,1106000,23000,0,0,1129000,146264,
2016-08-25,4530,0,0,0,0,0,8103069,0,0,0,0,0,2669,X
2016-08-25,4533,3000,1000,0,0,4000,40108527,105000,0,0,0,105000,128203,
2016-08-25,4534,1762000,843000,671000,0,1934000,20284630,236000,0,0,0,236000,709022,
2016-08-25,4535,1000,0,0,0,1000,18915435,0,0,0,0,0,17491,
2016-08-25,4541,0,0,0,0,0,13535856,0,0,0,0,0,27700,
2016-08-25,4549,6000,40000,0,0,46000,9427923,0,0,0,0,0,76940,
2016-08-25,4550,38000,0,0,21000,17000,8010485,0,0,0,0,0,34535,
2016-08-25,4556,0,0,0,0,0,8802500,0,0,0,0,0,3526,X
2016-08-25,4609,0,0,0,0,0,11986705,0,0,0,0,0,1740,X
2016-08-25,4706,14000,0,0,0,14000,19757523,0,0,0,0,0,38710,
2016-08-25,4707,0,0,0,0,0,53743873,0,0,0,0,0,58535,
2016-08-25,4711,1000,0,0,0,1000,15264000,0,0,0,0,0,12649,
2016-08-25,4712,0,0,0,0,0,16531925,0,0,0,0,0,21214,X
2016-08-25,4714,0,1000,0,0,1000,16380811,1000,0,0,0,1000,33879,
2016-08-25,4716,0,0,0,0,0,18152351,0,0,0,0,0,16356,
2016-08-25,4721,180000,1000,7000,0,174000,18746576,38000,0,0,0,38000,177990,
2016-08-25,4728,1066000,9000,10000,0,1065000,13615750,0,0,0,0,0,77105,
2016-08-25,4735,18000,1000,0,0,19000,8527843,24000,0,0,0,24000,115333,
2016-08-25,4736,96000,4000,21000,0,79000,17761409,135000,0,0,0,135000,120848,
2016-08-25,4739,314000,10000,54000,0,270000,18141105,2029000,0,0,0,2029000,172330,
2016-08-25,4745,13000,0,2000,0,11000,14402021,49000,0,0,0,49000,117604,
2016-08-25,4747,0,0,0,0,0,7504687,0,0,0,0,0,3663,
2016-08-25,4803,50000,4000,1000,0,53000,8069250,0,0,0,0,0,83239,
2016-08-25,4804,8000,0,0,0,8000,6945600,0,0,0,0,0,41605,
2016-08-25,4903,0,262000,0,0,262000,22496769,79000,0,0,0,79000,233874,
2016-08-25,4905,0,0,0,0,0,12580629,0,0,0,0,0,6917,
2016-08-25,4907,0,0,0,0,0,4255205,0,0,0,0,0,1170,X
2016-08-25,4908,0,0,0,0,0,19421664,0,0,0,0,0,48797,
2016-08-25,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,33281,
2016-08-25,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,18420,X
2016-08-25,4933,0,4000,0,0,4000,19332918,0,0,0,0,0,45047,
2016-08-25,4939,63000,1000,0,0,64000,24550217,0,0,0,0,0,18613,
2016-08-25,4944,113000,0,5000,0,108000,49987072,1226498,0,148000,0,1078498,129328,
2016-08-25,4947,313000,19000,24000,0,308000,11232018,117000,0,0,0,117000,232535,
2016-08-25,4953,1000,0,0,0,1000,10969580,0,0,0,0,0,13355,
2016-08-25,4966,61000,9000,5000,0,65000,19319539,1700057,28000,20000,0,1708057,188187,
2016-08-25,4971,192000,8000,10000,0,190000,8603566,720000,18000,0,0,738000,156535,
2016-08-25,4972,0,0,0,0,0,9554504,4000,0,0,0,4000,17542,
2016-08-25,4973,0,15000,0,0,15000,16243606,0,0,0,0,0,198722,
2016-08-25,4974,3000,0,0,0,3000,15489416,0,0,0,0,0,60338,
2016-08-25,4979,4243000,325000,529000,0,4039000,18587178,4164800,0,33000,0,4131800,487089,
2016-08-25,4991,252000,4000,10000,27000,219000,15055359,473000,0,0,0,473000,185881,
2016-08-25,4995,1000,0,0,0,1000,8532775,0,0,0,0,0,3577,
2016-08-25,5009,20000,0,0,0,20000,116683997,3167765,0,100000,0,3067765,266754,
2016-08-25,5011,0,0,0,0,0,10283967,0,0,0,0,0,3722,
2016-08-25,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,95700,
2016-08-25,5014,9000,0,0,0,9000,41333263,4000,0,0,0,4000,39369,
2016-08-25,5015,3000,0,0,0,3000,15159797,0,0,0,0,0,60612,
2016-08-25,5016,0,0,0,0,0,12405519,0,0,0,0,0,6267,
2016-08-25,5102,0,0,0,0,0,16021266,0,0,0,0,0,11906,
2016-08-25,5201,0,0,0,0,0,7668650,0,0,0,0,0,25363,
2016-08-25,5202,0,0,0,0,0,14773500,0,0,0,0,0,4668,X
2016-08-25,5206,0,0,0,0,0,37125000,0,0,0,0,0,2796,
2016-08-25,5210,0,0,0,0,0,16424944,0,0,0,0,0,24412,
2016-08-25,5211,14000,0,0,0,14000,8006181,22000,0,0,0,22000,64820,
2016-08-25,5212,0,0,0,0,0,8658250,0,0,0,0,0,3261,X
2016-08-25,5213,168000,0,30000,0,138000,95022593,0,0,0,0,0,23873,
2016-08-25,5230,22000,0,2000,0,20000,12370434,0,0,0,0,0,20938,
2016-08-25,5245,69000,0,1000,0,68000,10115000,105000,0,0,0,105000,73484,
2016-08-25,5251,0,0,0,0,0,7675244,0,0,0,0,0,9287,
2016-08-25,5255,0,0,0,0,0,9518950,0,0,0,0,0,3033,
2016-08-25,5263,44000,21000,0,0,65000,9240696,327768,1000,0,0,328768,25130,
2016-08-25,5272,166000,1000,16000,0,151000,14497779,26000,0,0,0,26000,265812,
2016-08-25,5274,3000,1000,0,0,4000,7918012,128000,0,0,0,128000,28549,
2016-08-25,5284,108000,0,0,0,108000,9598223,0,0,0,0,0,15379,
2016-08-25,5287,1000,0,0,0,1000,10237500,0,0,0,0,0,12828,
2016-08-25,5289,0,57000,0,0,57000,15650525,422850,0,0,0,422850,122211,
2016-08-25,5291,0,0,0,0,0,8368077,0,0,0,0,0,36315,
2016-08-25,5301,0,0,0,0,0,14213708,0,0,0,0,0,15181,X
2016-08-25,5302,0,0,0,0,0,40594250,0,0,0,0,0,48689,
2016-08-25,5304,0,0,0,0,0,31197394,0,0,0,0,0,2029,X
2016-08-25,5306,0,1000,0,0,1000,17811367,427239,10000,8000,0,429239,21856,
2016-08-25,5309,687000,38000,22000,0,703000,53409526,3000000,0,0,0,3000000,401999,
2016-08-25,5310,0,0,0,0,0,12400309,0,0,0,0,0,6913,
