date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-02-15,3428,802000,67000,110000,0,759000,24058000,1684000,8000,0,0,1692000,367108,
2017-02-15,3431,0,0,0,0,0,8286542,0,0,0,0,0,4544,X
2017-02-15,3434,0,0,0,0,0,5675000,0,0,0,0,0,5248,
2017-02-15,3438,10000,1000,0,0,11000,16844933,0,0,0,0,0,55130,
2017-02-15,3441,324000,10000,20000,0,314000,10009980,16000,0,0,0,16000,425730,
2017-02-15,3444,0,0,0,0,0,9778646,0,0,0,0,0,9963,
2017-02-15,3452,0,0,0,0,0,131517523,0,0,0,0,0,119665,X
2017-02-15,3455,459000,9000,21000,0,447000,15354687,125000,0,0,0,125000,420232,
2017-02-15,3466,0,0,0,0,0,15221893,0,0,0,0,0,4799,
2017-02-15,3479,97000,0,7000,0,90000,13825791,1151000,2000,0,0,1153000,107273,
2017-02-15,3483,96000,3000,0,0,99000,12240000,165000,0,0,0,165000,101669,
2017-02-15,3484,122000,32000,11000,0,143000,16347905,50000,0,0,0,50000,113214,
2017-02-15,3489,0,0,0,0,0,13282667,0,0,0,0,0,5785,
2017-02-15,3490,2225000,8000,16000,0,2217000,16803898,2063000,0,0,0,2063000,411030,
2017-02-15,3491,85000,3000,20000,0,68000,12895310,17000,4000,0,0,21000,283114,
2017-02-15,3492,86000,0,0,0,86000,8882900,0,0,0,0,0,44257,
2017-02-15,3498,933000,13000,22000,0,924000,19410071,2785522,26000,2000,0,2809522,282763,
2017-02-15,3499,200000,0,14000,0,186000,13742649,125000,0,0,0,125000,54584,
2017-02-15,3508,958000,14000,4000,0,968000,23209434,367000,0,0,0,367000,77870,
2017-02-15,3511,213000,2000,10000,0,205000,9743236,0,0,0,0,0,54626,
2017-02-15,3512,15000,0,1000,0,14000,8000000,0,0,0,0,0,7520,
2017-02-15,3516,0,0,0,0,0,17270912,0,0,0,0,0,44548,
2017-02-15,3520,0,0,0,0,0,12816641,0,0,0,0,0,49825,X
2017-02-15,3521,0,0,0,0,0,7932643,0,0,0,0,0,17609,
2017-02-15,3522,2392000,2000,25000,0,2369000,11737500,110000,0,0,0,110000,63617,
2017-02-15,3523,0,0,0,0,0,24024890,0,0,0,0,0,23775,X
2017-02-15,3526,1785000,22000,54000,2000,1751000,16459298,1565000,0,0,0,1565000,329075,
2017-02-15,3527,22000,0,0,0,22000,8289099,72000,0,0,0,72000,25347,
2017-02-15,3529,885000,9000,16000,0,878000,18945560,1238000,13000,48000,0,1203000,145398,
2017-02-15,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,19295,
2017-02-15,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,22214,
2017-02-15,3540,249000,0,0,0,249000,16653261,584000,0,0,0,584000,275048,
2017-02-15,3541,400000,4000,10000,0,394000,11207292,514000,0,0,0,514000,73031,
2017-02-15,3546,1447000,14000,30000,0,1431000,8565001,227000,0,0,0,227000,332247,
2017-02-15,3548,490000,3000,7000,0,486000,15137849,1585000,0,0,0,1585000,342545,
2017-02-15,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,11001,
2017-02-15,3552,669000,11000,27000,0,653000,21257737,2377000,43000,15000,0,2405000,415125,
2017-02-15,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,12016,
2017-02-15,3555,0,0,0,0,0,1845224,0,0,0,0,0,7434,
2017-02-15,3556,91000,0,2000,0,89000,14295354,212790,0,0,0,212790,39602,
2017-02-15,3558,126000,0,0,0,126000,12265220,277000,2000,0,0,279000,118317,
2017-02-15,3563,31000,1000,6000,0,26000,10652058,0,0,0,0,0,82668,
2017-02-15,3564,0,0,0,0,0,5120250,0,0,0,0,0,6960,Y
2017-02-15,3567,75000,5000,0,0,80000,8895250,0,0,0,0,0,68311,
2017-02-15,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,7896,
2017-02-15,3580,0,0,0,0,0,12224705,2000,0,0,0,2000,574481,X
2017-02-15,3581,1000,0,0,0,1000,12944000,0,0,0,0,0,13918,
2017-02-15,3587,85000,7000,0,0,92000,13328289,76000,0,0,0,76000,115476,
2017-02-15,3594,1000,0,0,0,1000,12900175,0,0,0,0,0,13670,
2017-02-15,3609,0,0,0,0,0,7584846,0,0,0,0,0,6047,
2017-02-15,3611,6000,0,1000,0,5000,9638850,331800,0,0,0,331800,19078,
2017-02-15,3615,757000,29000,29000,0,757000,17646128,505788,13000,0,0,518788,790558,
2017-02-15,3623,78000,8000,1000,0,85000,9069312,36000,0,0,0,36000,25281,
2017-02-15,3624,14000,0,10000,0,4000,29335210,88000,0,0,0,88000,27100,
2017-02-15,3625,0,0,0,0,0,14474904,27000,0,0,0,27000,486430,X
2017-02-15,3628,0,0,0,0,0,11250000,4000,0,0,0,4000,5974,
2017-02-15,3630,1640000,26000,18000,0,1648000,25337240,1566917,0,0,0,1566917,385332,
2017-02-15,3631,51000,1000,0,0,52000,19980227,0,0,0,0,0,60619,
2017-02-15,3632,336000,0,0,0,336000,7701934,77000,0,0,0,77000,23512,
2017-02-15,3642,279000,0,2000,0,277000,7592160,0,0,0,0,0,7663,
2017-02-15,3646,100000,0,2000,0,98000,9658092,29000,0,0,0,29000,307366,
2017-02-15,3652,7000,2000,0,0,9000,11768250,0,0,0,0,0,59513,
2017-02-15,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,35992,
2017-02-15,3664,9000,0,0,0,9000,18688634,9000,0,0,0,9000,29939,
2017-02-15,3666,15000,0,0,0,15000,10961900,132000,0,0,0,132000,13844,
2017-02-15,3672,0,0,0,0,0,7792922,0,0,0,0,0,9352,
2017-02-15,3675,43000,0,3000,0,40000,11107062,0,0,0,0,0,90537,
2017-02-15,3680,59000,0,0,0,59000,16490145,20000,0,0,0,20000,71982,
2017-02-15,3685,524000,2000,5000,0,521000,10102212,275100,0,0,0,275100,19934,
2017-02-15,3687,257000,1000,3000,0,255000,7514893,76000,0,0,0,76000,16063,
2017-02-15,3689,197000,0,0,0,197000,17418951,24000,0,0,0,24000,390068,
2017-02-15,3691,852000,30000,11000,0,871000,15247259,2520400,2000,0,0,2522400,155274,
2017-02-15,3693,0,0,0,0,0,9633923,13000,0,0,0,13000,11209,
2017-02-15,3707,1908000,0,90000,0,1818000,42167538,473000,0,0,0,473000,214221,
2017-02-15,4102,4000,0,1000,0,3000,10593360,0,0,0,0,0,74782,
2017-02-15,4103,0,0,0,0,0,27499243,127000,4000,0,0,131000,5307,
2017-02-15,4105,199000,7000,15000,0,191000,62162489,5747000,10000,0,0,5757000,312207,
2017-02-15,4107,66000,1000,1000,0,66000,17324584,2306000,8000,0,0,2314000,63047,
2017-02-15,4109,0,0,0,0,0,17759924,31000,1000,0,0,32000,35590,
2017-02-15,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,15206,
2017-02-15,4113,3000,0,1000,0,2000,51441145,4569,0,0,0,4569,30385,
2017-02-15,4114,5000,0,0,0,5000,41611239,1008340,15000,0,0,1023340,96497,
2017-02-15,4116,0,0,0,0,0,11080000,0,0,0,0,0,20036,Y
2017-02-15,4120,34000,26000,0,0,60000,21686779,418000,0,0,0,418000,38721,
2017-02-15,4121,37000,0,9000,0,28000,18329191,15000,0,0,0,15000,48034,
2017-02-15,4123,644000,0,2000,3000,639000,59656531,4576025,0,0,0,4576025,86901,
2017-02-15,4126,43000,0,0,0,43000,16503804,2051000,0,24000,0,2027000,40111,
2017-02-15,4127,0,0,0,0,0,11440000,0,0,0,0,0,54633,
2017-02-15,4129,99000,2000,4000,0,97000,17936711,3997000,16000,0,0,4013000,108217,
2017-02-15,4130,233000,15000,2000,0,246000,25201500,3184000,1000,0,0,3185000,144859,
2017-02-15,4138,0,0,0,0,0,7500000,0,0,0,0,0,5705,
2017-02-15,4147,0,0,0,0,0,62521687,3599000,0,0,0,3599000,208550,Y
2017-02-15,4153,4000,0,0,0,4000,12341643,451650,0,0,0,451650,26266,
2017-02-15,4161,30000,0,0,0,30000,13064461,445000,0,0,0,445000,41160,
2017-02-15,4162,158000,5000,0,0,163000,30632800,3006936,4000,10000,0,3000936,146978,
2017-02-15,4163,31000,0,1000,0,30000,10059500,154000,0,0,0,154000,32834,
2017-02-15,4171,0,0,0,0,0,8585000,0,0,0,0,0,3331,Y
2017-02-15,4173,0,0,0,0,0,11143588,0,0,0,0,0,14164,
2017-02-15,4174,0,0,0,0,0,43003313,13093000,15000,0,0,13108000,454977,Y
2017-02-15,4180,0,0,0,0,0,31843576,122000,8000,0,0,130000,20047,Y
2017-02-15,4205,0,0,0,0,0,18176090,0,0,0,0,0,4641,
2017-02-15,4207,5000,0,2000,0,3000,43404292,39000,0,0,0,39000,25505,
2017-02-15,4303,6000,0,0,0,6000,18205250,0,0,0,0,0,24758,
2017-02-15,4304,0,0,0,0,0,4891694,0,0,0,0,0,2783,X
2017-02-15,4305,0,0,0,0,0,13753500,0,0,0,0,0,1528,
2017-02-15,4401,3000,0,0,0,3000,30071571,676000,0,0,0,676000,20513,
2017-02-15,4406,0,0,0,0,0,12978000,0,0,0,0,0,11766,
2017-02-15,4413,0,0,0,0,0,591172,0,0,0,0,0,422,X
2017-02-15,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,615,
2017-02-15,4417,144000,0,1000,0,143000,20583691,105000,0,0,0,105000,66766,
2017-02-15,4420,76000,0,0,0,76000,10113750,13000,0,0,0,13000,8921,
2017-02-15,4429,0,0,0,0,0,8587500,0,0,0,0,0,8013,
2017-02-15,4430,0,0,0,0,0,13768402,0,0,0,0,0,6149,
2017-02-15,4432,9000,0,0,0,9000,12647250,235000,0,0,0,235000,19822,
2017-02-15,4433,0,0,0,0,0,7890108,0,0,0,0,0,5833,
2017-02-15,4502,9000,0,0,0,9000,3583474,0,0,0,0,0,5431,
2017-02-15,4506,55000,0,0,0,55000,49170000,0,0,0,0,0,16112,
2017-02-15,4510,4000,0,1000,0,3000,27002672,0,0,0,0,0,107722,
2017-02-15,4513,0,0,0,0,0,19220075,0,0,0,0,0,11892,
2017-02-15,4523,1000,0,0,0,1000,16000000,0,0,0,0,0,22058,
2017-02-15,4527,0,0,0,0,0,19038092,0,0,0,0,0,10571,
2017-02-15,4528,24000,0,0,0,24000,19128567,401000,0,0,0,401000,88728,
2017-02-15,4529,466000,10000,27000,0,449000,11932553,2159000,0,0,0,2159000,127517,
2017-02-15,4530,0,0,0,0,0,8103069,0,0,0,0,0,68891,X
2017-02-15,4533,110000,0,0,0,110000,40108527,105000,0,0,0,105000,105005,
2017-02-15,4534,2368000,23000,23000,0,2368000,20360210,346000,0,0,0,346000,256350,
2017-02-15,4535,1000,0,0,0,1000,18915435,0,0,0,0,0,11528,
2017-02-15,4541,5000,0,5000,0,0,13535856,0,0,0,0,0,15071,
2017-02-15,4543,0,0,0,0,0,14180000,0,0,0,0,0,6436,
2017-02-15,4549,2000,0,0,0,2000,9616482,16000,0,0,0,16000,15552,
2017-02-15,4550,67000,7000,0,0,74000,8504571,20000,0,0,0,20000,14857,
2017-02-15,4556,0,0,0,0,0,8807000,0,0,0,0,0,10282,
2017-02-15,4609,0,0,0,0,0,11986705,0,0,0,0,0,28821,X
2017-02-15,4706,6000,0,0,0,6000,19757523,0,0,0,0,0,27197,
2017-02-15,4707,3000,0,0,0,3000,56402241,0,0,0,0,0,108955,
2017-02-15,4711,18000,5000,0,0,23000,15264000,0,0,0,0,0,33865,
2017-02-15,4712,0,0,0,0,0,10392377,0,0,0,0,0,90804,X
2017-02-15,4714,1612000,1000,4000,257000,1352000,19684622,226000,0,0,0,226000,807119,
2017-02-15,4716,156000,0,40000,0,116000,18599469,0,0,0,0,0,219027,
2017-02-15,4721,148000,35000,18000,0,165000,18746576,222000,0,0,0,222000,236947,
2017-02-15,4728,493000,0,6000,0,487000,13615750,81000,1000,0,0,82000,20561,
2017-02-15,4735,9000,0,1000,0,8000,8527843,29000,0,0,0,29000,45295,
2017-02-15,4736,78000,15000,0,0,93000,18649460,1031000,13000,0,0,1044000,76375,
2017-02-15,4739,151000,7000,38000,6000,114000,18143852,1132000,0,0,0,1132000,207773,
2017-02-15,4743,0,0,0,0,0,48793057,111000,0,0,0,111000,80169,Y
2017-02-15,4745,3000,0,0,0,3000,14420771,121000,0,0,0,121000,27441,
2017-02-15,4747,0,0,0,0,0,7504687,0,0,0,0,0,3535,
2017-02-15,4803,15000,8000,3000,0,20000,8069250,143000,0,0,0,143000,70137,
2017-02-15,4804,172000,0,0,0,172000,9007980,62000,0,0,0,62000,77268,
2017-02-15,4903,4092000,103000,88000,0,4107000,22559831,1421000,376000,0,0,1797000,493118,
2017-02-15,4905,27000,2000,0,0,29000,12355629,0,0,0,0,0,22197,
2017-02-15,4907,0,0,0,0,0,4255205,0,0,0,0,0,4940,X
2017-02-15,4908,7000,0,2000,0,5000,19421664,0,0,0,0,0,25110,
2017-02-15,4909,4000,0,0,0,4000,23339216,254000,0,0,0,254000,19515,
2017-02-15,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,10695,X
2017-02-15,4933,112000,2000,8000,0,106000,19332918,0,0,0,0,0,200874,
2017-02-15,4939,16000,2000,10000,0,8000,24550217,0,0,0,0,0,198748,
2017-02-15,4944,96000,20000,2000,0,114000,49949572,1004498,11000,0,0,1015498,297711,
2017-02-15,4947,384000,16000,0,0,400000,13478422,290400,18000,71000,0,237400,121655,
2017-02-15,4953,0,0,0,0,0,10969580,0,0,0,0,0,6937,
2017-02-15,4966,273000,2000,6000,0,269000,19327071,511057,0,0,0,511057,123930,
2017-02-15,4971,200000,15000,10000,0,205000,9033698,1781000,19000,0,0,1800000,88840,
2017-02-15,4972,1000,0,0,0,1000,9814469,4000,0,0,0,4000,12701,
2017-02-15,4973,10000,0,0,0,10000,16226631,0,0,0,0,0,27754,
2017-02-15,4974,215000,5000,26000,0,194000,15489416,464000,0,60000,0,404000,249322,
2017-02-15,4979,3213000,94000,109000,0,3198000,18464428,5500800,0,40000,0,5460800,472459,
2017-02-15,4991,28000,1000,0,0,29000,18600670,1476000,92000,0,0,1568000,102757,
2017-02-15,4995,0,0,0,0,0,8532775,0,0,0,0,0,4275,
2017-02-15,5009,791000,62000,28000,0,825000,116683997,4257765,4000,0,0,4261765,870626,
2017-02-15,5011,0,0,0,0,0,10283967,0,0,0,0,0,2685,
2017-02-15,5013,8000,0,0,0,8000,27795000,1000,0,0,0,1000,32664,
2017-02-15,5014,93000,703000,5000,1000,790000,41333263,4000,0,0,0,4000,316537,
2017-02-15,5015,0,0,0,0,0,15159797,0,0,0,0,0,21282,
2017-02-15,5016,2000,20000,0,0,22000,12405519,0,0,0,0,0,27020,
2017-02-15,5102,0,0,0,0,0,16021266,0,0,0,0,0,6358,
2017-02-15,5201,1301000,2000,24000,0,1279000,7668650,6000,0,0,0,6000,349960,
2017-02-15,5202,0,0,0,0,0,14773500,0,0,0,0,0,125484,X
2017-02-15,5206,0,0,0,0,0,37125000,0,0,0,0,0,9721,
2017-02-15,5210,2000,0,0,0,2000,16424944,0,0,0,0,0,17336,
2017-02-15,5211,4000,0,0,0,4000,8006181,22000,0,0,0,22000,25483,
2017-02-15,5212,0,1000,0,0,1000,8658250,0,0,0,0,0,16621,
2017-02-15,5213,38000,0,0,0,38000,95022593,1000,0,117000,116000,0,37921,
2017-02-15,5230,8000,0,0,0,8000,12370434,0,0,0,0,0,29524,
2017-02-15,5245,26000,1000,0,0,27000,11081500,38000,0,0,-38000,0,26251,
2017-02-15,5251,0,0,0,0,0,7639169,0,0,0,0,0,8652,
2017-02-15,5255,58000,0,5000,0,53000,9518950,0,0,0,0,0,150169,
2017-02-15,5263,52000,1000,1000,0,52000,9240696,628768,0,0,-78000,550768,32109,
2017-02-15,5272,35000,1000,0,0,36000,14496529,194000,0,0,0,194000,45971,
2017-02-15,5274,17000,0,1000,0,16000,7954522,124000,37000,0,0,161000,47121,
2017-02-15,5281,0,0,0,0,0,9252500,0,0,0,0,0,12714,
2017-02-15,5284,13000,0,0,0,13000,9634829,0,0,0,0,0,5935,
2017-02-15,5287,1000,0,0,0,1000,10645750,19000,0,0,0,19000,10096,
