date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-09-11,3310,18000,0,0,0,18000,12556317,0,0,0,0,0,19084,
2019-09-11,3313,13000,0,0,0,13000,0,8000,0,0,0,8000,30826,X
2019-09-11,3317,371000,58000,159000,0,270000,15312887,149000,0,0,0,149000,946966,
2019-09-11,3322,0,0,0,0,0,24162880,367000,0,161000,0,206000,75167,X
2019-09-11,3323,5000,0,0,0,5000,20826478,793000,0,0,0,793000,33100,
2019-09-11,3324,5075000,697000,315000,6000,5451000,20940835,3372000,93000,7000,0,3458000,2972375,
2019-09-11,3325,10000,0,5000,0,5000,18063122,234000,0,0,0,234000,70503,
2019-09-11,3332,0,0,0,0,0,12026061,0,0,0,0,0,967,
2019-09-11,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-11,3354,24000,0,17000,5000,2000,17528106,30000,0,0,0,30000,124841,
2019-09-11,3360,477000,13000,6000,0,484000,17207763,322000,37000,0,0,359000,340294,
2019-09-11,3362,59000,4000,2000,0,61000,27339676,1100000,1000,0,0,1101000,105450,
2019-09-11,3363,449000,61000,12000,0,498000,22539888,2221000,18000,0,0,2239000,549162,
2019-09-11,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-11,3373,1000,0,0,0,1000,10822450,0,0,0,0,0,6530,
2019-09-11,3374,2375000,88000,23000,0,2440000,67930629,10166090,0,657000,0,9509090,1947174,
2019-09-11,3379,0,0,0,0,0,9510437,0,0,0,0,0,4350,
2019-09-11,3388,1000,0,0,0,1000,18515250,17626,0,0,0,17626,16147,
2019-09-11,3390,3000,0,0,0,3000,16745264,425000,0,0,0,425000,44799,
2019-09-11,3402,42000,4000,0,0,46000,18261923,148000,0,0,0,148000,91367,
2019-09-11,3434,0,0,0,0,0,5675000,0,0,0,0,0,2452,
2019-09-11,3438,85000,0,7000,0,78000,16844933,19000,0,0,0,19000,251568,
2019-09-11,3441,17000,4000,0,0,21000,10009980,360000,0,0,0,360000,70550,
2019-09-11,3444,106000,51000,0,0,157000,9778646,22000,0,0,0,22000,260305,
2019-09-11,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-11,3455,33000,40000,0,0,73000,15367187,277300,33000,0,0,310300,535691,
2019-09-11,3466,3000,0,0,0,3000,15221893,51000,0,0,0,51000,14409,
2019-09-11,3479,240000,27000,17000,0,250000,17548541,37930,0,0,0,37930,469636,
2019-09-11,3483,445000,121000,113000,0,453000,13464000,1527000,5000,0,0,1532000,1408685,
2019-09-11,3484,0,0,0,0,0,17434139,150901,0,0,0,150901,22942,
2019-09-11,3489,0,0,0,0,0,20782667,0,0,0,0,0,9187,
2019-09-11,3490,23000,0,7000,0,16000,15835120,435000,0,50000,0,385000,179981,
2019-09-11,3491,153000,14000,20000,0,147000,14186460,2579123,61000,2000,0,2638123,1184282,
2019-09-11,3492,0,0,0,0,0,8882900,0,0,0,0,0,8700,
2019-09-11,3498,12000,4000,0,0,16000,13593252,3000,0,0,0,3000,21128,
2019-09-11,3499,33000,0,8000,0,25000,13742649,60800,0,0,0,60800,147409,
2019-09-11,3508,1064000,3000,33000,0,1034000,24333934,3212000,19000,327000,0,2904000,213429,
2019-09-11,3511,598000,51000,59000,0,590000,11143236,1939000,28000,0,0,1967000,1138657,
2019-09-11,3512,1000,0,0,0,1000,11000000,87000,0,0,0,87000,12605,
2019-09-11,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,19613,
2019-09-11,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-11,3521,13000,1000,0,0,14000,7932643,0,0,0,0,0,93911,
2019-09-11,3522,414000,1000,46000,0,369000,11725000,0,0,0,0,0,51177,
2019-09-11,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-11,3526,13000,0,2000,0,11000,16075048,69000,0,0,0,69000,45051,
2019-09-11,3527,54000,2000,0,0,56000,10182167,1053000,3000,106000,0,950000,432478,
2019-09-11,3529,127000,13000,12000,0,128000,18957860,226630,0,11000,0,215630,137826,
2019-09-11,3531,0,0,0,0,0,15293752,0,0,0,0,0,6510,
2019-09-11,3537,2000,0,0,0,2000,12173805,5000,0,0,0,5000,75500,
2019-09-11,3540,14000,0,0,0,14000,16653261,75000,0,28000,0,47000,140313,
2019-09-11,3541,3000,0,0,0,3000,12330271,21900,0,0,0,21900,56422,
2019-09-11,3546,5000,12000,0,0,17000,10436979,183740,0,0,0,183740,94781,
2019-09-11,3548,28000,1000,0,0,29000,15030349,128000,0,119000,0,9000,203613,
2019-09-11,3551,0,0,0,0,0,14193722,177000,0,0,0,177000,47094,
2019-09-11,3552,807000,21000,8000,0,820000,21398237,5234000,11000,139000,0,5106000,298343,
2019-09-11,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-11,3556,1000,0,0,0,1000,14867168,228250,0,0,0,228250,39364,
2019-09-11,3558,10000,1000,0,0,11000,12265220,46490,0,0,0,46490,176783,
2019-09-11,3567,12000,0,0,0,12000,8531750,12000,0,0,0,12000,15180,
2019-09-11,3577,6000,2000,0,0,8000,12014585,1000,0,0,0,1000,5921,
2019-09-11,3580,4000,1000,0,0,5000,9867664,248903,0,84000,0,164903,80696,
2019-09-11,3581,0,0,0,0,0,12751500,0,0,0,0,0,4610,
2019-09-11,3587,2000,5000,0,0,7000,15578289,252098,0,0,0,252098,91326,
2019-09-11,3594,0,0,0,0,0,14157899,5000,0,0,0,5000,72177,
2019-09-11,3609,0,0,0,0,0,7584846,0,0,0,0,0,4210,
2019-09-11,3611,9000,0,0,0,9000,10607735,70200,2000,0,0,72200,32464,
2019-09-11,3615,6000,0,0,0,6000,17116744,66000,0,0,0,66000,38320,
2019-09-11,3623,15000,0,0,0,15000,7318367,16000,0,0,0,16000,12390,
2019-09-11,3624,104000,29000,9000,0,124000,29335210,162000,4000,0,0,166000,225910,
2019-09-11,3625,22000,0,0,0,22000,19574000,94485,0,0,0,94485,44618,
2019-09-11,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,4719,
2019-09-11,3630,2407000,207000,97000,0,2517000,32010115,4083522,59000,121000,0,4021522,941482,
2019-09-11,3631,0,0,0,0,0,19980227,0,0,0,0,0,1779,
2019-09-11,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-11,3642,0,0,0,0,0,7592160,33000,0,0,0,33000,33307,
2019-09-11,3646,2000,0,2000,0,0,9811842,4000,0,0,0,4000,8234,
2019-09-11,3652,0,0,0,0,0,11774375,17000,0,0,0,17000,4850,
2019-09-11,3663,5000,1000,0,0,6000,14739240,20000,0,0,0,20000,72902,
2019-09-11,3664,2000,0,0,0,2000,12774583,3000,0,0,0,3000,24443,
2019-09-11,3666,12000,1000,0,0,13000,12074900,0,0,0,0,0,112630,
2019-09-11,3672,0,0,0,0,0,8292093,0,0,0,0,0,6692,
2019-09-11,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,11633,
2019-09-11,3680,226000,14000,8000,0,232000,17640145,66000,10000,0,0,76000,632281,
2019-09-11,3685,0,0,0,0,0,19997500,45000,0,0,0,45000,100333,
2019-09-11,3687,52000,41000,5000,0,88000,7514893,42000,0,0,0,42000,210545,
2019-09-11,3689,0,0,0,0,0,17418951,3000,0,0,0,3000,29728,
2019-09-11,3691,744000,61000,14000,0,791000,15247259,1899400,0,0,0,1899400,327039,
2019-09-11,3693,7000,0,0,0,7000,9622673,18000,0,0,0,18000,20486,
2019-09-11,3707,8617000,155000,595000,102000,8075000,70368925,18612701,0,254000,0,18358701,3794453,
2019-09-11,3709,0,0,0,0,0,19892362,0,0,0,0,0,22075,
2019-09-11,3710,0,0,0,0,0,51822680,2000,0,0,0,2000,452315,
2019-09-11,4102,0,0,0,0,0,10593360,0,0,0,0,0,17394,
2019-09-11,4105,2000,0,0,0,2000,62162489,692000,0,109000,0,583000,131599,
2019-09-11,4107,10000,1000,5000,0,6000,17324584,77700,0,0,0,77700,201696,
2019-09-11,4109,3000,0,0,0,3000,16783560,265000,0,0,0,265000,98333,
2019-09-11,4111,0,0,0,0,0,14245746,13000,0,0,0,13000,12392,
2019-09-11,4113,0,0,0,0,0,52784534,218533,0,0,0,218533,78663,
2019-09-11,4114,1716000,26000,3000,419000,1320000,56864845,2778837,32000,0,0,2810837,205039,
2019-09-11,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,20620,
2019-09-11,4120,1000,0,0,0,1000,21686779,21000,0,0,0,21000,20587,
2019-09-11,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,20637,
2019-09-11,4123,431000,48000,107000,0,372000,82539340,4906314,73000,0,0,4979314,389011,
2019-09-11,4126,4000,0,0,0,4000,16503804,104000,0,14000,0,90000,85470,
2019-09-11,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-11,4129,16000,10000,9000,0,17000,20106711,246000,0,0,0,246000,35827,
2019-09-11,4130,2000,0,0,0,2000,26453725,186000,0,0,0,186000,31230,
2019-09-11,4138,1000,0,0,0,1000,7500000,30000,0,0,0,30000,13158,
2019-09-11,4147,0,0,0,0,0,0,13791000,32000,0,0,13823000,255741,Y
2019-09-11,4152,0,0,0,0,0,0,2000,0,0,0,2000,22817,Y
2019-09-11,4153,0,0,0,0,0,12341643,11000,0,0,0,11000,21086,
2019-09-11,4157,22000,0,0,0,22000,179199481,5360000,2000,0,0,5362000,246127,
2019-09-11,4161,0,0,0,0,0,13164934,0,0,0,0,0,13035,
2019-09-11,4162,68000,6000,5000,0,69000,36666710,1029195,59000,138000,0,950195,424516,
2019-09-11,4163,38000,5000,10000,0,33000,10059500,187000,11000,0,0,198000,215918,
2019-09-11,4167,0,0,0,0,0,0,1242000,0,0,0,1242000,203008,Y
2019-09-11,4173,1000,2000,0,0,3000,11143588,0,0,0,0,0,88641,
2019-09-11,4175,0,0,0,0,0,7504780,55000,0,0,0,55000,13795,
2019-09-11,4205,0,0,0,0,0,20175460,0,0,0,0,0,5550,
2019-09-11,4207,0,0,0,0,0,43232208,24000,0,0,0,24000,43170,
2019-09-11,4303,0,0,0,0,0,17500000,92000,0,0,0,92000,19686,
2019-09-11,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-11,4305,0,0,0,0,0,13753500,0,0,0,0,0,1659,
2019-09-11,4401,18000,0,0,0,18000,30071571,464000,12000,0,0,476000,90684,
2019-09-11,4406,0,0,0,0,0,12978000,0,0,0,0,0,28174,
2019-09-11,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-11,4416,0,0,0,0,0,15003903,0,0,0,0,0,458,
2019-09-11,4417,0,0,0,0,0,20992849,30000,0,0,0,30000,22493,
2019-09-11,4420,0,0,0,0,0,10113750,1000,0,0,0,1000,24950,
2019-09-11,4429,0,0,0,0,0,8587500,0,0,0,0,0,2557,
2019-09-11,4430,0,0,0,0,0,13768402,4000,0,0,0,4000,66705,
2019-09-11,4432,2000,0,0,0,2000,12647250,33000,0,0,0,33000,30611,
2019-09-11,4433,158000,11000,0,71000,98000,11460573,437000,6000,0,0,443000,197760,
2019-09-11,4502,5000,0,1000,0,4000,3931967,54000,0,0,0,54000,3349,
2019-09-11,4503,0,0,0,0,0,5975759,0,0,0,0,0,13626,
