date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-07-18,1584,0,0,0,0,0,20617633,102000,0,0,0,102000,78133,
2018-07-18,1586,137000,0,4000,0,133000,18932885,1545000,0,0,0,1545000,134567,
2018-07-18,1591,10000,0,0,0,10000,8291201,0,0,0,0,0,39445,
2018-07-18,1593,0,0,0,0,0,7987113,0,0,0,0,0,13282,
2018-07-18,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,15708,
2018-07-18,1597,238000,27000,51000,1000,213000,14761372,863000,32000,0,0,895000,752142,
2018-07-18,1599,6000,0,0,0,6000,15500629,0,0,0,0,0,9048,
2018-07-18,1742,30000,0,1000,0,29000,10365273,156000,2000,0,0,158000,155241,
2018-07-18,1752,2000,1000,0,0,3000,25247118,103000,0,0,0,103000,63957,
2018-07-18,1777,0,0,0,0,0,7514887,0,0,0,0,0,3861,
2018-07-18,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-18,1784,13000,0,2000,0,11000,12422231,223000,0,0,0,223000,53322,
2018-07-18,1785,302000,14000,8000,0,308000,89375310,6878000,155000,0,0,7033000,799482,
2018-07-18,1787,0,0,0,0,0,16972126,11000,0,0,0,11000,53103,
2018-07-18,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,26018,
2018-07-18,1795,958000,132000,106000,2000,982000,21775186,4733000,56000,200000,0,4589000,1650167,
2018-07-18,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-18,1813,0,0,0,0,0,11658877,0,0,0,0,0,10551,
2018-07-18,1815,175000,10000,10000,0,175000,108446100,14258000,148000,20000,0,14386000,1868575,
2018-07-18,2035,0,0,0,0,0,87500000,0,0,0,0,0,1523,
2018-07-18,2063,0,3000,0,0,3000,11250000,0,0,0,0,0,34680,
2018-07-18,2064,0,0,0,0,0,17500000,0,0,0,0,0,4205,
2018-07-18,2065,0,0,0,0,0,8169805,0,0,0,0,0,5614,
2018-07-18,2066,0,0,0,0,0,9125717,13000,1000,0,0,14000,14918,
2018-07-18,2221,479000,36000,218000,1000,296000,10606250,48000,0,0,0,48000,871321,
2018-07-18,2230,2000,0,0,0,2000,9904334,0,0,0,0,0,5386,
2018-07-18,2233,3000,0,0,0,3000,12303691,178300,0,0,0,178300,64311,
2018-07-18,2235,0,0,0,0,0,8969500,0,0,0,0,0,7237,
2018-07-18,2596,15000,0,0,0,15000,24345307,0,0,0,0,0,136824,
2018-07-18,2640,0,0,0,0,0,12189356,33000,0,0,0,33000,31130,X
2018-07-18,2641,0,0,0,0,0,0,831000,0,0,0,831000,978198,X
2018-07-18,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-18,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-18,2726,0,0,0,0,0,8408889,2000,0,0,0,2000,4908,
2018-07-18,2732,2000,0,0,0,2000,9087966,402000,0,0,0,402000,45634,
2018-07-18,2734,0,0,0,0,0,7564940,0,0,0,0,0,4479,
2018-07-18,2736,0,0,0,0,0,12248095,0,0,0,0,0,3813,
2018-07-18,2916,0,0,0,0,0,11609219,0,0,0,0,0,10203,
2018-07-18,2924,0,0,0,0,0,8201293,0,0,0,0,0,697,
2018-07-18,2926,0,0,0,0,0,11847412,0,0,0,0,0,6237,
2018-07-18,2928,18000,0,0,0,18000,11825288,16000,0,0,0,16000,6993,
2018-07-18,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-18,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-18,3071,0,0,0,0,0,30000000,7000,0,0,0,7000,469201,X
2018-07-18,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-18,3078,29000,0,0,0,29000,56847766,1253000,4000,0,0,1257000,797486,
2018-07-18,3081,155000,12000,12000,0,155000,22643294,2647400,25000,280000,0,2392400,286201,
2018-07-18,3083,107000,0,0,0,107000,21426089,498000,3000,0,0,501000,64774,
2018-07-18,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-18,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-18,3088,6000,0,0,0,6000,19854508,200000,0,0,0,200000,266552,
2018-07-18,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-18,3092,1000,0,1000,0,0,17450189,230000,0,7000,0,223000,89313,X
2018-07-18,3093,0,0,0,0,0,9072223,0,0,0,0,0,13356,
2018-07-18,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-18,3105,1043000,132000,261000,0,914000,100666596,13206000,652000,348000,0,13510000,1719716,
2018-07-18,3114,609000,96000,19000,0,686000,12503422,20000,0,0,0,20000,1008484,
2018-07-18,3118,0,0,0,0,0,8113215,0,0,0,0,0,10563,
2018-07-18,3122,1000,0,0,0,1000,9824983,0,0,0,0,0,20175,
2018-07-18,3128,24000,0,5000,0,19000,10500000,488000,0,0,0,488000,271104,
2018-07-18,3131,0,0,0,0,0,0,18000,19000,0,0,37000,19269,Y
2018-07-18,3141,484000,25000,258000,0,251000,15987873,912000,0,80000,0,832000,535353,
2018-07-18,3144,95000,10000,54000,0,51000,25159437,21000,0,0,0,21000,932109,
2018-07-18,3152,9000,5000,0,0,14000,17254050,615000,2000,0,0,617000,37974,
2018-07-18,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-18,3163,135000,0,8000,0,127000,18826599,781000,0,0,0,781000,217407,
2018-07-18,3169,2000,0,2000,0,0,13435162,0,0,0,0,0,27143,
2018-07-18,3171,0,0,0,0,0,9800878,0,0,0,0,0,10511,
2018-07-18,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-18,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-18,3202,38000,0,0,0,38000,25040390,301000,0,0,0,301000,131612,
2018-07-18,3205,227000,1000,10000,1000,217000,8193157,1149455,0,0,0,1149455,151913,
2018-07-18,3206,0,0,0,0,0,12955743,0,0,0,0,0,54853,X
2018-07-18,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-18,3211,2000,0,2000,0,0,37992130,644000,0,0,0,644000,105259,
2018-07-18,3213,8000,0,1000,0,7000,14671386,30000,0,0,0,30000,35831,
2018-07-18,3217,8000,10000,0,0,18000,20526050,0,0,0,0,0,124826,
2018-07-18,3218,0,0,0,0,0,19030750,86438,0,0,0,86438,125830,
2018-07-18,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-18,3221,576000,570000,36000,0,1110000,24086052,1395000,89000,0,0,1484000,2634763,
2018-07-18,3224,228000,6000,1000,0,233000,14504011,827000,6000,0,0,833000,124183,
2018-07-18,3226,0,0,0,0,0,16107643,0,0,0,0,0,3384,
2018-07-18,3227,133000,7000,5000,0,135000,33465932,2315000,0,134000,0,2181000,965973,
2018-07-18,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-18,3232,4000,4000,0,0,8000,7891966,29000,0,0,0,29000,23266,
2018-07-18,3234,894000,202000,46000,0,1050000,18131923,1293000,4000,0,0,1297000,498601,
2018-07-18,3236,65000,20000,14000,0,71000,16710406,817000,0,0,0,817000,690257,
2018-07-18,3252,1000,0,0,0,1000,7861438,0,0,0,0,0,20974,
2018-07-18,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-18,3260,1865000,194000,33000,0,2026000,56043093,12922462,141000,1367000,0,11696462,544040,
2018-07-18,3264,255000,45000,16000,0,284000,122599052,2162000,0,0,0,2162000,821481,
2018-07-18,3265,0,0,0,0,0,34065414,132000,0,0,0,132000,188106,X
2018-07-18,3272,123000,11000,0,0,134000,13066241,276164,0,0,0,276164,63827,
2018-07-18,3276,2000,0,0,0,2000,17428166,30000,0,0,0,30000,6665,
2018-07-18,3284,2000,0,0,0,2000,13990447,0,0,0,0,0,56127,
2018-07-18,3285,1000,0,0,0,1000,11027331,0,0,0,0,0,39549,
2018-07-18,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-18,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-18,3289,187000,19000,6000,1000,199000,15743780,3487966,0,10000,0,3477966,202679,
2018-07-18,3290,1000,0,0,0,1000,24887231,55000,0,0,0,55000,170952,
2018-07-18,3293,55000,0,23000,0,32000,17521785,335000,0,0,0,335000,145567,
2018-07-18,3294,7000,0,5000,0,2000,33003979,503000,0,0,0,503000,61981,
2018-07-18,3297,0,0,0,0,0,9214961,83000,0,0,0,83000,11761,
2018-07-18,3299,34000,101000,0,0,135000,15298556,53600,0,0,0,53600,437525,
2018-07-18,3303,0,0,0,0,0,24022401,0,0,0,0,0,28630,
2018-07-18,3306,0,0,0,0,0,12651925,0,0,0,0,0,71635,
2018-07-18,3310,2000,1000,0,0,3000,15695396,0,0,0,0,0,45433,
2018-07-18,3313,395000,23000,13000,0,405000,15097694,380000,28000,0,0,408000,177639,
2018-07-18,3317,905000,183000,170000,1000,917000,15312887,1119000,0,0,0,1119000,3232874,
2018-07-18,3322,0,0,0,0,0,0,2000,0,0,0,2000,31231,X
2018-07-18,3323,0,0,0,0,0,21699978,3055000,0,0,0,3055000,351951,
2018-07-18,3324,121000,0,120000,0,1000,20670238,2429000,0,131000,0,2298000,257496,X
2018-07-18,3325,16000,0,0,0,16000,18063122,450000,0,0,0,450000,28638,
2018-07-18,3332,0,0,0,0,0,12026061,0,0,0,0,0,2210,
2018-07-18,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-18,3354,1000,12000,0,0,13000,17528106,5000,0,0,0,5000,82882,
2018-07-18,3360,470000,29000,47000,0,452000,18864013,705000,48000,0,0,753000,2181838,
2018-07-18,3362,611000,22000,232000,0,401000,23344500,1798000,30000,0,0,1828000,1151035,X
2018-07-18,3363,2000,0,0,0,2000,19368536,151000,0,0,0,151000,56949,
2018-07-18,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-18,3373,0,0,0,0,0,10822450,0,0,0,0,0,21645,
2018-07-18,3374,2176000,254000,61000,0,2369000,67923729,7807000,0,196000,0,7611000,1621666,
2018-07-18,3379,120000,0,0,0,120000,9510437,25000,0,0,0,25000,39932,
2018-07-18,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,20086,
2018-07-18,3390,5000,0,0,0,5000,16745264,64000,0,0,0,64000,26549,
2018-07-18,3402,22000,0,0,0,22000,18261923,19000,0,0,0,19000,144216,
2018-07-18,3428,103000,1000,0,0,104000,24058000,2094000,0,0,0,2094000,399198,
2018-07-18,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-18,3434,0,0,0,0,0,0,0,0,0,0,0,6056,X
2018-07-18,3438,18000,11000,0,0,29000,16844933,318000,0,0,0,318000,144265,
2018-07-18,3441,80000,0,77000,3000,0,10009980,224000,0,0,0,224000,382023,X
2018-07-18,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,29361,
2018-07-18,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-18,3455,5000,0,0,0,5000,15367187,353000,0,0,0,353000,148486,
2018-07-18,3466,0,0,0,0,0,15221893,0,0,0,0,0,2140,
2018-07-18,3479,0,0,0,0,0,13798541,100930,0,0,0,100930,48802,
2018-07-18,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,19862,X
2018-07-18,3484,11000,0,6000,0,5000,17434139,129901,0,0,0,129901,38999,
2018-07-18,3489,3000,0,2000,0,1000,20782667,0,0,0,0,0,295663,
2018-07-18,3490,36000,2000,0,0,38000,17190120,606965,6000,0,0,612965,101712,
2018-07-18,3491,0,0,0,0,0,14020310,268000,17000,0,0,285000,322374,X
2018-07-18,3492,0,0,0,0,0,8882900,0,0,0,0,0,13434,
2018-07-18,3498,0,0,0,0,0,19418931,567000,0,0,0,567000,54072,
2018-07-18,3499,5000,0,0,0,5000,13742649,56000,0,0,0,56000,60527,
2018-07-18,3508,2156000,234000,554000,0,1836000,24144434,2320000,187000,0,0,2507000,2172098,
2018-07-18,3511,245000,137000,2000,0,380000,11143236,25000,0,0,0,25000,335333,
2018-07-18,3512,91000,0,0,0,91000,11000000,430000,0,0,0,430000,33426,
2018-07-18,3516,0,0,0,0,0,12978304,0,0,0,0,0,17303,
2018-07-18,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-18,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-18,3522,643000,4000,10000,0,637000,11725000,123000,4000,0,0,127000,48594,
2018-07-18,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-18,3526,65000,0,8000,0,57000,16459298,644000,0,0,0,644000,57906,
2018-07-18,3527,455000,33000,10000,33000,445000,9454326,316000,15000,26000,0,305000,658459,
2018-07-18,3529,74000,5000,2000,0,77000,18947685,503000,0,0,0,503000,70177,
2018-07-18,3531,0,0,0,0,0,15293752,0,0,0,0,0,5960,
2018-07-18,3537,0,0,0,0,0,12173805,99000,0,0,0,99000,1208968,
2018-07-18,3540,49000,4000,6000,0,47000,16653261,90000,0,0,0,90000,362090,
2018-07-18,3541,42000,2000,4000,0,40000,12330271,367000,2000,0,0,369000,39227,
2018-07-18,3546,22000,2000,10000,0,14000,9501065,374000,0,0,0,374000,96283,
2018-07-18,3548,7000,0,7000,0,0,15137849,109000,0,50000,0,59000,51650,
2018-07-18,3551,0,0,0,0,0,14193722,233000,0,0,0,233000,29007,
2018-07-18,3552,706000,234000,371000,0,569000,21398237,3017000,89000,0,0,3106000,440565,
2018-07-18,3555,0,0,0,0,0,1845224,0,0,0,0,0,816,
2018-07-18,3556,4000,0,0,0,4000,14867168,271250,0,0,0,271250,50113,
2018-07-18,3558,33000,3000,0,0,36000,12265220,53490,0,0,0,53490,114027,
2018-07-18,3563,250000,29000,56000,0,223000,10652058,255000,0,0,0,255000,282464,
2018-07-18,3564,0,0,0,0,0,0,0,0,0,0,0,34771,Y
2018-07-18,3567,0,0,0,0,0,8868500,79000,0,0,0,79000,799597,X
2018-07-18,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,26338,
2018-07-18,3580,0,0,0,0,0,7045243,15000,0,0,0,15000,20229,
2018-07-18,3581,0,0,0,0,0,12944000,0,0,0,0,0,54896,
2018-07-18,3587,5000,1000,2000,0,4000,15578289,805141,1000,0,0,806141,81423,
2018-07-18,3594,647000,141000,0,0,788000,14150175,513000,18000,0,0,531000,519489,
2018-07-18,3609,0,0,0,0,0,7584846,0,0,0,0,0,8179,
2018-07-18,3611,1000,0,0,0,1000,9638850,106000,0,0,0,106000,24432,
2018-07-18,3615,0,4000,0,0,4000,17116744,30000,0,0,0,30000,109481,
2018-07-18,3623,1000,0,0,0,1000,7326897,16000,0,0,0,16000,20556,
2018-07-18,3624,997000,1002000,587000,0,1412000,29335210,877000,246000,0,0,1123000,2178211,
2018-07-18,3625,48000,2000,0,0,50000,17574000,1374000,5000,0,0,1379000,173639,
2018-07-18,3628,0,0,0,0,0,11250000,34000,0,0,0,34000,36480,X
2018-07-18,3630,4395000,472000,160000,0,4707000,25337240,7520917,121000,71000,0,7570917,2563979,
2018-07-18,3631,1000,2000,0,0,3000,19980227,0,0,0,0,0,34263,
2018-07-18,3632,9000,0,0,0,9000,11797434,22000,0,0,0,22000,27278,
2018-07-18,3642,94000,5000,0,0,99000,7592160,0,0,0,0,0,113305,
2018-07-18,3646,0,0,0,0,0,9765342,72000,0,0,0,72000,54946,
2018-07-18,3652,0,0,0,0,0,11774375,48000,0,0,0,48000,27750,
2018-07-18,3663,1000,0,0,0,1000,14739240,23000,0,0,0,23000,74725,
2018-07-18,3664,2000,0,0,0,2000,13130615,23000,0,0,0,23000,103830,
2018-07-18,3666,0,0,0,0,0,10961900,89000,0,0,0,89000,59391,X
2018-07-18,3672,0,0,0,0,0,8292093,0,0,0,0,0,14452,
2018-07-18,3675,25000,0,0,0,25000,11107062,81000,0,0,0,81000,104622,
2018-07-18,3680,9000,0,7000,0,2000,17640145,179000,0,0,0,179000,41575,
2018-07-18,3685,28000,0,0,0,28000,10099712,31000,0,0,0,31000,17540,
2018-07-18,3687,25000,0,0,0,25000,7514893,93000,0,0,0,93000,14335,
2018-07-18,3689,0,0,0,0,0,17418951,134000,64000,0,0,198000,68924,X
2018-07-18,3691,687000,1000,507000,43000,138000,15247259,2269400,80000,0,0,2349400,120248,X
2018-07-18,3693,59000,0,0,0,59000,9627173,99000,0,0,0,99000,91038,
2018-07-18,3707,3667000,558000,812000,0,3413000,70228842,6915701,375000,0,0,7290701,3544713,
2018-07-18,3709,0,0,0,0,0,19892362,0,0,0,0,0,16848,
2018-07-18,3710,0,0,0,0,0,51822680,0,0,0,0,0,57254,
2018-07-18,4102,12000,10000,8000,0,14000,10593360,0,0,0,0,0,23480,
2018-07-18,4103,1000,0,0,0,1000,27499243,75000,0,0,0,75000,41216,
2018-07-18,4105,20000,0,0,0,20000,62162489,947000,3000,0,0,950000,155969,
2018-07-18,4107,82000,5000,33000,0,54000,17324584,856700,4000,11000,0,849700,383959,
2018-07-18,4109,0,0,0,0,0,0,119000,0,0,0,119000,230339,X
2018-07-18,4111,22000,0,22000,0,0,14245746,107000,0,0,0,107000,61501,
2018-07-18,4113,0,0,0,0,0,51441145,167000,0,0,0,167000,74256,
2018-07-18,4114,52000,0,23000,0,29000,46013913,1476200,0,70000,0,1406200,487899,
2018-07-18,4116,0,0,0,0,0,11141500,0,0,0,0,0,12684,
2018-07-18,4120,1000,1000,0,0,2000,21686779,67000,0,0,0,67000,39088,
2018-07-18,4121,10000,0,0,0,10000,18329191,30000,0,0,0,30000,148342,
2018-07-18,4123,2373000,234000,82000,246000,2279000,76002323,1677607,17000,426000,0,1268607,1794007,
2018-07-18,4126,2000,0,0,0,2000,16503804,126000,0,0,0,126000,29150,
2018-07-18,4127,0,0,0,0,0,11440000,0,0,0,0,0,71551,
2018-07-18,4128,0,0,0,0,0,0,1984000,6000,0,0,1990000,246438,Y
2018-07-18,4129,21000,0,0,0,21000,19925211,2587000,3000,0,0,2590000,79607,
2018-07-18,4130,18000,4000,5000,0,17000,25201500,624000,0,0,0,624000,92412,
2018-07-18,4138,0,0,0,0,0,7500000,6000,0,0,0,6000,19528,
2018-07-18,4147,0,0,0,0,0,0,4052000,14000,0,0,4066000,503358,Y
2018-07-18,4153,7000,1000,2000,0,6000,12341643,169000,0,0,0,169000,33719,
2018-07-18,4157,21000,0,0,0,21000,179190106,5487000,10000,0,0,5497000,250578,
2018-07-18,4161,6000,0,0,0,6000,13064461,22000,0,0,0,22000,23726,
2018-07-18,4162,49000,3000,5000,0,47000,36788460,3414195,74000,0,0,3488195,546364,
2018-07-18,4163,0,0,0,0,0,10059500,89000,0,0,0,89000,23565,
2018-07-18,4167,0,0,0,0,0,0,1888000,0,14000,0,1874000,210580,Y
2018-07-18,4173,6000,0,0,0,6000,11143588,0,0,0,0,0,41917,
2018-07-18,4175,0,0,0,0,0,0,7000,0,0,0,7000,4702,Y
2018-07-18,4180,0,0,0,0,0,0,1201000,0,0,0,1201000,34202,Y
2018-07-18,4205,0,0,0,0,0,20175460,0,0,0,0,0,8047,
2018-07-18,4207,6000,0,0,0,6000,42538042,64000,0,0,0,64000,49064,
2018-07-18,4303,7000,0,0,0,7000,5000000,18000,0,0,0,18000,26601,
2018-07-18,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-18,4305,0,0,0,0,0,13753500,0,0,0,0,0,957,X
2018-07-18,4401,3000,0,1000,0,2000,30071571,486000,1000,0,0,487000,46590,
2018-07-18,4406,0,0,0,0,0,12978000,0,0,0,0,0,1110,
2018-07-18,4416,0,0,0,0,0,15003903,0,0,0,0,0,2061,
2018-07-18,4417,1000,0,1000,0,0,20992849,45000,0,0,0,45000,48303,
2018-07-18,4420,0,0,0,0,0,10113750,0,0,0,0,0,7696,
2018-07-18,4429,0,0,0,0,0,8587500,0,0,0,0,0,17178,
2018-07-18,4430,0,0,0,0,0,13768402,0,0,0,0,0,52562,
2018-07-18,4432,0,0,0,0,0,12647250,10000,0,0,0,10000,19877,
2018-07-18,4433,0,0,0,0,0,7874958,0,0,0,0,0,2602,
2018-07-18,4502,5000,0,0,0,5000,3744731,100000,0,0,0,100000,11703,
2018-07-18,4506,0,0,0,0,0,44253000,5000,0,0,0,5000,11691,
2018-07-18,4510,0,0,0,0,0,27002672,0,0,0,0,0,63634,
2018-07-18,4513,639000,14000,199000,0,454000,19220075,109000,19000,0,0,128000,954939,
2018-07-18,4523,0,0,0,0,0,16000000,0,0,0,0,0,9385,
2018-07-18,4527,0,0,0,0,0,19038092,0,0,0,0,0,14140,
2018-07-18,4528,19000,0,10000,0,9000,19128567,1064000,0,0,0,1064000,157867,
2018-07-18,4529,133000,0,23000,0,110000,12369053,1315000,5000,0,0,1320000,60924,
2018-07-18,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-18,4533,0,0,0,0,0,39608527,84000,0,0,0,84000,546235,X
2018-07-18,4534,5000,0,0,0,5000,21875536,0,0,0,0,0,177132,
2018-07-18,4535,0,0,0,0,0,18915435,0,0,0,0,0,7043,
2018-07-18,4541,0,1000,0,0,1000,13535856,67000,0,0,0,67000,60675,
2018-07-18,4543,0,0,0,0,0,14210000,0,0,0,0,0,20046,X
2018-07-18,4549,0,0,0,0,0,10097306,30000,0,0,0,30000,32189,
2018-07-18,4550,0,0,0,0,0,8806629,0,0,0,0,0,3795,
2018-07-18,4556,0,0,0,0,0,8807000,0,0,0,0,0,2111,
2018-07-18,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-18,4706,5000,0,0,0,5000,19757523,0,0,0,0,0,10797,
2018-07-18,4707,33000,7000,0,0,40000,61426558,907000,0,0,0,907000,184926,
2018-07-18,4711,0,0,0,0,0,15264000,0,0,0,0,0,11562,
2018-07-18,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-18,4714,0,0,0,0,0,21571029,793651,0,0,0,793651,222699,
2018-07-18,4716,3000,0,2000,0,1000,18606822,24000,0,0,0,24000,31954,
2018-07-18,4721,2915000,10000,51000,51000,2823000,18746576,1943000,0,0,0,1943000,833094,
2018-07-18,4728,44000,0,22000,0,22000,13615750,225000,0,0,0,225000,219782,
2018-07-18,4735,0,0,0,0,0,8527843,6000,0,0,0,6000,30051,
2018-07-18,4736,232000,2000,10000,23000,201000,19581933,204000,0,3000,0,201000,359364,
2018-07-18,4745,13000,0,0,0,13000,14424521,147000,0,0,0,147000,44074,
2018-07-18,4747,0,0,0,0,0,7504687,0,0,0,0,0,8206,
2018-07-18,4803,205000,2000,11000,0,196000,9781555,600000,0,0,0,600000,215603,
2018-07-18,4804,0,0,0,0,0,9007980,228000,0,0,0,228000,23776,
2018-07-18,4806,4000,0,0,0,4000,0,85000,0,0,0,85000,30543,X
2018-07-18,4903,1591000,1261000,68000,0,2784000,22569831,3738000,0,0,0,3738000,448868,
2018-07-18,4905,0,1000,0,0,1000,10755629,25000,0,0,0,25000,9722,
2018-07-18,4907,0,0,0,0,0,4255205,17000,0,0,0,17000,16483,
2018-07-18,4908,34000,0,3000,0,31000,19554476,271000,0,0,0,271000,175746,
2018-07-18,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,28077,
2018-07-18,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-18,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,22794,
2018-07-18,4939,440000,53000,38000,0,455000,24550217,237000,7000,0,0,244000,1418388,
2018-07-18,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-18,4947,45000,111000,1000,0,155000,13996567,491000,41000,0,0,532000,522245,
2018-07-18,4953,9000,0,0,0,9000,10969580,36000,0,0,0,36000,138907,
2018-07-18,4966,61000,20000,10000,0,71000,19634427,313000,0,29000,0,284000,195129,
2018-07-18,4971,46000,0,0,0,46000,9033885,444000,0,0,0,444000,88889,
2018-07-18,4972,0,2000,0,0,2000,9973700,144000,0,0,0,144000,87025,
2018-07-18,4973,0,0,0,0,0,16193958,0,0,0,0,0,12406,
2018-07-18,4974,11000,0,1000,0,10000,18125026,303000,0,0,0,303000,113294,
2018-07-18,4979,1891000,140000,64000,0,1967000,20992903,5101872,81000,0,0,5182872,497797,
2018-07-18,4991,14000,0,0,0,14000,20536031,1308874,0,0,0,1308874,206050,
2018-07-18,4995,0,0,0,0,0,9226763,10000,0,0,0,10000,7634,
2018-07-18,5009,0,0,0,0,0,116683997,4138000,10000,135000,0,4013000,240952,X
2018-07-18,5011,0,0,0,0,0,10283967,0,0,0,0,0,3923,
2018-07-18,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,5007,
2018-07-18,5014,40000,0,0,0,40000,41333263,2027000,0,0,0,2027000,136131,
2018-07-18,5015,0,0,0,0,0,15159797,0,0,0,0,0,29004,
2018-07-18,5016,0,0,0,0,0,12405519,0,0,0,0,0,12898,
2018-07-18,5102,0,0,0,0,0,16021266,0,0,0,0,0,71496,
2018-07-18,5201,64000,1000,0,0,65000,7668650,117000,0,0,0,117000,43151,
2018-07-18,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
