date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-05-09,3293,14000,8000,0,0,22000,17521785,321000,0,0,0,321000,190878,
2018-05-09,3294,21000,0,0,0,21000,32993729,455000,0,0,0,455000,73624,
2018-05-09,3297,6000,0,0,0,6000,9214961,79000,0,0,0,79000,16365,
2018-05-09,3299,12000,1000,1000,0,12000,15274531,246000,0,0,0,246000,233216,
2018-05-09,3303,0,0,0,0,0,24022401,0,0,0,0,0,49856,
2018-05-09,3306,0,0,0,0,0,12651925,0,0,0,0,0,7274,
2018-05-09,3310,25000,1000,2000,0,24000,15695396,0,0,0,0,0,132131,
2018-05-09,3313,661000,14000,28000,0,647000,15097694,221000,0,0,0,221000,267327,
2018-05-09,3317,756000,39000,94000,0,701000,15312887,560000,0,0,0,560000,393177,
2018-05-09,3322,0,0,0,0,0,0,2000,0,0,0,2000,14422,X
2018-05-09,3323,250000,6000,13000,0,243000,21699978,2799000,4000,237000,0,2566000,303535,
2018-05-09,3324,1309000,51000,67000,0,1293000,20663988,2897961,11000,0,0,2908961,300073,
2018-05-09,3325,15000,0,0,0,15000,18063122,450000,0,0,0,450000,24546,
2018-05-09,3332,0,0,0,0,0,12026061,0,0,0,0,0,1110,
2018-05-09,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-09,3354,75000,5000,0,0,80000,17528106,22000,3000,0,0,25000,112295,
2018-05-09,3360,13000,0,0,0,13000,18864013,223000,0,0,0,223000,38805,
2018-05-09,3362,454000,23000,26000,0,451000,23344500,1797000,85000,0,0,1882000,800368,
2018-05-09,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,14092,
2018-05-09,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-09,3373,0,0,0,0,0,10822450,0,0,0,0,0,18533,
2018-05-09,3374,3455000,425000,360000,0,3520000,67923729,7976000,55000,39000,0,7992000,1513826,
2018-05-09,3379,114000,6000,0,0,120000,9510437,0,0,0,0,0,252488,
2018-05-09,3388,1000,0,1000,0,0,16025250,4000,0,0,0,4000,29858,
2018-05-09,3390,40000,0,0,0,40000,16745264,64000,0,0,0,64000,61392,
2018-05-09,3402,9000,0,0,0,9000,18261923,8000,3000,0,0,11000,337872,
2018-05-09,3428,88000,0,0,0,88000,24058000,1946000,0,0,0,1946000,258554,
2018-05-09,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-09,3434,5000,14000,0,0,19000,5675000,0,0,0,0,0,104379,
2018-05-09,3438,18000,1000,0,0,19000,16844933,427000,0,0,0,427000,100486,
2018-05-09,3441,189000,5000,11000,0,183000,10009980,340000,0,0,0,340000,197533,
2018-05-09,3444,0,0,0,0,0,9778646,46000,0,0,0,46000,94904,
2018-05-09,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-09,3455,1000,1000,0,0,2000,15367187,572000,1000,0,0,573000,89523,
2018-05-09,3466,0,0,0,0,0,15221893,0,0,0,0,0,2508,
2018-05-09,3479,5000,0,0,0,5000,13822041,181000,0,0,0,181000,51818,
2018-05-09,3483,2000,16000,0,0,18000,13464000,50000,0,0,0,50000,96393,
2018-05-09,3484,5000,0,0,0,5000,17434139,365901,0,0,0,365901,83094,
2018-05-09,3489,0,0,0,0,0,20782667,0,0,0,0,0,20354,
2018-05-09,3490,15000,0,3000,0,12000,17190120,150529,0,0,0,150529,44159,
2018-05-09,3491,27000,0,0,0,27000,14020310,551000,21000,0,0,572000,69900,
2018-05-09,3492,0,0,0,0,0,8882900,0,0,0,0,0,12248,
2018-05-09,3498,67000,11000,12000,0,66000,19418931,572522,0,0,0,572522,69422,
2018-05-09,3499,4000,0,0,0,4000,13742649,56000,0,0,0,56000,54975,
2018-05-09,3508,1279000,55000,182000,0,1152000,24144434,649000,19000,0,0,668000,676760,
2018-05-09,3511,31000,0,1000,0,30000,11143236,0,0,0,0,0,39722,
2018-05-09,3512,107000,0,0,0,107000,11000000,219000,4000,0,0,223000,107975,
2018-05-09,3516,0,0,0,0,0,12978304,0,0,0,0,0,41685,
2018-05-09,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-09,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-09,3522,245000,5000,30000,0,220000,11737500,96000,0,0,0,96000,47098,
2018-05-09,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-09,3526,167000,7000,22000,0,152000,16459298,853000,0,0,0,853000,122772,
2018-05-09,3527,146000,3000,2000,0,147000,8692554,349000,0,0,0,349000,156651,
2018-05-09,3529,99000,5000,1000,0,103000,18947685,395000,0,4000,0,391000,54305,
2018-05-09,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,24017,
2018-05-09,3537,133000,24000,2000,0,155000,12173805,78000,48000,0,0,126000,1192438,
2018-05-09,3540,93000,22000,27000,0,88000,16653261,131000,0,0,0,131000,261441,
2018-05-09,3541,13000,4000,3000,0,14000,12330271,426200,1000,0,0,427200,37676,
2018-05-09,3546,11000,0,3000,0,8000,9501065,518000,0,0,0,518000,74364,
2018-05-09,3548,23000,0,0,0,23000,15137849,141000,0,0,0,141000,44780,
2018-05-09,3551,11000,0,0,0,11000,14193722,285000,0,0,0,285000,49706,
2018-05-09,3552,303000,10000,4000,0,309000,21375737,3068000,0,102000,0,2966000,221308,
2018-05-09,3555,0,0,0,0,0,1845224,0,0,0,0,0,754,
2018-05-09,3556,2000,0,0,0,2000,14867168,277790,0,0,0,277790,73903,
2018-05-09,3558,4000,0,3000,0,1000,12265220,79490,0,0,0,79490,109246,
2018-05-09,3563,342000,11000,25000,0,328000,10652058,3000,0,0,0,3000,520292,
2018-05-09,3564,0,0,0,0,0,0,0,0,0,0,0,13368,Y
2018-05-09,3567,2000,0,0,0,2000,8868500,83000,0,0,0,83000,78248,
2018-05-09,3577,0,1000,0,0,1000,12014585,1000,0,0,0,1000,30351,
2018-05-09,3580,42000,28000,2000,0,68000,7045243,42000,1000,0,0,43000,44478,
2018-05-09,3581,11000,0,1000,0,10000,12944000,4000,0,0,0,4000,31582,
2018-05-09,3587,12000,2000,1000,0,13000,15578289,1151243,0,7000,0,1144243,62646,
2018-05-09,3594,69000,3000,3000,0,69000,14150175,291000,0,0,0,291000,92574,
2018-05-09,3609,0,0,0,0,0,7584846,0,0,0,0,0,14430,
2018-05-09,3611,2000,0,0,0,2000,9638850,147000,0,0,0,147000,21085,
2018-05-09,3615,4000,0,0,0,4000,17116744,251000,0,0,0,251000,96051,
2018-05-09,3623,1000,0,0,0,1000,7294299,16000,0,0,0,16000,8226,
2018-05-09,3624,333000,65000,39000,0,359000,29335210,1020771,2000,0,0,1022771,1332834,
2018-05-09,3625,41000,4000,4000,0,41000,17574000,1853000,6000,0,0,1859000,103398,
2018-05-09,3628,20000,33000,8000,0,45000,11250000,0,9000,0,0,9000,249715,
2018-05-09,3630,1314000,33000,13000,1000,1333000,25337240,4429917,21000,0,0,4450917,230583,
2018-05-09,3631,0,0,0,0,0,19980227,0,0,0,0,0,5102,
2018-05-09,3632,2000,0,0,0,2000,11797434,97000,0,0,0,97000,44292,
2018-05-09,3642,5000,0,0,0,5000,7592160,0,0,0,0,0,51772,
2018-05-09,3646,209000,27000,19000,0,217000,9765342,1000,1000,0,0,2000,673644,
2018-05-09,3652,11000,0,0,0,11000,11774375,50000,0,0,0,50000,296348,
2018-05-09,3663,7000,0,0,0,7000,14739240,22000,0,0,0,22000,137839,
2018-05-09,3664,5000,8000,0,0,13000,13130615,23000,0,0,0,23000,28255,
2018-05-09,3666,1000,0,0,0,1000,10961900,89000,0,0,0,89000,48028,
2018-05-09,3672,0,0,0,0,0,8292093,0,0,0,0,0,5650,
2018-05-09,3675,20000,1000,2000,0,19000,11107062,115000,0,0,0,115000,34078,
2018-05-09,3680,1000,2000,0,0,3000,17640145,350000,1000,0,0,351000,119602,
2018-05-09,3685,40000,0,2000,0,38000,10099712,74000,0,0,0,74000,29871,
2018-05-09,3687,6000,11000,0,0,17000,7514893,82000,3000,0,0,85000,39022,
2018-05-09,3689,6000,119000,0,0,125000,17418951,56000,0,0,0,56000,108044,
2018-05-09,3691,1386000,23000,12000,9000,1388000,15247259,1748400,23000,0,0,1771400,154034,
2018-05-09,3693,0,0,0,0,0,9627173,182000,0,0,0,182000,10670,
2018-05-09,3707,826000,112000,33000,0,905000,69437322,6600701,540000,0,0,7140701,1034687,
2018-05-09,3709,0,0,0,0,0,19892362,0,0,0,0,0,39043,
2018-05-09,3710,0,0,0,0,0,51822680,0,0,0,0,0,47161,
2018-05-09,4102,0,0,0,0,0,10593360,0,0,0,0,0,34452,
2018-05-09,4103,5000,0,0,0,5000,27499243,75000,0,0,0,75000,150100,
2018-05-09,4105,19000,0,0,0,19000,62162489,728000,1000,0,0,729000,396060,
2018-05-09,4107,173000,6000,5000,0,174000,17324584,392700,9000,0,0,401700,747559,
2018-05-09,4109,0,0,0,0,0,0,130000,0,0,0,130000,248196,X
2018-05-09,4111,17000,18000,6000,0,29000,14245746,243000,4000,0,0,247000,541133,
2018-05-09,4113,0,0,0,0,0,51441145,161000,0,0,0,161000,137997,
2018-05-09,4114,116000,18000,50000,0,84000,46004538,1609643,66000,0,0,1675643,1191066,
2018-05-09,4116,0,0,0,0,0,11141500,0,0,0,0,0,30737,
2018-05-09,4120,2000,0,0,0,2000,21686779,181000,0,0,0,181000,66558,
2018-05-09,4121,11000,0,0,0,11000,18329191,22000,0,0,0,22000,434312,
2018-05-09,4123,1698000,23000,18000,0,1703000,74143719,1893882,0,0,0,1893882,1331410,
2018-05-09,4126,0,0,0,0,0,16503804,277000,0,0,0,277000,25028,
2018-05-09,4127,0,0,0,0,0,11440000,0,0,0,0,0,63120,
2018-05-09,4128,0,0,0,0,0,0,1419000,0,0,0,1419000,391513,Y
2018-05-09,4129,55000,3000,0,0,58000,19925211,1928000,0,24000,0,1904000,432247,
2018-05-09,4130,47000,0,11000,0,36000,25201500,514000,14000,0,0,528000,721529,
2018-05-09,4138,4000,0,1000,0,3000,7500000,1000,2000,0,0,3000,150723,
2018-05-09,4147,0,0,0,0,0,0,2940000,7000,0,0,2947000,1202132,Y
2018-05-09,4153,74000,0,0,0,74000,12341643,109000,0,0,0,109000,124917,
2018-05-09,4157,52000,3000,39000,0,16000,179190106,2251000,83000,0,0,2334000,681675,
2018-05-09,4161,6000,0,0,0,6000,13064461,40000,0,0,0,40000,33758,
2018-05-09,4162,29000,4000,3000,0,30000,36788460,2301318,1000,1000,0,2301318,275514,
2018-05-09,4163,1000,0,0,0,1000,10059500,92000,0,0,0,92000,41437,
2018-05-09,4167,0,0,0,0,0,0,1036000,15000,0,0,1051000,800622,Y
2018-05-09,4173,2000,0,0,0,2000,11143588,14000,0,0,0,14000,79362,
2018-05-09,4175,0,0,0,0,0,0,7000,0,0,0,7000,12691,Y
2018-05-09,4180,0,0,0,0,0,0,1284000,7000,0,0,1291000,298369,Y
2018-05-09,4205,0,0,0,0,0,20175460,0,0,0,0,0,7439,
2018-05-09,4207,10000,0,1000,0,9000,42538042,64000,0,0,0,64000,240429,
2018-05-09,4303,7000,0,0,0,7000,5000000,2000,0,0,0,2000,19835,
2018-05-09,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-09,4305,0,0,0,0,0,13753500,0,0,0,0,0,1491,X
2018-05-09,4401,2000,0,0,0,2000,30071571,388000,0,0,0,388000,34769,
2018-05-09,4406,0,0,0,0,0,12978000,0,0,0,0,0,1178,
2018-05-09,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-09,4416,0,0,0,0,0,15003903,0,0,0,0,0,1625,
2018-05-09,4417,0,0,0,0,0,20992849,115000,0,0,0,115000,28801,
2018-05-09,4420,0,0,0,0,0,10113750,0,0,0,0,0,13196,
2018-05-09,4429,0,0,0,0,0,8587500,0,0,0,0,0,2077,
2018-05-09,4430,0,0,0,0,0,13768402,0,0,0,0,0,24285,
2018-05-09,4432,0,0,0,0,0,12647250,10000,0,0,0,10000,12225,
2018-05-09,4433,0,0,0,0,0,7874958,0,0,0,0,0,3227,
2018-05-09,4502,7000,0,0,0,7000,3744731,95000,0,0,0,95000,12260,
2018-05-09,4506,0,0,0,0,0,44253000,10000,0,0,0,10000,23753,
2018-05-09,4510,0,0,0,0,0,27002672,25000,0,0,0,25000,50213,
2018-05-09,4513,0,0,0,0,0,19220075,0,0,0,0,0,18651,
2018-05-09,4523,0,0,0,0,0,16000000,0,0,0,0,0,11233,
2018-05-09,4527,0,0,0,0,0,19038092,0,0,0,0,0,9953,
2018-05-09,4528,51000,21000,3000,0,69000,19128567,709000,13000,0,0,722000,358819,
2018-05-09,4529,170000,14000,0,0,184000,12109053,1437000,0,0,0,1437000,40581,
2018-05-09,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-09,4533,0,0,0,0,0,39608527,67000,0,0,6000,73000,33271,
2018-05-09,4534,7000,0,0,0,7000,21875536,0,0,0,0,0,87050,
2018-05-09,4535,0,0,0,0,0,18915435,0,0,0,0,0,5234,
2018-05-09,4541,2000,0,0,0,2000,13535856,78000,0,0,0,78000,159801,
2018-05-09,4543,0,0,0,0,0,14210000,0,0,0,0,0,10012,
2018-05-09,4549,1000,1000,0,0,2000,10097306,64000,0,0,0,64000,177189,
2018-05-09,4550,4000,0,0,0,4000,8757779,0,0,0,0,0,21598,
2018-05-09,4556,0,0,0,0,0,8807000,0,0,0,0,0,3570,
2018-05-09,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-09,4706,0,0,0,0,0,19757523,0,0,0,0,0,7194,
2018-05-09,4707,90000,0,58000,0,32000,61426558,400000,11000,0,0,411000,1269225,
2018-05-09,4711,0,0,0,0,0,15264000,0,0,0,0,0,13506,
2018-05-09,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-09,4714,40000,0,0,0,40000,21327029,1181651,0,0,0,1181651,330669,
2018-05-09,4716,3000,1000,0,0,4000,18606822,24000,0,0,0,24000,29661,
2018-05-09,4721,2521000,205000,91000,0,2635000,18746576,1280000,10000,56000,0,1234000,940217,
2018-05-09,4728,219000,1000,42000,0,178000,13615750,108000,24000,0,0,132000,615439,
2018-05-09,4735,15000,0,0,0,15000,8527843,41000,0,0,0,41000,60078,
2018-05-09,4736,549000,10000,2000,2000,555000,19581933,99000,1000,0,0,100000,683243,
2018-05-09,4745,22000,5000,1000,0,26000,14424521,71000,0,0,0,71000,353243,
2018-05-09,4747,0,0,0,0,0,7504687,0,0,0,0,0,18394,
2018-05-09,4803,97000,22000,12000,0,107000,9510165,53746,0,4000,0,49746,520728,
2018-05-09,4804,1000,0,0,0,1000,9007980,256000,0,0,0,256000,41320,
2018-05-09,4806,710000,5000,3000,0,712000,7956046,451000,20000,0,0,471000,444766,
2018-05-09,4903,1047000,27000,77000,0,997000,22569831,2232000,101000,0,0,2333000,847493,
2018-05-09,4905,1000,0,0,0,1000,10755629,25000,0,0,0,25000,16936,
2018-05-09,4907,23000,0,0,0,23000,4255205,17000,0,0,0,17000,45943,
2018-05-09,4908,13000,0,0,0,13000,19559789,271000,0,0,0,271000,44339,
2018-05-09,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,34485,
2018-05-09,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-09,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,13096,
2018-05-09,4939,326000,102000,19000,0,409000,24550217,802000,7000,0,0,809000,793377,
2018-05-09,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-09,4947,25000,22000,2000,0,45000,13996567,136000,1000,0,75000,212000,294843,
2018-05-09,4953,4000,0,0,0,4000,10969580,0,0,0,0,0,123649,
2018-05-09,4966,67000,45000,21000,0,91000,19613119,264000,0,0,0,264000,252375,
2018-05-09,4971,12000,3000,1000,0,14000,9033885,481000,1000,0,0,482000,128166,
2018-05-09,4972,14000,0,6000,0,8000,9973700,157000,13000,0,0,170000,382612,
2018-05-09,4973,6000,0,0,0,6000,16193958,0,0,0,0,0,27575,
2018-05-09,4974,37000,35000,8000,0,64000,18125026,520000,0,0,0,520000,127593,
2018-05-09,4979,436000,57000,31000,0,462000,20992903,3280609,0,0,0,3280609,279406,
2018-05-09,4991,75000,10000,9000,0,76000,20482250,819874,8000,34000,0,793874,304899,
2018-05-09,4995,1000,0,0,0,1000,9209867,23000,0,0,0,23000,92274,
2018-05-09,5009,20000,0,0,0,20000,116683997,4046765,0,0,0,4046765,224657,
2018-05-09,5011,0,0,0,0,0,10283967,0,0,0,0,0,21277,
2018-05-09,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,7536,
2018-05-09,5014,21000,0,0,0,21000,41333263,2848000,3000,0,0,2851000,293738,
2018-05-09,5015,3000,0,0,0,3000,15159797,0,0,0,0,0,65691,
2018-05-09,5016,0,0,0,0,0,12405519,0,0,0,0,0,14365,
2018-05-09,5102,0,0,0,0,0,16021266,0,0,0,0,0,10857,
