date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-02-08,00748B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-08,00749B,0,0,0,0,0,235500000,0,0,0,0,0,14760,
2023-02-08,00750B,0,0,0,0,0,31375000,0,0,0,0,0,10090,X
2023-02-08,00751B,0,0,0,0,0,492025750,7658000,327000,0,0,7985000,410108,
2023-02-08,00754B,0,0,0,0,0,80475000,0,0,0,0,0,15012,X
2023-02-08,00755B,0,0,0,0,0,31557500,73000,0,0,0,73000,13350,
2023-02-08,00756B,0,0,0,0,0,274700000,130000,0,0,0,130000,14205,
2023-02-08,00758B,0,0,0,0,0,1381250,1000,0,0,0,1000,10488,X
2023-02-08,00759B,0,0,0,0,0,11881250,0,0,0,0,0,11128,X
2023-02-08,00760B,0,0,0,0,0,85380000,3000,0,0,0,3000,14954,
2023-02-08,00761B,0,0,0,0,0,525022250,100000,0,0,0,100000,125000,
2023-02-08,00764B,0,0,0,0,0,169000000,55000,0,0,0,55000,14021,
2023-02-08,00765B,0,0,0,0,0,750000,0,0,0,0,0,10689,X
2023-02-08,00768B,0,0,0,0,0,60150000,0,0,0,0,0,11332,X
2023-02-08,00772B,0,0,0,0,0,522447500,7911000,2473000,0,0,10384000,701652,
2023-02-08,00773B,0,0,0,0,0,496197500,2913000,344000,0,0,3257000,322700,
2023-02-08,00777B,0,0,0,0,0,267662500,0,0,0,0,0,10373,X
2023-02-08,00778B,0,0,0,0,0,297287500,0,0,0,0,0,10273,X
2023-02-08,00779B,0,0,0,0,0,162037500,0,0,0,0,0,11080,X
2023-02-08,00780B,0,0,0,0,0,59775500,10000,0,0,0,10000,54977,
2023-02-08,00781B,0,0,0,0,0,959000,0,0,0,0,0,11270,X
2023-02-08,00782B,0,0,0,0,0,1241750,0,0,0,0,0,15521,X
2023-02-08,00784B,0,0,0,0,0,748250,0,0,0,0,0,10424,X
2023-02-08,00785B,0,0,0,0,0,197991500,0,0,0,0,0,13673,X
2023-02-08,00786B,0,0,0,0,0,2266500,26000,0,0,0,26000,23694,
2023-02-08,00787B,0,0,0,0,0,1826500,0,0,0,0,0,18797,X
2023-02-08,00788B,0,0,0,0,0,2051500,0,0,0,0,0,23063,
2023-02-08,00789B,0,0,0,0,0,15275000,0,0,0,0,0,21244,X
2023-02-08,00790B,0,0,0,0,0,525000,0,0,0,0,0,10010,X
2023-02-08,00791B,0,0,0,0,0,63525000,0,0,0,0,0,10080,X
2023-02-08,00792B,0,0,0,0,0,248028750,0,0,0,0,0,13136,X
2023-02-08,00793B,0,0,0,0,0,881500,0,0,0,0,0,11410,X
2023-02-08,00794B,0,0,0,0,0,8171750,0,0,0,0,0,10962,X
2023-02-08,00795B,0,0,0,0,0,79774500,1491000,0,0,0,1491000,151395,
2023-02-08,00799B,0,0,0,0,0,1009000,0,0,0,0,0,12840,
2023-02-08,00831B,0,0,0,0,0,3525000,0,0,0,0,0,206,X
2023-02-08,00834B,0,0,0,0,0,5174500,0,0,0,0,0,20306,X
2023-02-08,00836B,0,0,0,0,0,93010250,0,0,0,0,0,11190,X
2023-02-08,00840B,0,0,0,0,0,14857750,0,0,0,0,0,10003,X
2023-02-08,00841B,0,0,0,0,0,17735000,0,0,0,0,0,10313,X
2023-02-08,00842B,0,0,0,0,0,2316750,0,0,0,0,0,11301,X
2023-02-08,00844B,0,0,0,0,0,46918750,0,0,0,0,0,313,X
2023-02-08,00845B,0,0,0,0,0,47887750,0,0,0,0,0,10551,X
2023-02-08,00846B,0,0,0,0,0,22087500,0,0,0,0,0,10639,X
2023-02-08,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,21193,
2023-02-08,00848B,0,0,0,0,0,36766500,0,0,0,0,0,11695,X
2023-02-08,00849B,0,0,0,0,0,131651500,0,0,0,0,0,10527,X
2023-02-08,00853B,0,0,0,0,0,12533500,0,0,0,0,0,73016,
2023-02-08,00856B,0,0,0,0,0,1948000,0,0,0,0,0,10366,X
2023-02-08,00857B,0,0,0,0,0,2942000,0,0,0,0,0,45771,
2023-02-08,00858,0,0,0,0,0,1468500,10000,0,0,0,10000,19276,
2023-02-08,00859B,0,0,0,0,0,7752750,0,0,0,0,0,11328,X
2023-02-08,00860B,0,0,0,0,0,792750,0,0,0,0,0,10730,X
2023-02-08,00862B,0,0,0,0,0,123345250,96000,0,0,0,96000,85808,
2023-02-08,00863B,0,0,0,0,0,120241000,0,0,0,0,0,12491,X
2023-02-08,00864B,0,0,0,0,0,11930500,0,0,0,0,0,17621,X
2023-02-08,00867B,0,0,0,0,0,121787500,0,0,0,0,0,263,X
2023-02-08,00870B,0,0,0,0,0,97537750,0,0,0,0,0,6284,
2023-02-08,00877,44000,0,0,0,44000,92947000,3432000,0,0,0,3432000,118786,
2023-02-08,00883B,0,0,0,0,0,2814500,0,0,0,0,0,21196,X
2023-02-08,00884B,0,0,0,0,0,6610000,0,0,0,0,0,20795,X
2023-02-08,00886,0,0,0,0,0,3987750,88000,0,0,0,88000,20659,
2023-02-08,00887,0,0,0,0,0,4337750,99000,0,0,0,99000,20405,
2023-02-08,00888,0,0,0,0,0,128869500,7252000,121000,500000,0,6873000,197774,
2023-02-08,00890B,0,0,0,0,0,4191000,5000,0,0,0,5000,16480,
2023-02-08,1240,0,0,0,0,0,9649548,117250,0,0,0,117250,1786,
2023-02-08,1258,0,0,0,0,0,9204947,165000,0,0,0,165000,6660,
2023-02-08,1259,0,0,0,0,0,8097375,17000,0,0,0,17000,932,
2023-02-08,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,1381,
2023-02-08,1268,0,0,0,0,0,10680932,33000,0,0,0,33000,15737,
2023-02-08,1336,40000,8000,6000,0,42000,19274604,318000,2000,0,0,320000,104577,
2023-02-08,1565,16000,0,9000,0,7000,12604129,417000,1000,0,0,418000,12690,
2023-02-08,1569,0,0,0,0,0,30361860,1017253,4000,0,0,1021253,21652,
2023-02-08,1570,0,0,0,0,0,12875209,169000,0,0,0,169000,7511,
2023-02-08,1580,0,0,0,0,0,12557560,214000,0,0,0,214000,11605,
2023-02-08,1584,841000,32000,47000,0,826000,28117633,5748000,44000,0,0,5792000,1178094,
2023-02-08,1586,7000,0,0,0,7000,21474703,375843,0,2000,0,373843,6604,
2023-02-08,1591,37000,19000,0,0,56000,8699511,116652,0,0,0,116652,56097,
2023-02-08,1593,1000,0,0,0,1000,9314000,47350,0,0,0,47350,2236,
2023-02-08,1595,0,0,0,0,0,11786783,62000,0,0,0,62000,2044,
2023-02-08,1599,25000,0,0,0,25000,18632191,355741,0,0,0,355741,5481,
2023-02-08,1742,0,0,0,0,0,11875489,26000,0,0,0,26000,3722,
2023-02-08,1777,1000,0,0,0,1000,11147928,121000,0,0,0,121000,19283,
2023-02-08,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-08,1784,13000,0,0,0,13000,12406731,260000,2000,0,0,262000,46220,
2023-02-08,1785,262000,23000,5000,0,280000,134284310,13709853,186000,341000,0,13554853,198653,
2023-02-08,1788,1000,0,1000,0,0,10130242,31979,0,0,0,31979,1723,X
2023-02-08,1796,1000,0,0,0,1000,7364948,27000,0,0,0,27000,25627,
2023-02-08,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-08,1813,0,0,0,0,0,11658877,97000,0,0,0,97000,6987,
2023-02-08,1815,321000,2000,78000,0,245000,110341859,8817726,86000,0,0,8903726,119792,
2023-02-08,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,2547,
2023-02-08,2061,3000,0,0,0,3000,11660793,153000,0,0,0,153000,13917,
2023-02-08,2063,0,0,0,0,0,12399882,97000,0,0,0,97000,20883,
2023-02-08,2064,1000,0,0,0,1000,17407500,52000,0,0,0,52000,3859,
2023-02-08,2065,1000,0,0,0,1000,12844299,117845,0,0,0,117845,9793,
2023-02-08,2066,63000,73000,0,0,136000,10131802,191000,2000,0,0,193000,15974,
2023-02-08,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-08,2070,0,0,0,0,0,8945700,48000,0,0,0,48000,5416,
2023-02-08,2221,1000,0,0,0,1000,10581250,144000,0,0,0,144000,7766,
2023-02-08,2230,822000,6000,4000,0,824000,9978298,292000,0,1000,0,291000,294992,
2023-02-08,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,842,
2023-02-08,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,4993,
2023-02-08,2640,0,0,0,0,0,14816239,58000,0,0,0,58000,4764,
2023-02-08,2641,836000,10000,30000,3000,813000,59789193,6550419,0,46000,0,6504419,466861,
2023-02-08,2643,0,0,0,0,0,7500000,76000,0,0,0,76000,4422,
2023-02-08,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-08,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-08,2726,6000,0,0,0,6000,8946304,84000,0,0,0,84000,12004,
2023-02-08,2729,1000,0,0,0,1000,7826053,71000,0,0,0,71000,12464,
2023-02-08,2732,85000,1000,0,0,86000,11567205,546000,3000,0,0,549000,162302,
2023-02-08,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-08,2736,476000,4000,22000,0,458000,12248095,199000,0,0,0,199000,123427,
2023-02-08,2743,1011000,12000,0,0,1023000,9007925,161000,5000,0,0,166000,221810,
2023-02-08,2752,0,0,0,0,0,0,10000,0,0,0,10000,5210,Y
2023-02-08,2754,188000,0,1000,0,187000,11580250,170000,0,0,0,170000,65952,
2023-02-08,2916,3000,2000,0,0,5000,13656719,57000,0,0,0,57000,40783,
2023-02-08,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-08,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,2120,
2023-02-08,2937,0,0,0,0,0,0,10735,0,0,0,10735,1215,Y
2023-02-08,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-08,3066,6000,0,0,0,6000,19392653,203000,0,0,0,203000,11694,
2023-02-08,3071,0,0,0,0,0,27500000,217000,0,0,0,217000,15329,
2023-02-08,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-08,3078,2000,0,1000,0,1000,56847766,1209000,0,51000,0,1158000,26528,
2023-02-08,3081,267000,5000,44000,0,228000,22966919,2945400,35000,118000,0,2862400,233373,
2023-02-08,3083,135000,0,7000,0,128000,21601527,905000,0,0,0,905000,146809,
2023-02-08,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-02-08,3086,5000,0,0,0,5000,3857502,74550,0,2000,0,72550,5242,
2023-02-08,3088,0,0,0,0,0,22827871,611000,3000,0,0,614000,33076,
2023-02-08,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-08,3093,0,0,0,0,0,36288894,160000,10000,0,0,170000,70269,
2023-02-08,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-08,3105,1562000,53000,18000,0,1597000,105985096,12922040,91000,584000,0,12429040,648369,
2023-02-08,3114,0,0,0,0,0,15656200,202000,0,0,0,202000,7779,
2023-02-08,3118,1000,0,0,0,1000,8113215,51000,0,0,0,51000,2104,
2023-02-08,3122,125000,5000,0,0,130000,9788483,643000,0,43000,0,600000,23443,
2023-02-08,3128,1137000,3000,5000,0,1135000,10500000,618000,17000,0,0,635000,294862,
2023-02-08,3131,0,0,0,0,0,0,108000,0,0,0,108000,8211,Y
2023-02-08,3141,2767000,7000,153000,1000,2620000,18774994,5701000,140000,13000,0,5828000,430218,
2023-02-08,3147,8000,0,0,0,8000,9751524,239449,0,0,0,239449,11353,
2023-02-08,3152,60000,0,0,0,60000,17254050,785000,1000,0,0,786000,11925,
2023-02-08,3162,162000,176000,8000,0,330000,22149618,2621000,58000,138000,0,2541000,490595,
2023-02-08,3163,124000,2000,14000,0,112000,18821724,2963000,140000,67000,0,3036000,169540,
2023-02-08,3169,340000,14000,2000,0,352000,12507896,1601000,27000,140000,0,1488000,54781,
2023-02-08,3171,0,0,0,0,0,11675878,64000,0,0,0,64000,2138,
2023-02-08,3178,4000,1000,0,0,5000,11262500,384000,0,6000,0,378000,16411,
2023-02-08,3188,1000,0,0,0,1000,46577469,201700,0,0,0,201700,18176,
2023-02-08,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-08,3202,0,0,0,0,0,0,775000,0,0,0,775000,18591,X
2023-02-08,3205,298000,5000,1000,0,302000,8136407,463222,2000,0,0,465222,50954,
2023-02-08,3206,3000,0,0,0,3000,14729155,127141,3000,0,0,130141,12967,
2023-02-08,3207,1375000,23000,40000,0,1358000,12380085,1211868,5000,89000,0,1127868,304571,
2023-02-08,3211,2000,0,0,0,2000,37538880,871000,4000,0,0,875000,16954,
2023-02-08,3213,0,0,0,0,0,14671386,151000,0,0,0,151000,2454,
2023-02-08,3217,11000,0,1000,0,10000,22526050,1237000,6000,0,0,1243000,52428,
2023-02-08,3218,54000,0,0,0,54000,19982287,850550,7000,20000,0,837550,76129,
2023-02-08,3219,7000,0,0,0,7000,3712809,47000,0,0,0,47000,10973,
2023-02-08,3221,44000,0,0,0,44000,26011102,3024000,0,2000,0,3022000,40942,
2023-02-08,3224,233000,0,2000,0,231000,17043162,1239000,2000,0,0,1241000,22754,
2023-02-08,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,1854,
2023-02-08,3227,285000,1000,6000,0,280000,36545327,1642000,58000,35000,0,1665000,64008,
2023-02-08,3228,1021000,39000,53000,80000,927000,15689676,3773000,16000,0,0,3789000,177328,
2023-02-08,3230,2000,0,0,0,2000,17752725,352000,0,0,0,352000,7749,
2023-02-08,3232,18000,0,0,0,18000,11641966,233541,0,0,0,233541,15420,
2023-02-08,3234,250000,2000,1000,0,251000,19118673,1514000,44000,27000,0,1531000,48001,
2023-02-08,3236,2000,0,2000,0,0,21213025,886992,0,5000,0,881992,122754,
2023-02-08,3252,2000,0,2000,0,0,12548938,118000,0,0,0,118000,60794,
2023-02-08,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-08,3260,2203000,29000,1000,0,2231000,66856612,3211420,53000,369000,0,2895420,154682,
2023-02-08,3264,624000,4000,27000,0,601000,122542519,5501000,156000,42000,0,5615000,274963,
2023-02-08,3265,282000,2000,0,0,284000,34065414,1948000,3000,25000,0,1926000,131488,
2023-02-08,3268,1000,10000,0,0,11000,8356568,124000,0,0,0,124000,6147,
2023-02-08,3272,160000,0,3000,0,157000,13653575,394164,2000,0,0,396164,143430,
2023-02-08,3276,0,0,0,0,0,17428166,264000,0,0,0,264000,5787,
2023-02-08,3284,0,0,0,0,0,13490447,110000,0,0,0,110000,14761,
2023-02-08,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,3724,
2023-02-08,3287,0,0,0,0,0,10992620,182000,0,0,0,182000,5995,
2023-02-08,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-08,3289,913000,8000,64000,0,857000,18543780,1714000,22000,132000,0,1604000,326580,
2023-02-08,3290,115000,3000,5000,0,113000,24887231,569000,0,36000,0,533000,102422,
2023-02-08,3293,301000,0,4000,0,297000,35225195,1054000,17000,63000,0,1008000,274917,
2023-02-08,3294,8000,1000,0,0,9000,33003979,481000,1000,0,0,482000,16172,
2023-02-08,3297,19000,0,0,0,19000,9012361,109000,0,0,0,109000,28804,
2023-02-08,3303,0,0,0,0,0,23522651,404000,0,0,0,404000,9465,
2023-02-08,3306,0,0,0,0,0,12651925,463000,0,0,0,463000,8973,
2023-02-08,3310,504000,92000,0,115000,481000,14019330,85000,0,0,0,85000,12343,
2023-02-08,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-08,3317,95000,5000,1000,0,99000,15312887,1180000,28000,16000,0,1192000,34300,
2023-02-08,3322,100000,0,2000,0,98000,26876634,1926000,53000,0,0,1979000,88837,
2023-02-08,3323,22000,0,0,0,22000,20076478,921000,2000,0,0,923000,12810,
2023-02-08,3324,883000,2000,21000,0,864000,22098523,2909000,36000,2000,0,2943000,89025,
2023-02-08,3325,0,0,0,0,0,20563122,387000,0,0,0,387000,8534,
2023-02-08,3332,0,0,0,0,0,12026061,11000,0,1000,0,10000,1391,
2023-02-08,3339,37000,0,2000,0,35000,12907819,264000,0,0,0,264000,34858,
2023-02-08,3354,0,0,0,0,0,17528106,138000,0,0,0,138000,8661,
2023-02-08,3357,0,0,0,0,0,25508500,297000,3000,0,0,300000,10329,
2023-02-08,3360,0,0,0,0,0,19100561,179000,0,0,0,179000,10944,
2023-02-08,3362,620000,4000,11000,0,613000,28114970,2655445,3000,0,0,2658445,219986,
2023-02-08,3363,6000,0,1000,0,5000,22084151,989000,0,48000,0,941000,12346,
2023-02-08,3372,14000,0,0,0,14000,43862500,1714000,0,0,0,1714000,24235,
2023-02-08,3373,221000,0,0,0,221000,10822450,385000,0,0,0,385000,51093,
2023-02-08,3374,852000,10000,4000,45000,813000,67841079,2555000,3000,152000,0,2406000,156608,
2023-02-08,3379,0,0,0,0,0,9510437,109000,0,0,0,109000,3891,
2023-02-08,3388,3000,0,0,0,3000,18515250,90000,0,0,0,90000,2510,
2023-02-08,3390,1000,0,0,0,1000,17163764,597000,0,0,0,597000,14171,
2023-02-08,3402,2000,0,0,0,2000,18261923,444000,4000,0,0,448000,11590,
2023-02-08,3434,15000,0,0,0,15000,6015500,324000,0,0,0,324000,10887,
2023-02-08,3438,487000,0,0,0,487000,11791453,480000,0,0,0,480000,30492,
2023-02-08,3441,99000,2000,4000,0,97000,10009980,849000,3000,0,0,852000,69468,
2023-02-08,3444,0,0,0,0,0,9778646,245000,17000,0,0,262000,100384,
2023-02-08,3455,56000,0,0,0,56000,14962687,714000,6000,0,0,720000,44606,
2023-02-08,3465,0,0,0,0,0,0,20000,0,0,0,20000,2622,Y
2023-02-08,3466,213000,0,13000,0,200000,15242268,641000,14000,56000,0,599000,163078,
2023-02-08,3479,272000,5000,9000,0,268000,17817041,795000,113000,0,0,908000,619279,
2023-02-08,3483,43000,0,10000,0,33000,19532246,669256,3000,0,0,672256,31840,
2023-02-08,3484,6000,1000,1000,0,6000,17434139,336000,0,0,0,336000,9123,
2023-02-08,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,2666,
2023-02-08,3490,15000,0,0,0,15000,13751608,669000,0,0,0,669000,8992,
2023-02-08,3491,456000,2000,7000,0,451000,15539665,2598815,24000,9000,0,2613815,95289,
2023-02-08,3492,0,0,0,0,0,8882900,93000,0,0,0,93000,9056,
2023-02-08,3498,12000,0,1000,0,11000,13268252,352000,0,0,0,352000,34200,
2023-02-08,3499,68000,3000,0,0,71000,13742649,548000,0,0,0,548000,44572,
2023-02-08,3508,968000,0,0,0,968000,0,1000,0,0,0,1000,150937,X
2023-02-08,3511,12000,0,0,0,12000,12493236,1120551,0,0,0,1120551,22662,
2023-02-08,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,2584,
2023-02-08,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,6166,
2023-02-08,3520,50000,6000,0,0,56000,11725223,729000,0,4000,0,725000,59376,
2023-02-08,3521,0,0,0,0,0,0,143000,0,1000,0,142000,74548,X
2023-02-08,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-08,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-08,3526,24000,0,1000,0,23000,14749457,1116000,0,12000,0,1104000,21162,
2023-02-08,3527,179000,0,2000,0,177000,10236281,1054000,0,6000,0,1048000,17780,
2023-02-08,3529,193000,0,2000,0,191000,19046110,633000,27000,2000,0,658000,80389,
2023-02-08,3531,1000,0,0,0,1000,15293752,151000,0,0,0,151000,3259,
2023-02-08,3537,0,0,0,0,0,13391185,315000,0,0,0,315000,11762,
2023-02-08,3540,0,0,0,0,0,18266637,565816,5000,17000,0,553816,17029,
2023-02-08,3541,0,0,0,0,0,14196785,279510,0,0,0,279510,3521,
2023-02-08,3546,7000,1000,1000,0,7000,12044387,310400,0,0,0,310400,25065,
2023-02-08,3548,24000,9000,0,0,33000,15030349,365000,0,25000,0,340000,35951,
2023-02-08,3551,0,0,0,0,0,14193722,404000,0,0,0,404000,3649,
2023-02-08,3552,682000,18000,1000,0,699000,21398237,3904000,8000,85000,0,3827000,105357,
2023-02-08,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-08,3556,41000,0,2000,0,39000,15925711,559060,0,0,0,559060,8083,
2023-02-08,3558,742000,76000,32000,0,786000,12265220,1190000,4000,3000,0,1191000,332276,
2023-02-08,3567,35000,0,2000,0,33000,8531750,82000,0,0,0,82000,10942,
2023-02-08,3577,29000,2000,9000,0,22000,14537648,64800,0,0,0,64800,26373,
2023-02-08,3580,12000,14000,0,0,26000,9867664,852000,33000,18000,0,867000,51406,
2023-02-08,3581,0,0,0,0,0,12751500,63000,1000,0,0,64000,1949,
2023-02-08,3587,287000,1000,11000,1000,276000,15578289,853000,13000,22000,0,844000,162141,
2023-02-08,3594,98000,56000,4000,0,150000,18188916,760848,39000,0,0,799848,158705,
2023-02-08,3597,1000,0,0,0,1000,9786537,72000,0,0,0,72000,2690,
2023-02-08,3609,9000,0,0,0,9000,7669846,47000,0,0,0,47000,4232,
2023-02-08,3611,0,0,0,0,0,10629735,60000,0,0,0,60000,2319,
2023-02-08,3615,1000,0,0,0,1000,17116744,207000,0,0,0,207000,5747,
2023-02-08,3623,0,0,0,0,0,7296486,87000,0,0,0,87000,3370,
2023-02-08,3624,1407000,62000,28000,0,1441000,29335210,3064000,27000,1000,0,3090000,304670,
2023-02-08,3625,35000,0,0,0,35000,27582845,1535837,0,0,0,1535837,26912,
2023-02-08,3628,1000,0,0,0,1000,11250000,115000,0,0,0,115000,11378,
2023-02-08,3630,308000,0,0,0,308000,46047962,2759741,4000,41000,0,2722741,26090,
2023-02-08,3631,16000,0,0,0,16000,20455227,35000,0,0,0,35000,2673,
2023-02-08,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-08,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-02-08,3646,3000,2000,0,0,5000,9824342,129000,1000,0,0,130000,7116,
2023-02-08,3663,1000,0,0,0,1000,14739240,252000,0,0,0,252000,3443,
2023-02-08,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-08,3666,1000,0,0,0,1000,14672462,490000,0,0,0,490000,28964,
2023-02-08,3672,0,0,0,0,0,7947593,44000,0,0,0,44000,1848,
2023-02-08,3675,730000,4000,21000,1000,712000,11107062,815000,0,4000,0,811000,205081,
2023-02-08,3680,771000,53000,3000,14000,807000,21062346,2278431,16000,96000,0,2198431,227876,
2023-02-08,3685,0,0,0,0,0,19893500,367000,0,0,0,367000,19098,
2023-02-08,3687,91000,0,1000,0,90000,7514893,528000,0,24000,0,504000,120526,
2023-02-08,3689,33000,0,0,0,33000,19307536,637000,1000,0,0,638000,14648,
2023-02-08,3691,39000,2000,2000,0,39000,19799355,690658,20000,30000,0,680658,28674,
2023-02-08,3693,562000,31000,49000,0,544000,9622673,368000,9000,0,0,377000,418441,
2023-02-08,3707,3890000,49000,95000,0,3844000,83300867,9239034,295000,888000,0,8646034,347573,
2023-02-08,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,2405,
2023-02-08,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-08,4102,259000,0,22000,0,237000,10593360,550000,0,7000,0,543000,621294,
2023-02-08,4105,13000,0,0,0,13000,62162489,1778000,14000,0,0,1792000,175695,
2023-02-08,4107,0,0,0,0,0,17324584,276000,0,2000,0,274000,20194,
2023-02-08,4109,2000,0,0,0,2000,16783560,191000,0,0,0,191000,11073,
2023-02-08,4111,2000,0,0,0,2000,14245746,211000,0,0,0,211000,133147,
2023-02-08,4113,5000,1000,0,0,6000,52784534,257000,63000,0,0,320000,92701,
2023-02-08,4114,895000,190000,30000,140000,915000,85925181,9502000,12000,0,0,9514000,3025423,
2023-02-08,4116,176000,0,2000,0,174000,11141500,607000,0,0,0,607000,89941,
2023-02-08,4120,0,0,0,0,0,21686779,114000,0,0,0,114000,6767,
2023-02-08,4121,102000,6000,2000,0,106000,21232286,1247000,0,0,0,1247000,347983,
2023-02-08,4123,28000,0,0,0,28000,139101051,8590694,14000,22000,0,8582694,142417,
2023-02-08,4126,0,0,0,0,0,18150000,321000,0,12000,0,309000,27269,
2023-02-08,4127,0,0,0,0,0,11440000,78000,0,0,0,78000,40688,
2023-02-08,4128,188000,10000,61000,0,137000,127774287,12242142,440000,306000,0,12376142,661735,
2023-02-08,4129,222000,0,12000,0,210000,19532900,782000,12000,70000,0,724000,185819,
2023-02-08,4130,77000,2000,3000,0,76000,27343962,1386940,67000,0,0,1453940,882251,
2023-02-08,4138,0,0,0,0,0,7500000,47000,0,0,0,47000,11976,
2023-02-08,4139,0,0,0,0,0,10637477,125000,0,0,0,125000,3675,
2023-02-08,4147,12000,2000,0,0,14000,63138250,2111000,12000,51000,0,2072000,89133,
2023-02-08,4153,37000,0,0,0,37000,10225716,288000,0,0,0,288000,96246,
2023-02-08,4157,83000,0,1000,0,82000,179211043,11212000,18000,118000,0,11112000,236096,
2023-02-08,4161,1000,0,0,0,1000,12932434,92000,0,0,0,92000,29108,
2023-02-08,4162,596000,56000,25000,0,627000,36421710,6116412,61000,0,0,6177412,768783,
2023-02-08,4163,27000,16000,19000,0,24000,12072535,205200,6000,12000,0,199200,114059,
2023-02-08,4167,376000,15000,57000,0,334000,79304151,4829201,143000,100000,0,4872201,2629853,
2023-02-08,4168,1002000,21000,2000,25000,996000,26307626,2899259,4000,40000,0,2863259,131583,
2023-02-08,4171,179000,2000,12000,0,169000,11491493,1376400,0,7000,0,1369400,264324,
2023-02-08,4173,2000,0,0,0,2000,18643588,223000,0,0,0,223000,77167,
