date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-04-18,3373,111000,31000,3000,0,139000,10822450,943000,17000,0,0,960000,59399,
2022-04-18,3374,170000,355000,82000,0,443000,67841079,10298000,307000,169000,0,10436000,488961,
2022-04-18,3379,0,0,0,0,0,9510437,67000,0,0,0,67000,73746,
2022-04-18,3388,0,0,0,0,0,18515250,75000,0,0,0,75000,25680,
2022-04-18,3390,0,0,0,0,0,16876264,235000,0,0,0,235000,59291,
2022-04-18,3402,3000,0,0,0,3000,18261923,466000,5000,0,0,471000,173220,
2022-04-18,3434,35000,52000,4000,0,83000,5675000,124000,1000,0,0,125000,558753,
2022-04-18,3438,84000,11000,5000,0,90000,11791453,267000,0,0,0,267000,67299,
2022-04-18,3441,3000,0,0,0,3000,10009980,362000,0,0,0,362000,21002,
2022-04-18,3444,7000,0,0,0,7000,9778646,112000,0,0,0,112000,83755,
2022-04-18,3455,212000,13000,50000,0,175000,14962687,1648000,1000,4000,0,1645000,916293,
2022-04-18,3465,0,0,0,0,0,0,32000,0,0,0,32000,11508,Y
2022-04-18,3466,0,0,0,0,0,15221893,311000,2000,0,0,313000,60249,
2022-04-18,3479,2000,0,2000,0,0,17632291,336000,0,0,0,336000,154755,X
2022-04-18,3483,0,0,0,0,0,19477746,1579412,1000,0,0,1580412,401400,X
2022-04-18,3484,0,0,0,0,0,17434139,1557000,1000,0,0,1558000,186864,X
2022-04-18,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,16344,
2022-04-18,3490,0,0,0,0,0,14251608,871000,0,0,0,871000,267593,X
2022-04-18,3491,575000,308000,85000,0,798000,15539665,1326815,0,5000,0,1321815,2001819,
2022-04-18,3492,0,0,0,0,0,8882900,100000,0,0,0,100000,25928,X
2022-04-18,3498,0,0,0,0,0,13268252,728000,0,0,0,728000,15349,X
2022-04-18,3499,63000,19000,31000,0,51000,13742649,187000,0,0,0,187000,367663,
2022-04-18,3508,375000,209000,36000,0,548000,24285434,1488000,0,0,0,1488000,833929,
2022-04-18,3511,54000,5000,41000,0,18000,12493236,734551,1000,0,0,735551,108505,
2022-04-18,3512,0,0,0,0,0,14250000,55726,0,0,0,55726,23574,
2022-04-18,3516,0,0,0,0,0,12647554,97000,0,0,0,97000,24222,
2022-04-18,3520,0,0,0,0,0,11725223,0,0,0,0,0,33036,
2022-04-18,3521,11000,0,11000,0,0,0,77000,0,0,0,77000,10886,X
2022-04-18,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-18,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-18,3526,0,0,0,0,0,14640908,1050000,0,0,0,1050000,340678,X
2022-04-18,3527,28000,1000,1000,0,28000,10236281,904000,20000,0,0,924000,109917,
2022-04-18,3529,16000,11000,1000,0,26000,19031798,214000,9000,0,0,223000,217491,
2022-04-18,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,3382,
2022-04-18,3537,0,0,0,0,0,13391185,332000,2000,0,0,334000,162848,X
2022-04-18,3540,60000,57000,0,0,117000,18266637,1135163,1000,3000,0,1133163,49716,
2022-04-18,3541,0,0,0,0,0,14196785,511510,0,0,0,511510,97607,X
2022-04-18,3546,8000,10000,1000,0,17000,12044387,511400,5000,0,0,516400,75132,
2022-04-18,3548,0,0,0,0,0,15030349,990000,0,0,0,990000,250844,X
2022-04-18,3551,0,0,0,0,0,14193722,686000,0,0,0,686000,83858,X
2022-04-18,3552,1059000,157000,311000,2000,903000,21398237,3939000,0,200000,0,3739000,1463874,
2022-04-18,3555,0,0,0,0,0,3498781,15000,0,0,0,15000,20399,
2022-04-18,3556,39000,1000,13000,0,27000,15313183,816260,33000,0,0,849260,237681,
2022-04-18,3558,348000,218000,23000,0,543000,12265220,579000,20000,0,0,599000,1371944,
2022-04-18,3567,0,0,0,0,0,8531750,84000,0,0,0,84000,21068,
2022-04-18,3577,3000,0,0,0,3000,13216044,28000,0,0,0,28000,53028,
2022-04-18,3580,24000,13000,5000,0,32000,9867664,391537,2000,0,0,393537,147864,
2022-04-18,3581,0,0,0,0,0,12751500,89000,0,0,0,89000,14831,X
2022-04-18,3587,12000,8000,0,0,20000,15578289,562000,6000,0,0,568000,115346,
2022-04-18,3594,60000,0,10000,0,50000,16989113,691539,1000,0,0,692539,216409,
2022-04-18,3597,0,0,0,0,0,9786537,83000,0,0,0,83000,22214,
2022-04-18,3609,0,0,0,0,0,7669846,82000,0,0,0,82000,19022,
2022-04-18,3611,0,0,0,0,0,10619235,85000,0,0,0,85000,12330,
2022-04-18,3615,27000,0,25000,2000,0,17116744,608000,0,0,0,608000,88785,X
2022-04-18,3623,0,1000,0,0,1000,7296486,84000,0,0,0,84000,185588,
2022-04-18,3624,1248000,95000,305000,3000,1035000,29335210,930000,0,16000,0,914000,4258226,
2022-04-18,3625,4000,0,0,0,4000,27582845,2048446,18000,0,0,2066446,108138,
2022-04-18,3628,0,0,0,0,0,11250000,65000,0,0,0,65000,738524,X
2022-04-18,3630,0,0,0,0,0,46047962,3836741,0,0,0,3836741,83657,X
2022-04-18,3631,15000,0,0,0,15000,20455227,31000,0,0,0,31000,6085,
2022-04-18,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-18,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-18,3646,0,0,0,0,0,9824342,191000,2000,0,0,193000,44951,
2022-04-18,3652,0,0,0,0,0,18774375,77000,0,0,0,77000,16170,
2022-04-18,3663,9000,0,0,0,9000,14739240,694000,12000,0,0,706000,141988,
2022-04-18,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-18,3666,39000,1000,0,0,40000,14665650,733000,0,0,0,733000,32595,
2022-04-18,3672,4000,10000,0,0,14000,7947593,12000,0,0,0,12000,63169,
2022-04-18,3675,534000,62000,119000,0,477000,11107062,656000,3000,0,0,659000,1376701,
2022-04-18,3680,110000,13000,6000,0,117000,21024317,1686431,68000,7000,0,1747431,167645,
2022-04-18,3685,1000,0,0,0,1000,19893500,165000,1000,0,0,166000,23580,
2022-04-18,3687,104000,20000,23000,0,101000,7514893,282000,0,0,0,282000,721534,
2022-04-18,3689,51000,16000,26000,0,41000,19277713,1660000,5000,0,0,1665000,514539,
2022-04-18,3691,196000,8000,2000,0,202000,15799355,1046200,14000,0,0,1060200,131640,
2022-04-18,3693,2000,0,0,2000,0,9622673,189000,0,0,0,189000,45849,X
2022-04-18,3707,1614000,477000,563000,0,1528000,82729780,12672356,89000,514000,0,12247356,5894055,
2022-04-18,3709,0,0,0,0,0,25142362,71000,0,0,0,71000,12214,
2022-04-18,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-18,3713,0,0,0,0,0,0,128000,0,0,0,128000,23589,Y
2022-04-18,4102,0,55000,0,0,55000,10593360,146000,0,0,0,146000,146980,
2022-04-18,4105,20000,19000,1000,0,38000,62162489,2216000,34000,0,0,2250000,370622,
2022-04-18,4107,0,0,0,0,0,17324584,661000,0,18000,0,643000,31927,
2022-04-18,4109,0,0,0,0,0,16783560,89000,0,0,0,89000,162498,
2022-04-18,4111,0,0,0,0,0,14245746,44000,0,0,0,44000,36246,
2022-04-18,4113,0,0,0,0,0,52784534,254000,0,0,0,254000,65053,
2022-04-18,4114,19000,45000,0,0,64000,78421051,598000,0,0,0,598000,501090,
2022-04-18,4116,0,0,0,0,0,11141500,62000,0,0,0,62000,14824,
2022-04-18,4120,0,0,0,0,0,21686779,178000,0,0,0,178000,21582,
2022-04-18,4121,1070000,547000,33000,0,1584000,21100639,1234000,0,17000,0,1217000,544705,
2022-04-18,4123,12000,16000,1000,0,27000,117895508,5770863,39000,57000,0,5752863,453092,
2022-04-18,4126,0,0,0,0,0,18150000,444000,3000,20000,0,427000,22872,
2022-04-18,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-18,4128,18000,0,0,0,18000,116582378,4783806,449000,0,0,5232806,742708,
2022-04-18,4129,0,0,0,0,0,19527900,165000,0,0,0,165000,22464,X
2022-04-18,4130,0,61000,0,0,61000,27343962,392940,20000,0,0,412940,130374,
2022-04-18,4138,0,0,0,0,0,7500000,24000,0,0,0,24000,15955,
2022-04-18,4139,0,0,0,0,0,10637477,0,0,0,0,0,26103,X
2022-04-18,4147,1000,0,0,0,1000,63089000,3961000,14000,0,0,3975000,139201,
2022-04-18,4153,0,0,0,0,0,10225716,37000,0,0,0,37000,12391,
2022-04-18,4157,0,0,0,0,0,179211043,8976000,12000,0,0,8988000,851944,
2022-04-18,4161,0,1000,0,0,1000,13164934,36000,0,0,0,36000,16109,
