date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-07-06,3339,0,0,0,0,0,15485954,0,0,0,0,0,6864,X
2017-07-06,3354,0,0,0,0,0,17528106,0,0,0,0,0,8897,X
2017-07-06,3360,308000,90000,3000,0,395000,18864013,474000,0,0,0,474000,265664,
2017-07-06,3362,0,1300000,0,0,1300000,23344500,271000,0,0,0,271000,1821502,
2017-07-06,3363,22000,0,0,0,22000,19368536,67000,4000,0,0,71000,145453,
2017-07-06,3372,0,0,0,0,0,86607475,0,0,0,0,0,114253,X
2017-07-06,3373,0,0,0,0,0,10822450,44000,0,0,0,44000,23512,X
2017-07-06,3374,6153000,250000,184000,0,6219000,68040191,13806000,36000,4000,0,13838000,2063003,
2017-07-06,3379,291000,57000,65000,0,283000,9510437,0,0,0,0,0,161475,
2017-07-06,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,16210,
2017-07-06,3390,40000,0,2000,0,38000,16461264,54000,0,0,0,54000,106641,
2017-07-06,3402,8000,0,0,0,8000,18261923,1000,0,0,0,1000,83563,
2017-07-06,3428,411000,83000,9000,0,485000,24058000,2631000,0,0,0,2631000,862722,
2017-07-06,3431,0,0,0,0,0,8286542,0,0,0,0,0,144357,X
2017-07-06,3434,0,0,0,0,0,5675000,0,0,0,0,0,39117,
2017-07-06,3438,74000,0,1000,0,73000,16844933,85000,55000,0,0,140000,221635,
2017-07-06,3441,2738000,289000,121000,0,2906000,10009980,0,0,0,0,0,1515211,
2017-07-06,3444,0,0,0,0,0,9778646,0,0,0,0,0,12235,
2017-07-06,3452,0,0,0,0,0,131517523,0,0,0,0,0,108346,X
2017-07-06,3455,330000,9000,7000,0,332000,15364687,420000,0,0,0,420000,247886,
2017-07-06,3466,0,0,0,0,0,15221893,0,0,0,0,0,4459,
2017-07-06,3479,22000,0,10000,0,12000,13825791,779000,0,0,0,779000,72440,
2017-07-06,3483,38000,0,3000,0,35000,12240000,72000,0,0,0,72000,77173,
2017-07-06,3484,33000,2000,0,0,35000,16347905,592000,0,0,0,592000,127760,
2017-07-06,3489,0,0,0,0,0,13282667,0,0,0,0,0,29798,X
2017-07-06,3490,1424000,8000,11000,0,1421000,16803898,1007564,0,0,0,1007564,119209,
2017-07-06,3491,0,15000,0,0,15000,12895310,20000,0,0,0,20000,320621,
2017-07-06,3492,198000,0,4000,0,194000,8882900,0,0,0,0,0,341013,
2017-07-06,3498,221000,0,0,0,221000,19429515,2130522,0,0,0,2130522,125855,
2017-07-06,3499,3000,0,0,0,3000,13742649,166000,0,0,0,166000,70868,
2017-07-06,3508,256000,0,0,0,256000,23209434,106000,0,0,0,106000,122791,
2017-07-06,3511,0,0,0,0,0,9743236,0,0,0,0,0,18472,X
2017-07-06,3512,1139000,170000,138000,0,1171000,8000000,1000,0,0,0,1000,203871,
2017-07-06,3516,0,0,0,0,0,17270912,0,0,0,0,0,105034,
2017-07-06,3520,0,0,0,0,0,12816641,0,0,0,0,0,100310,X
2017-07-06,3521,0,0,0,0,0,7932643,0,0,0,0,0,12088,X
2017-07-06,3522,1192000,45000,37000,0,1200000,11737500,91000,0,0,0,91000,169359,
2017-07-06,3523,0,0,0,0,0,24024890,0,0,0,0,0,17951,X
2017-07-06,3526,175000,0,80000,0,95000,16459298,437000,0,0,0,437000,687930,X
2017-07-06,3527,14000,12000,0,0,26000,8289099,257000,2000,0,0,259000,207619,
2017-07-06,3529,85000,2000,1000,0,86000,18945560,569000,8000,0,0,577000,54363,
2017-07-06,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,28328,
2017-07-06,3537,0,0,0,0,0,12173805,0,0,0,0,0,19693,
2017-07-06,3540,12000,0,0,1000,11000,16653261,453000,0,0,0,453000,257320,
2017-07-06,3541,117000,0,1000,0,116000,11207292,675000,1000,8000,0,668000,38637,
2017-07-06,3546,239000,1000,12000,0,228000,8568313,371000,0,0,0,371000,225918,
2017-07-06,3548,45000,0,3000,0,42000,15137849,693000,0,0,0,693000,189499,
2017-07-06,3551,0,0,0,0,0,14193722,182000,0,0,0,182000,36513,
2017-07-06,3552,488000,5000,32000,0,461000,21266487,4031000,0,33000,0,3998000,539564,
2017-07-06,3553,0,0,0,0,0,16988336,0,0,0,0,0,14405,X
2017-07-06,3555,0,0,0,0,0,1845224,0,0,0,0,0,4058,
2017-07-06,3556,44000,1000,14000,0,31000,14295354,207790,0,0,0,207790,85638,
2017-07-06,3558,35000,0,8000,0,27000,12265220,345000,0,0,0,345000,64269,
2017-07-06,3563,226000,2000,61000,0,167000,10652058,143000,7000,0,0,150000,370668,
2017-07-06,3564,0,0,0,0,0,5120250,0,0,0,0,0,7413,Y
2017-07-06,3567,48000,0,1000,0,47000,8895250,0,0,0,0,0,53655,
2017-07-06,3577,0,0,0,0,0,10922350,0,0,0,0,0,13972,X
2017-07-06,3580,0,0,0,0,0,12810705,2000,0,0,0,2000,582901,X
2017-07-06,3581,2000,0,2000,0,0,12944000,0,0,0,0,0,159876,X
2017-07-06,3587,37000,0,17000,0,20000,13328289,231000,0,0,0,231000,83560,X
2017-07-06,3594,200000,18000,74000,0,144000,12900175,0,0,0,0,0,74279,
2017-07-06,3609,0,0,0,0,0,7584846,0,0,0,0,0,2954,
2017-07-06,3611,0,5000,0,0,5000,9638850,122800,0,0,0,122800,27609,
2017-07-06,3615,28000,0,4000,0,24000,17646128,445788,0,0,0,445788,175277,
2017-07-06,3623,8000,0,4000,0,4000,9069312,36000,0,0,0,36000,31930,X
2017-07-06,3624,0,0,0,0,0,29335210,27000,0,0,0,27000,26826,
2017-07-06,3625,468000,20000,24000,0,464000,14551480,1242000,0,0,0,1242000,867468,
2017-07-06,3628,13000,0,0,0,13000,11250000,0,0,0,0,0,5232,
2017-07-06,3630,3901000,304000,553000,0,3652000,25337240,2378917,0,0,0,2378917,676615,
2017-07-06,3631,27000,1000,0,0,28000,19980227,0,0,0,0,0,23992,
2017-07-06,3632,186000,31000,1000,0,216000,7701934,77000,0,0,0,77000,77741,
2017-07-06,3642,69000,0,0,0,69000,7592160,0,0,0,0,0,36447,
2017-07-06,3646,1000,0,0,0,1000,9765342,57000,0,0,0,57000,55863,
2017-07-06,3652,0,0,0,0,0,11768750,0,0,0,0,0,6946,
2017-07-06,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,15058,
2017-07-06,3664,14000,14000,0,0,28000,18724259,9000,0,0,0,9000,477942,
2017-07-06,3666,7000,3000,3000,0,7000,10961900,14000,0,0,0,14000,40392,
2017-07-06,3672,0,0,0,0,0,7792922,0,0,0,0,0,14781,X
2017-07-06,3675,90000,6000,3000,0,93000,11107062,0,0,0,0,0,137925,
2017-07-06,3680,54000,0,0,0,54000,16490145,24000,0,0,0,24000,42945,
2017-07-06,3685,270000,1000,17000,0,254000,10100962,261100,0,38000,0,223100,30260,
2017-07-06,3687,296000,11000,11000,0,296000,7514893,92000,8000,0,0,100000,259638,
2017-07-06,3689,13000,1000,1000,0,13000,17418951,51000,0,0,0,51000,111375,
2017-07-06,3691,2267000,233000,61000,0,2439000,15247259,1480400,2000,3000,0,1479400,291370,
2017-07-06,3693,17000,0,4000,0,13000,9633923,38000,0,0,0,38000,16942,
2017-07-06,3707,400000,0,128000,80000,192000,44442538,828000,0,0,0,828000,545069,
2017-07-06,4102,28000,0,0,0,28000,10593360,0,0,0,0,0,48942,
2017-07-06,4103,0,0,0,0,0,27499243,130000,0,0,0,130000,20474,
2017-07-06,4105,0,0,0,0,0,62162489,3155000,1000,35000,0,3121000,294530,X
2017-07-06,4107,81000,7000,10000,0,78000,17324584,1612000,0,0,0,1612000,116890,
2017-07-06,4109,33000,43000,0,0,76000,19177901,32000,0,0,0,32000,93041,
2017-07-06,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,86790,
2017-07-06,4113,0,0,0,0,0,51441145,77569,0,0,0,77569,51782,
2017-07-06,4114,58000,0,0,0,58000,41192239,1490340,0,0,0,1490340,119310,
2017-07-06,4116,0,0,0,0,0,11080000,0,0,0,0,0,48875,X
2017-07-06,4120,0,0,0,0,0,21686779,426000,12000,0,0,438000,129573,
2017-07-06,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,60924,
2017-07-06,4123,582000,0,5000,5000,572000,67502122,5342528,6000,0,0,5348528,157261,
2017-07-06,4126,2000,0,0,0,2000,16503804,1061000,0,14000,0,1047000,32090,
2017-07-06,4127,84000,0,0,0,84000,11440000,0,0,0,0,0,100262,
2017-07-06,4128,0,0,0,0,0,106335662,0,5000,0,0,5000,304320,Y
2017-07-06,4129,8000,1000,5000,1000,3000,17936711,1558000,6000,21000,0,1543000,381022,
2017-07-06,4130,22000,0,0,0,22000,25201500,1050000,0,0,0,1050000,131108,
2017-07-06,4138,0,0,0,0,0,7500000,0,0,0,0,0,16169,
2017-07-06,4147,0,0,0,0,0,62548937,4915000,4000,0,0,4919000,246054,Y
2017-07-06,4153,4000,0,0,0,4000,12341643,428650,0,0,0,428650,62091,
2017-07-06,4161,1000,0,0,0,1000,13064461,423000,0,0,0,423000,33286,
2017-07-06,4162,25000,3000,0,0,28000,30645800,2765916,14000,0,0,2779916,117448,
2017-07-06,4163,2000,0,0,0,2000,10059500,183000,0,0,0,183000,28202,
2017-07-06,4167,0,0,0,0,0,61631687,0,6000,0,0,6000,158002,Y
2017-07-06,4171,0,0,0,0,0,8585000,0,0,0,0,0,19633,Y
2017-07-06,4173,10000,0,2000,0,8000,11143588,17000,0,0,0,17000,172677,
2017-07-06,4174,0,0,0,0,0,43015270,14110000,51000,0,0,14161000,254273,Y
2017-07-06,4175,0,0,0,0,0,7060000,0,0,0,0,0,5085,Y
2017-07-06,4180,0,0,0,0,0,31277729,523000,1000,0,0,524000,69351,Y
2017-07-06,4205,0,0,0,0,0,18176090,0,0,0,0,0,11270,
2017-07-06,4207,0,0,0,0,0,43404292,40000,0,0,0,40000,77988,
2017-07-06,4303,21000,0,2000,0,19000,18205250,0,0,0,0,0,57167,
2017-07-06,4304,0,0,0,0,0,4891694,0,0,0,0,0,7731,X
2017-07-06,4305,0,0,0,0,0,13753500,0,0,0,0,0,1192,
2017-07-06,4401,3000,0,0,0,3000,30071571,472000,0,0,0,472000,111697,
2017-07-06,4406,0,0,0,0,0,12978000,0,0,0,0,0,2396,
2017-07-06,4413,0,0,0,0,0,591172,0,0,0,0,0,168,X
2017-07-06,4416,1000,0,0,0,1000,15003903,0,0,0,0,0,2172,
2017-07-06,4417,72000,0,0,0,72000,20583691,125000,0,0,0,125000,53529,
2017-07-06,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,111416,
2017-07-06,4429,0,0,0,0,0,8587500,0,0,0,0,0,5950,
2017-07-06,4430,0,0,0,0,0,13768402,0,0,0,0,0,5749,
2017-07-06,4432,2000,0,0,0,2000,12647250,126000,0,0,0,126000,12332,
2017-07-06,4433,0,0,0,0,0,7883358,0,0,0,0,0,9361,
2017-07-06,4502,132000,1000,13000,0,120000,3583474,0,0,0,0,0,154620,
2017-07-06,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,42252,
2017-07-06,4510,0,0,0,0,0,27002672,0,0,0,0,0,44437,X
2017-07-06,4513,0,0,0,0,0,19220075,0,0,0,0,0,12290,
2017-07-06,4523,9000,0,3000,0,6000,16000000,0,0,0,0,0,30446,
2017-07-06,4527,0,0,0,0,0,19038092,0,0,0,0,0,35398,
2017-07-06,4528,195000,13000,53000,0,155000,19128567,345000,0,0,0,345000,275744,
2017-07-06,4529,1009000,131000,199000,0,941000,11804053,1480000,0,0,0,1480000,227339,
2017-07-06,4530,0,0,0,0,0,8103069,0,0,0,0,0,59781,X
2017-07-06,4533,0,0,0,0,0,39608527,69000,0,0,0,69000,45083,
2017-07-06,4534,314000,2000,1000,0,315000,20453231,437000,5000,0,0,442000,200716,
2017-07-06,4535,3000,0,0,3000,0,18915435,0,0,0,0,0,13459,X
2017-07-06,4541,0,0,0,0,0,13535856,0,0,0,0,0,10167,
2017-07-06,4543,0,0,0,0,0,14183750,0,0,0,0,0,5114,
2017-07-06,4549,0,4000,0,0,4000,9616482,1000,0,0,0,1000,23154,
2017-07-06,4550,5000,0,0,0,5000,8604046,0,0,0,0,0,12552,
2017-07-06,4556,0,0,0,0,0,8807000,0,0,0,0,0,3792,
2017-07-06,4609,0,0,0,0,0,11986705,0,0,0,0,0,6216,X
2017-07-06,4706,0,0,0,0,0,19757523,0,0,0,0,0,12358,
2017-07-06,4707,0,0,0,0,0,56402241,0,0,0,0,0,47741,
2017-07-06,4711,0,0,0,0,0,15264000,0,0,0,0,0,20194,
2017-07-06,4712,0,0,0,0,0,10392377,0,0,0,0,0,37005,X
2017-07-06,4714,197000,0,20000,0,177000,20591476,472000,0,0,0,472000,448567,
2017-07-06,4716,112000,0,7000,0,105000,18331844,35000,0,0,0,35000,241183,
2017-07-06,4721,392000,3000,49000,0,346000,18746576,492000,0,0,0,492000,512910,
2017-07-06,4728,42000,1000,0,0,43000,13615750,13000,0,0,0,13000,45333,
2017-07-06,4735,23000,6000,4000,0,25000,8527843,15000,0,0,0,15000,551607,
2017-07-06,4736,26000,0,1000,0,25000,18649460,771000,11000,0,0,782000,88660,
2017-07-06,4739,390000,44000,41000,0,393000,18143852,896000,22000,124000,0,794000,822484,
2017-07-06,4743,0,0,0,0,0,48793057,62000,0,0,0,62000,120515,Y
2017-07-06,4745,0,0,0,0,0,14424521,86000,0,0,0,86000,15707,
2017-07-06,4747,0,0,0,0,0,7504687,0,0,0,0,0,7823,
2017-07-06,4803,1000,0,0,0,1000,8069250,6000,0,0,0,6000,72651,
2017-07-06,4804,100000,0,5000,0,95000,9007980,5000,14000,0,0,19000,90065,
2017-07-06,4806,0,0,0,0,0,6375000,11000,14000,0,0,25000,155345,Y
2017-07-06,4903,3565000,117000,155000,0,3527000,22569831,5390000,50000,0,0,5440000,643396,
2017-07-06,4905,1000,0,1000,0,0,12155629,0,0,0,0,0,35610,
2017-07-06,4907,0,0,0,0,0,4255205,0,0,0,0,0,14843,
2017-07-06,4908,40000,0,19000,4000,17000,19414289,0,0,0,0,0,160851,
2017-07-06,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,24471,
2017-07-06,4924,0,0,0,0,0,9291102,0,0,0,0,0,61789,X
2017-07-06,4933,2000,0,0,0,2000,19332918,0,0,0,0,0,29940,
2017-07-06,4939,626000,0,36000,0,590000,24550217,20000,0,0,0,20000,415766,
2017-07-06,4944,84000,0,0,0,84000,49907072,676498,0,5000,0,671498,88358,X
2017-07-06,4947,15000,6000,0,0,21000,13722124,343200,20000,0,0,363200,159665,
2017-07-06,4953,0,0,0,0,0,10969580,0,0,0,0,0,33223,
2017-07-06,4966,175000,34000,6000,0,203000,19333997,359057,0,17000,0,342057,413487,
2017-07-06,4971,17000,0,0,0,17000,9033885,706401,0,0,0,706401,92760,
2017-07-06,4972,0,0,0,0,0,9854406,0,0,0,0,0,21700,
2017-07-06,4973,24000,0,0,0,24000,16211168,0,0,0,0,0,26998,
2017-07-06,4974,55000,17000,29000,0,43000,18125026,8000,0,0,0,8000,445173,
2017-07-06,4979,1865000,6000,29000,0,1842000,18453403,3974800,0,0,0,3974800,253623,
2017-07-06,4991,461000,1000,3000,31000,428000,18606029,643874,1000,0,0,644874,695470,
2017-07-06,4995,11000,13000,0,0,24000,8534130,0,0,0,0,0,13727,
2017-07-06,5009,73000,2000,0,0,75000,116683997,8027765,0,250000,0,7777765,263114,
2017-07-06,5011,0,0,0,0,0,10283967,0,0,0,0,0,5081,
2017-07-06,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,64688,
2017-07-06,5014,2313000,116000,146000,0,2283000,41333263,160000,67000,0,0,227000,1819562,
2017-07-06,5015,0,3000,0,0,3000,15159797,0,0,0,0,0,51485,
2017-07-06,5016,0,0,0,0,0,12405519,0,0,0,0,0,29482,
2017-07-06,5102,0,0,0,0,0,16021266,0,0,0,0,0,19023,X
2017-07-06,5201,119000,6000,1000,0,124000,7668650,172000,0,0,0,172000,278117,
2017-07-06,5202,0,0,0,0,0,14773500,0,0,0,0,0,41370,X
2017-07-06,5206,0,0,0,0,0,37125000,0,0,0,0,0,14691,
2017-07-06,5210,0,0,0,0,0,16424944,0,0,0,0,0,165256,
2017-07-06,5211,0,0,0,0,0,8006181,0,0,0,0,0,16883,
2017-07-06,5212,0,2000,0,0,2000,8658250,0,0,0,0,0,29497,
2017-07-06,5213,0,0,0,0,0,95022593,2000,0,0,0,2000,54631,
2017-07-06,5230,0,0,0,0,0,12370434,56000,0,3000,0,53000,48848,
2017-07-06,5245,0,0,0,0,0,11831500,133759,0,0,0,133759,33501,X
2017-07-06,5251,0,0,0,0,0,7638419,35000,0,0,0,35000,345362,X
2017-07-06,5255,20000,0,0,0,20000,10768950,0,0,0,0,0,78348,
2017-07-06,5263,0,0,0,0,0,9240696,486768,0,46000,0,440768,126811,X
