date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-01-21,2916,0,0,0,0,0,11609219,0,0,0,0,0,3473,
2015-01-21,2924,55000,5000,2000,0,58000,8712060,0,0,0,0,0,21608,
2015-01-21,2926,0,0,0,0,0,11283250,0,0,0,0,0,7564,
2015-01-21,3064,62000,0,0,0,62000,18151285,159000,0,0,0,159000,12226,
2015-01-21,3066,0,0,0,0,0,19392653,0,0,0,0,0,3628,X
2015-01-21,3068,0,0,0,0,0,20856001,515000,0,0,0,515000,13282,
2015-01-21,3071,9000,0,3000,0,6000,36516969,0,0,0,0,0,266097,
2015-01-21,3073,0,0,0,0,0,5963414,0,0,0,0,0,5845,X
2015-01-21,3078,172000,6000,14000,0,164000,56847766,694000,0,0,0,694000,672720,
2015-01-21,3083,1063000,13000,30000,0,1046000,21609839,474000,0,0,0,474000,354155,
2015-01-21,3085,0,0,0,0,0,12251122,0,0,0,0,0,52186,X
2015-01-21,3086,0,0,0,0,0,14812750,0,0,0,0,0,206377,X
2015-01-21,3088,119000,0,30000,0,89000,19588008,136000,0,0,0,136000,112049,
2015-01-21,3089,970000,31000,61000,0,940000,17332615,1330000,0,0,0,1330000,153511,
2015-01-21,3092,126000,4000,20000,0,110000,15956172,152000,0,0,0,152000,146249,
2015-01-21,3093,0,0,0,0,0,9072223,0,0,0,0,0,493,
2015-01-21,3095,0,0,0,0,0,22515118,0,0,0,0,0,20192,X
2015-01-21,3105,749000,27000,95000,0,681000,185559432,1631000,0,52000,0,1579000,2024880,
2015-01-21,3114,0,0,0,0,0,12503422,168000,0,0,0,168000,85500,
2015-01-21,3118,0,0,0,0,0,8113215,31000,0,0,0,31000,20670,
2015-01-21,3126,0,0,0,0,0,9201366,0,0,0,0,0,28158,X
2015-01-21,3128,84000,0,0,0,84000,10500000,12000,0,0,0,12000,22404,
2015-01-21,3131,0,0,0,0,0,6170960,0,0,0,0,0,32386,Y
2015-01-21,3141,163000,0,5000,0,158000,25091617,0,0,0,0,0,329382,
2015-01-21,3144,2000,0,0,0,2000,25159437,0,0,0,0,0,31935,
2015-01-21,3152,36000,3000,4000,0,35000,17254050,85000,0,0,0,85000,34669,
2015-01-21,3162,0,0,0,0,0,14132835,0,0,0,0,0,5823,X
2015-01-21,3163,3372000,55000,59000,0,3368000,17936102,1310000,39000,0,0,1349000,328548,
2015-01-21,3169,113000,11000,16000,0,108000,13167855,259000,0,0,0,259000,209011,
2015-01-21,3171,0,0,0,0,0,9800878,0,0,0,0,0,10795,X
2015-01-21,3176,0,0,0,0,0,34671376,1207362,0,0,0,1207362,363686,Y
2015-01-21,3188,0,0,0,0,0,11488405,0,0,0,0,0,8683,X
2015-01-21,3191,380000,50000,137000,0,293000,13673690,369000,0,0,0,369000,241880,
2015-01-21,3202,65000,5000,0,0,70000,24171798,0,0,0,0,0,228315,
2015-01-21,3205,0,0,0,0,0,6178200,0,0,0,0,0,14288,Y
2015-01-21,3206,81000,23000,1000,0,103000,10384762,1000,0,0,0,1000,213622,
2015-01-21,3207,7000,0,0,0,7000,9564806,18000,0,0,0,18000,14675,
2015-01-21,3211,19000,1000,0,0,20000,37992130,1362000,2000,0,0,1364000,59856,
2015-01-21,3213,2000,0,2000,0,0,14671386,0,0,0,0,0,18988,
2015-01-21,3217,18000,0,0,0,18000,21014800,0,0,0,0,0,211298,
2015-01-21,3218,34000,0,0,0,34000,16530750,110000,0,0,0,110000,54693,
2015-01-21,3219,0,0,0,0,0,4072104,0,0,0,0,0,53683,X
2015-01-21,3221,144000,9000,8000,0,145000,21532015,12000,0,0,0,12000,318393,
2015-01-21,3224,2000,1000,0,0,3000,7500000,0,0,0,0,0,66335,
2015-01-21,3226,0,0,0,0,0,6305643,0,0,0,0,0,3545,
2015-01-21,3227,2526000,163000,251000,0,2438000,32867546,9265090,257000,0,0,9522090,847180,
2015-01-21,3230,0,0,0,0,0,27436631,175000,0,0,0,175000,63123,
2015-01-21,3232,325000,0,6000,0,319000,7891966,5000,0,0,0,5000,31110,
2015-01-21,3234,1738000,709000,28000,0,2419000,25258822,19000,0,0,0,19000,994382,
2015-01-21,3236,68000,1000,4000,1000,64000,14307917,236000,0,0,0,236000,302476,
2015-01-21,3252,0,0,0,0,0,5427119,0,0,0,0,0,1427,
2015-01-21,3259,0,0,0,0,0,14408388,0,0,0,0,0,17577,X
2015-01-21,3260,1370000,34000,46000,0,1358000,57493343,8740762,99000,0,0,8839762,648684,
2015-01-21,3264,642000,50000,5000,0,687000,119042683,2474268,0,0,0,2474268,1052571,
2015-01-21,3265,16000,2000,0,0,18000,34065414,187000,0,0,0,187000,180581,
2015-01-21,3272,0,0,0,0,0,9150760,0,0,0,0,0,112708,Y
2015-01-21,3284,0,0,0,0,0,15165947,0,0,0,0,0,66790,
2015-01-21,3285,2639000,55000,44000,0,2650000,11027331,128000,0,0,0,128000,524361,
2015-01-21,3287,0,0,0,0,0,10992620,0,0,0,0,0,6048,
2015-01-21,3288,0,0,0,0,0,12118787,0,0,0,0,0,23530,X
2015-01-21,3289,461000,32000,40000,0,453000,11506009,98000,0,0,0,98000,141782,
2015-01-21,3290,17000,0,0,0,17000,24887231,556000,0,185000,0,371000,134976,
2015-01-21,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,29346,
2015-01-21,3293,2996000,118000,69000,0,3045000,17416722,567000,0,0,0,567000,451051,
2015-01-21,3294,1085000,1000,20000,0,1066000,32518354,382000,0,0,0,382000,135864,
2015-01-21,3297,57000,0,3000,0,54000,9206061,0,0,0,0,0,34339,
2015-01-21,3299,99000,3000,11000,0,91000,12596346,7000,0,0,0,7000,172735,
2015-01-21,3303,113000,0,0,0,113000,25583901,220000,0,0,0,220000,85577,
2015-01-21,3306,29000,0,11000,0,18000,12651925,0,0,0,0,0,24871,
2015-01-21,3310,13000,0,0,0,13000,13385427,0,0,0,0,0,26146,
2015-01-21,3313,2000,0,0,0,2000,15097694,4000,0,0,0,4000,21835,
2015-01-21,3317,37000,0,5000,0,32000,15312887,112000,0,0,0,112000,60618,
2015-01-21,3322,2000,0,2000,0,0,21326657,282000,0,0,0,282000,161098,
2015-01-21,3323,386000,2000,0,0,388000,23747478,291000,5000,0,0,296000,307126,
2015-01-21,3324,64000,15000,9000,0,70000,17784061,81000,0,0,0,81000,106068,
2015-01-21,3325,547000,3000,3000,0,547000,18688122,366000,0,0,0,366000,146029,
2015-01-21,3332,0,0,0,0,0,12026061,0,0,0,0,0,640,
2015-01-21,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,34656,X
2015-01-21,3354,0,0,0,0,0,21002801,0,0,0,0,0,8365,
2015-01-21,3360,1493000,6000,21000,0,1478000,18226100,149000,0,0,0,149000,391160,
2015-01-21,3362,89000,10000,13000,15000,71000,23350125,162000,0,0,0,162000,79367,
2015-01-21,3363,57000,12000,1000,0,68000,18977413,66000,0,0,0,66000,52876,
2015-01-21,3372,0,0,0,0,0,85250000,0,0,0,0,0,105005,X
2015-01-21,3373,3000,0,0,0,3000,10822450,101000,0,0,0,101000,38470,
2015-01-21,3379,14000,7000,0,0,21000,9057559,0,0,0,0,0,33361,
2015-01-21,3388,0,0,0,0,0,16100000,0,0,0,0,0,8315,
2015-01-21,3390,280000,0,72000,0,208000,16266537,430000,0,0,0,430000,42900,
2015-01-21,3402,93000,0,15000,0,78000,18261923,294000,0,0,0,294000,185428,
2015-01-21,3416,3000,0,0,0,3000,15045361,1000,0,0,0,1000,34050,
2015-01-21,3428,248000,24000,18000,0,254000,23671300,280000,27000,0,0,307000,243738,
2015-01-21,3431,0,0,0,0,0,8286542,0,0,0,0,0,121106,X
2015-01-21,3434,0,0,0,0,0,8200000,0,0,0,0,0,9329,X
2015-01-21,3438,4000,0,0,0,4000,9653777,0,0,0,0,0,8554,
2015-01-21,3441,3000,0,1000,0,2000,10009980,81000,0,0,0,81000,35433,
2015-01-21,3444,1000,0,0,0,1000,9778646,93000,0,0,0,93000,12813,
2015-01-21,3452,1750000,12000,52000,0,1710000,131517523,20141665,24000,0,0,20165665,905031,
2015-01-21,3455,101000,0,1000,0,100000,15250937,369000,0,0,0,369000,129795,
2015-01-21,3465,0,0,0,0,0,7241032,0,0,0,0,0,1764,Y
2015-01-21,3466,3000,0,0,0,3000,15346893,0,0,0,0,0,43422,
2015-01-21,3479,10000,0,0,0,10000,13567041,82000,0,0,0,82000,68603,
2015-01-21,3483,1000,0,0,0,1000,12240000,101000,0,0,0,101000,67964,
2015-01-21,3484,264000,4000,14000,0,254000,15269193,11000,0,0,0,11000,227097,
2015-01-21,3489,0,0,0,0,0,13275042,0,0,0,0,0,4669,
2015-01-21,3490,2273000,23000,69000,0,2227000,14948519,164000,0,0,0,164000,343102,
2015-01-21,3491,98000,0,36000,0,62000,12763060,105000,0,0,0,105000,75674,
2015-01-21,3498,2736000,176000,121000,0,2791000,19374737,1113000,23000,54000,0,1082000,483083,
2015-01-21,3499,0,2000,0,0,2000,14583899,18000,0,0,0,18000,37647,
2015-01-21,3508,368000,7000,5000,0,370000,23209434,772000,0,0,0,772000,203118,
2015-01-21,3511,10000,9000,1000,0,18000,9743236,0,0,0,0,0,43055,
2015-01-21,3512,278000,3000,0,0,281000,8000000,0,0,0,0,0,29648,
2015-01-21,3516,0,0,0,0,0,19003412,0,0,0,0,0,17392,
2015-01-21,3520,0,0,0,0,0,12816641,0,0,0,0,0,38426,X
2015-01-21,3521,0,0,0,0,0,7932643,0,0,0,0,0,12626,X
2015-01-21,3522,20000,0,0,0,20000,11823000,186000,0,0,0,186000,29244,
2015-01-21,3523,284000,6000,11000,0,279000,24483890,103000,0,0,0,103000,25432,
2015-01-21,3526,582000,51000,7000,8000,618000,16014952,116000,0,0,0,116000,303742,
2015-01-21,3527,0,0,0,0,0,8164099,2000,0,0,0,2000,15168,
2015-01-21,3528,2000,0,0,0,2000,13735704,0,0,0,0,0,10138,
2015-01-21,3529,2198000,56000,61000,0,2193000,19208060,2418000,61000,0,0,2479000,253844,
2015-01-21,3531,0,0,0,0,0,15293752,0,0,0,0,0,13118,
2015-01-21,3537,30000,0,0,0,30000,12173805,140000,0,0,0,140000,86100,
2015-01-21,3540,9000,0,0,0,9000,16168214,230000,0,0,0,230000,30912,
2015-01-21,3541,815000,29000,36000,0,808000,9651123,31000,0,0,0,31000,46491,
2015-01-21,3546,48000,3000,2000,0,49000,8630018,141000,0,0,0,141000,77258,
2015-01-21,3548,51000,0,4000,0,47000,12637849,168000,0,0,0,168000,66493,
2015-01-21,3551,2000,0,0,0,2000,14375222,177000,1000,0,0,178000,38129,
2015-01-21,3552,388000,4000,4000,18000,370000,20943758,1301000,0,27000,0,1274000,279332,
2015-01-21,3553,39000,0,0,0,39000,16969461,178000,0,0,0,178000,159103,
2015-01-21,3555,0,0,0,0,0,9944528,0,0,0,0,0,61204,X
2015-01-21,3556,53000,2000,0,0,55000,13345178,389630,0,0,0,389630,66051,
2015-01-21,3558,65000,0,1000,0,64000,12173220,0,0,0,0,0,36314,
2015-01-21,3563,14000,0,0,0,14000,10652058,179000,0,99000,0,80000,13105,
2015-01-21,3567,3000,0,0,0,3000,8918000,0,0,0,0,0,25856,
2015-01-21,3577,14000,0,0,0,14000,10922350,0,0,0,0,0,38992,
2015-01-21,3580,5000,0,0,0,5000,9287205,0,0,0,0,0,48665,X
2015-01-21,3587,10000,0,0,0,10000,11578289,135000,0,0,0,135000,20960,
2015-01-21,3594,1155000,6000,15000,1000,1145000,12516830,0,0,0,0,0,260638,
2015-01-21,3609,5000,0,0,0,5000,7836596,0,0,0,0,0,2402,
2015-01-21,3611,27000,0,1000,0,26000,8642875,122000,0,0,0,122000,16425,
2015-01-21,3615,258000,3000,4000,0,257000,17646128,1306035,0,51000,0,1255035,121684,
2015-01-21,3623,216000,8000,2000,0,222000,14651437,33000,0,0,0,33000,47056,
2015-01-21,3624,9000,1000,0,0,10000,29335210,252000,0,0,0,252000,71644,
2015-01-21,3625,0,0,0,0,0,13069500,3000,0,0,0,3000,29322,X
2015-01-21,3628,2000,0,0,0,2000,11250000,38000,0,0,0,38000,17444,
2015-01-21,3630,1397000,87000,8000,0,1476000,25411240,1988536,0,120000,0,1868536,228238,
2015-01-21,3631,688000,71000,23000,19000,717000,19512168,5000,2000,0,0,7000,105823,
2015-01-21,3632,68000,22000,1000,0,89000,7699434,53000,0,0,0,53000,171476,
2015-01-21,3642,239000,1000,2000,0,238000,7942262,0,0,0,0,0,126411,
2015-01-21,3646,18000,5000,0,0,23000,9645092,0,0,0,0,0,43611,
2015-01-21,3652,0,0,0,0,0,11691625,0,0,0,0,0,17701,
2015-01-21,3658,199000,3000,2000,0,200000,17750000,861374,62000,0,0,923374,63814,
2015-01-21,3662,1678000,5000,14000,0,1669000,14674261,442000,0,0,0,442000,359383,
2015-01-21,3663,15000,0,1000,0,14000,14739240,1000,0,0,0,1000,35430,
2015-01-21,3664,394000,9000,3000,0,400000,19322343,586000,0,0,0,586000,327434,
2015-01-21,3680,256000,28000,4000,0,280000,15615145,502100,33000,87000,0,448100,103797,
2015-01-21,3685,441000,48000,8000,1000,480000,10102212,0,0,0,0,0,168685,
2015-01-21,3687,890000,8000,66000,0,832000,7514893,544000,17000,0,0,561000,157697,
2015-01-21,3689,85000,21000,7000,0,99000,17418951,0,0,0,0,0,138835,
2015-01-21,3691,392000,9000,4000,0,397000,15223289,1863800,0,0,0,1863800,177445,
2015-01-21,3693,209000,25000,12000,0,222000,9564173,112000,22000,0,0,134000,165938,
2015-01-21,3707,0,0,0,0,0,40829788,0,0,0,0,0,186074,X
2015-01-21,4102,11000,0,0,0,11000,10593360,156000,0,0,0,156000,6698,
2015-01-21,4103,3000,0,0,0,3000,27499243,54000,0,0,0,54000,4125,
2015-01-21,4105,289000,9000,17000,0,281000,62162489,4307282,0,33000,0,4274282,420441,
2015-01-21,4107,243000,6000,3000,0,246000,21404110,257000,0,0,0,257000,86083,
2015-01-21,4109,15000,0,0,0,15000,16148800,6000,0,0,0,6000,88669,
2015-01-21,4111,6000,0,0,0,6000,13697833,108000,0,0,0,108000,50892,
2015-01-21,4113,1374000,200000,91000,19000,1464000,34458022,1124000,0,0,0,1124000,120612,
2015-01-21,4114,96000,0,8000,7000,81000,30287119,3741702,0,0,0,3741702,177627,
2015-01-21,4120,36000,1000,0,0,37000,21686779,749000,0,0,0,749000,57367,
2015-01-21,4121,16000,0,0,0,16000,18329191,250000,0,0,0,250000,32817,
2015-01-21,4123,1429000,47000,163000,0,1313000,45584562,3592154,80000,0,0,3672154,731341,
2015-01-21,4126,1000,0,0,0,1000,16503804,526000,0,45000,0,481000,29614,
2015-01-21,4127,5000,0,0,0,5000,11440000,68000,0,0,0,68000,21479,
2015-01-21,4128,0,0,0,0,0,106335662,8271499,0,0,0,8271499,160880,Y
2015-01-21,4129,22000,1000,0,2000,21000,13994029,130000,0,0,0,130000,46053,
2015-01-21,4130,1001000,130000,18000,0,1113000,24239000,131000,0,0,0,131000,528107,
2015-01-21,4138,0,0,0,0,0,7500000,0,0,0,0,0,17723,Y
2015-01-21,4153,0,0,0,0,0,7742999,0,0,0,0,0,34690,Y
2015-01-21,4157,0,0,0,0,0,174186356,177000,0,0,0,177000,149758,Y
2015-01-21,4161,327000,84000,59000,1000,351000,11720458,349000,0,93000,0,256000,120425,
2015-01-21,4162,0,0,0,0,0,25464000,0,0,0,0,0,250617,Y
2015-01-21,4163,41000,0,0,0,41000,10059500,7000,0,0,0,7000,58925,
2015-01-21,4173,2000,0,0,0,2000,11143588,0,0,0,0,0,44789,
2015-01-21,4205,0,0,0,0,0,18176090,0,0,0,0,0,2079,
2015-01-21,4207,21000,0,0,0,21000,42366779,456000,0,117000,0,339000,36920,
2015-01-21,4304,0,0,0,0,0,7062058,0,0,0,0,0,15811,X
2015-01-21,4305,0,0,0,0,0,13753500,0,0,0,0,0,2347,
2015-01-21,4401,274000,0,8000,0,266000,30071571,1010000,0,0,0,1010000,61241,
2015-01-21,4406,0,0,0,0,0,12978000,0,0,0,0,0,2011,
2015-01-21,4413,0,0,0,0,0,1970574,0,0,0,0,0,377,X
2015-01-21,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,534,
2015-01-21,4417,958000,28000,21000,0,965000,19984166,0,0,0,0,0,577163,
2015-01-21,4420,0,0,0,0,0,7363750,0,0,0,0,0,627,
2015-01-21,4429,0,0,0,0,0,8587500,0,0,0,0,0,11422,
2015-01-21,4430,5000,0,2000,0,3000,13762571,0,0,0,0,0,15724,
2015-01-21,4432,12000,0,0,0,12000,12045000,116000,0,33000,0,83000,53599,
2015-01-21,4502,0,0,0,0,0,9954096,0,0,0,0,0,2606,X
2015-01-21,4506,0,0,0,0,0,49170000,0,0,0,0,0,8437,
2015-01-21,4510,3000,0,0,0,3000,27002672,284000,0,0,0,284000,60981,
2015-01-21,4513,0,0,0,0,0,19220075,0,0,0,0,0,15905,
2015-01-21,4523,1000,0,0,0,1000,16000000,187000,0,0,0,187000,14860,
2015-01-21,4527,0,0,0,0,0,19038092,0,0,0,0,0,20191,
2015-01-21,4528,30000,2000,7000,0,25000,19128567,64000,0,0,0,64000,92693,
2015-01-21,4529,21000,0,0,0,21000,9031678,48000,0,0,0,48000,30785,
2015-01-21,4530,0,0,0,0,0,8103069,0,0,0,0,0,1890,X
2015-01-21,4533,27000,0,0,0,27000,40120277,727000,0,0,0,727000,56499,
2015-01-21,4534,47000,0,4000,0,43000,19854042,360000,0,0,0,360000,112560,
2015-01-21,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,14921,
2015-01-21,4541,0,0,0,0,0,12285856,0,0,0,0,0,29069,Y
2015-01-21,4549,0,0,0,0,0,9243062,0,0,0,0,0,81137,Y
2015-01-21,4609,0,0,0,0,0,11986705,0,0,0,0,0,12250,
2015-01-21,4703,161000,6000,16000,0,151000,13339466,345000,0,0,0,345000,246803,
2015-01-21,4706,0,0,0,0,0,19757523,0,0,0,0,0,4419,
2015-01-21,4707,1000,0,0,0,1000,54403873,208000,0,0,0,208000,151989,
2015-01-21,4711,0,0,0,0,0,15264000,0,0,0,0,0,4134,
2015-01-21,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,26110,X
2015-01-21,4714,8000,0,0,0,8000,14171904,0,0,0,0,0,61693,
2015-01-21,4716,9000,0,0,0,9000,17944513,12000,0,0,0,12000,33555,
2015-01-21,4720,8000,14000,0,0,22000,18845514,0,0,0,0,0,55491,
2015-01-21,4721,2000,0,0,0,2000,18746576,0,0,0,0,0,56376,
2015-01-21,4728,16000,0,0,0,16000,13615750,110000,0,0,0,110000,34006,
2015-01-21,4735,0,0,0,0,0,7630527,0,0,0,0,0,49793,Y
2015-01-21,4736,617000,14000,1000,0,630000,16673255,145000,0,0,0,145000,261878,
2015-01-21,4739,0,0,0,0,0,14621579,0,0,0,0,0,199172,Y
2015-01-21,4743,0,0,0,0,0,38154525,133000,0,0,0,133000,216712,Y
2015-01-21,4745,84000,0,0,0,84000,14065780,36000,0,0,0,36000,75957,
2015-01-21,4903,655000,40000,3000,188000,504000,22072906,538000,0,0,0,538000,324743,
2015-01-21,4905,35000,2000,0,0,37000,12805629,0,0,0,0,0,20866,
2015-01-21,4907,0,0,0,0,0,4255205,0,0,0,0,0,1933,X
2015-01-21,4908,0,0,0,0,0,18927414,9000,0,0,0,9000,25295,
2015-01-21,4909,1000,0,0,0,1000,23339216,218000,0,0,0,218000,47310,
2015-01-21,4911,0,0,0,0,0,13750000,0,0,0,0,0,120904,Y
2015-01-21,4912,74000,0,0,19000,55000,8300527,33000,0,0,0,33000,27080,
2015-01-21,4924,247000,9000,8000,0,248000,9187908,173000,1000,0,0,174000,54451,
2015-01-21,4927,4000,0,0,0,4000,30628916,1544121,1000,0,0,1545121,93843,
2015-01-21,4933,111000,10000,3000,0,118000,19552918,230100,0,0,0,230100,74048,
2015-01-21,4939,2268000,0,3000,0,2265000,24518785,0,0,0,0,0,121794,
2015-01-21,4944,51000,2000,1000,0,52000,49487447,5050324,0,0,0,5050324,177429,
2015-01-21,4947,265000,6000,37000,0,234000,11126643,133000,2000,89000,0,46000,127928,
2015-01-21,4953,6000,0,0,0,6000,10650080,0,0,0,0,0,42863,
2015-01-21,4965,0,0,0,0,0,4889034,0,0,0,0,0,11870,Y
2015-01-21,4966,470000,13000,8000,0,475000,18865096,1902000,37000,0,0,1939000,144154,
2015-01-21,4971,52000,1000,0,0,53000,7513811,0,0,0,0,0,144664,
2015-01-21,4972,0,0,0,0,0,9176484,0,0,0,0,0,12133,
2015-01-21,4973,10000,0,0,0,10000,16050982,96000,0,0,0,96000,35328,
2015-01-21,4974,8000,0,0,0,8000,15489416,62000,0,0,0,62000,28354,
2015-01-21,4979,681000,190000,22000,0,849000,16817718,120800,0,0,0,120800,561309,
2015-01-21,4995,20000,0,1000,0,19000,8532775,0,0,0,0,0,56441,
2015-01-21,5009,41000,16000,2000,0,55000,112653901,3334765,0,0,0,3334765,359446,
2015-01-21,5011,2000,0,0,0,2000,8408967,0,0,0,0,0,695,
2015-01-21,5013,3000,0,0,0,3000,25267500,0,0,0,0,0,22118,
2015-01-21,5014,42000,0,0,0,42000,41333263,0,0,0,0,0,123241,
2015-01-21,5015,13000,0,0,0,13000,15159797,22000,0,0,0,22000,34352,
2015-01-21,5016,0,0,0,0,0,12405519,0,0,0,0,0,2527,
2015-01-21,5102,0,3000,0,0,3000,16021266,0,0,0,0,0,40027,
2015-01-21,5201,0,0,0,0,0,7668650,0,0,0,0,0,17412,
2015-01-21,5202,0,0,0,0,0,14773500,0,0,0,0,0,77909,X
2015-01-21,5206,0,0,0,0,0,37900000,0,0,0,0,0,12624,
2015-01-21,5210,1000,0,1000,0,0,17256694,0,0,0,0,0,51966,
2015-01-21,5211,27000,0,0,0,27000,8006181,22000,0,0,0,22000,17713,
2015-01-21,5212,0,0,0,0,0,8658250,0,0,0,0,0,70976,X
2015-01-21,5213,6000,0,0,0,6000,99661593,2244208,3000,0,0,2247208,126244,
2015-01-21,5230,16000,2000,1000,0,17000,11220349,58000,0,0,0,58000,69642,
2015-01-21,5251,2000,1000,0,0,3000,7715494,0,0,0,0,0,38803,
2015-01-21,5263,0,0,0,0,0,8419994,14000,0,0,0,14000,138323,Y
2015-01-21,5272,755000,19000,21000,1000,752000,11557363,2000,0,0,0,2000,295183,
2015-01-21,5274,0,0,0,0,0,6573967,0,0,0,0,0,20279,Y
2015-01-21,5287,1000,0,0,0,1000,7875000,0,0,0,0,0,19857,
2015-01-21,5289,37000,0,0,0,37000,14797047,154000,0,0,0,154000,106994,
2015-01-21,5302,124000,0,1000,0,123000,40594250,0,0,0,0,0,48977,
2015-01-21,5304,0,0,0,0,0,31197394,0,0,0,0,0,8981,X
2015-01-21,5306,12000,1000,0,0,13000,15113919,261400,0,0,0,261400,12851,
2015-01-21,5309,0,0,0,0,0,48001530,0,0,0,0,0,414765,X
2015-01-21,5310,14000,0,0,0,14000,11273008,0,0,0,0,0,18854,
2015-01-21,5312,9000,0,0,0,9000,15014974,101000,0,0,0,101000,15338,
2015-01-21,5314,0,0,0,0,0,15000000,0,0,0,0,0,26603,X
2015-01-21,5315,0,0,0,0,0,26587958,0,0,0,0,0,144831,X
2015-01-21,5317,2000,0,0,0,2000,34097367,0,0,0,0,0,59679,
2015-01-21,5321,0,0,0,0,0,1459697,0,0,0,0,0,4441,X
2015-01-21,5324,156000,0,1000,0,155000,19094772,274000,0,0,0,274000,51684,
2015-01-21,5328,1000,0,0,0,1000,44577681,36000,0,0,0,36000,24140,
2015-01-21,5340,0,0,0,0,0,41473491,0,0,0,0,0,15521,X
2015-01-21,5344,0,0,0,0,0,19861865,0,0,0,0,0,4476,X
2015-01-21,5345,0,0,0,0,0,12500000,0,0,0,0,0,108078,X
2015-01-21,5347,2152000,72000,60000,0,2164000,409745566,6444000,257000,0,0,6701000,986308,
2015-01-21,5349,811000,8000,13000,0,806000,56024093,85000,0,0,0,85000,514336,
2015-01-21,5351,2650000,95000,100000,0,2645000,108868709,7263839,787000,0,0,8050839,2158943,
2015-01-21,5353,1000,0,0,0,1000,22797771,1000,0,0,0,1000,24097,
2015-01-21,5355,2000,0,2000,0,0,38193376,196000,1000,0,0,197000,256654,
