date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-05-18,00755B,0,0,0,0,0,34557500,0,0,0,0,0,13809,X
2020-05-18,00756B,0,0,0,0,0,234075000,0,0,0,0,0,12146,X
2020-05-18,00758B,0,0,0,0,0,5131250,0,0,0,0,0,11033,X
2020-05-18,00759B,0,0,0,0,0,13756250,0,0,0,0,0,10450,X
2020-05-18,00760B,0,0,0,0,0,72380000,0,0,0,0,0,11980,X
2020-05-18,00761B,0,0,0,0,0,320772250,0,0,0,0,0,82697,X
2020-05-18,00764B,0,0,0,0,0,59000000,0,0,0,0,0,18528,X
2020-05-18,00765B,0,0,0,0,0,750000,0,0,0,0,0,10553,X
2020-05-18,00768B,0,0,0,0,0,2025000,0,0,0,0,0,15366,X
2020-05-18,00769B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-18,00772B,0,0,0,0,0,374697500,0,0,0,0,0,61094,X
2020-05-18,00773B,0,0,0,0,0,150322500,0,0,0,0,0,59034,X
2020-05-18,00777B,0,0,0,0,0,98287500,0,0,0,0,0,56960,X
2020-05-18,00778B,0,0,0,0,0,45037500,0,0,0,0,0,225906,X
2020-05-18,00779B,0,0,0,0,0,34912500,0,0,0,0,0,10040,X
2020-05-18,00780B,0,0,0,0,0,76525500,0,0,0,0,0,87360,X
2020-05-18,00781B,0,0,0,0,0,4834000,0,0,0,0,0,10736,X
2020-05-18,00782B,0,0,0,0,0,10366750,0,0,0,0,0,10370,
2020-05-18,00784B,0,0,0,0,0,998250,0,0,0,0,0,16019,X
2020-05-18,00785B,0,0,0,0,0,72991500,0,0,0,0,0,14095,X
2020-05-18,00786B,0,0,0,0,0,2516500,0,0,0,0,0,6890,X
2020-05-18,00787B,0,0,0,0,0,4201500,0,0,0,0,0,11511,X
2020-05-18,00788B,0,0,0,0,0,9676500,0,0,0,0,0,21120,X
2020-05-18,00789B,0,0,0,0,0,24525000,0,0,0,0,0,10946,X
2020-05-18,00790B,0,0,0,0,0,525000,0,0,0,0,0,12823,X
2020-05-18,00791B,0,0,0,0,0,88775000,0,0,0,0,0,10960,X
2020-05-18,00792B,0,0,0,0,0,76778750,0,0,0,0,0,86943,X
2020-05-18,00793B,0,0,0,0,0,1131500,0,0,0,0,0,14116,X
2020-05-18,00794B,0,0,0,0,0,95421750,0,0,0,0,0,10630,X
2020-05-18,00795B,0,0,0,0,0,64524500,0,0,0,0,0,25107,
2020-05-18,00796B,0,0,0,0,0,26992500,0,0,0,0,0,21256,X
2020-05-18,00798B,0,0,0,0,0,392750,0,0,0,0,0,11780,X
2020-05-18,00799B,0,0,0,0,0,3009000,0,0,0,0,0,12783,X
2020-05-18,00831B,0,0,0,0,0,26775000,0,0,0,0,0,5330,X
2020-05-18,00832B,0,0,0,0,0,1325000,0,0,0,0,0,5006,X
2020-05-18,00833B,0,0,0,0,0,1270250,0,0,0,0,0,13660,X
2020-05-18,00834B,0,0,0,0,0,7549500,0,0,0,0,0,10710,X
2020-05-18,00835B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-18,00836B,0,0,0,0,0,58635250,0,0,0,0,0,10593,X
2020-05-18,00837B,0,0,0,0,0,260250,0,0,0,0,0,11337,
2020-05-18,00838B,0,0,0,0,0,4172750,0,0,0,0,0,10096,X
2020-05-18,00839B,0,0,0,0,0,7235250,0,0,0,0,0,10240,X
2020-05-18,00840B,0,0,0,0,0,8982750,0,0,0,0,0,11536,X
2020-05-18,00841B,0,0,0,0,0,8485000,0,0,0,0,0,10253,X
2020-05-18,00842B,0,0,0,0,0,8316750,0,0,0,0,0,8960,X
2020-05-18,00843B,0,0,0,0,0,1505250,0,0,0,0,0,6933,X
2020-05-18,00844B,0,0,0,0,0,10293750,0,0,0,0,0,586,X
2020-05-18,00845B,0,0,0,0,0,13637750,0,0,0,0,0,21581,X
2020-05-18,00846B,0,0,0,0,0,27837500,0,0,0,0,0,20916,X
2020-05-18,00847B,0,0,0,0,0,3701250,0,0,0,0,0,25196,
2020-05-18,00848B,0,0,0,0,0,94516500,0,0,0,0,0,21870,X
2020-05-18,00849B,0,0,0,0,0,176151500,0,0,0,0,0,21963,X
2020-05-18,00853B,0,0,0,0,0,1158500,0,0,0,0,0,1470,X
2020-05-18,00854B,0,0,0,0,0,113500,0,0,0,0,0,16403,X
2020-05-18,00855B,0,0,0,0,0,170750,0,0,0,0,0,16928,X
2020-05-18,00856B,0,0,0,0,0,11198000,0,0,0,0,0,10213,X
2020-05-18,00857B,0,0,0,0,0,1942000,0,0,0,0,0,10156,
2020-05-18,00858,0,0,0,0,0,132843500,0,0,0,0,0,11886,X
2020-05-18,00859B,0,0,0,0,0,3002750,0,0,0,0,0,10926,X
2020-05-18,00860B,0,0,0,0,0,8792750,0,0,0,0,0,10220,X
2020-05-18,00862B,0,0,0,0,0,8470250,0,0,0,0,0,22373,X
2020-05-18,00863B,0,0,0,0,0,19741000,0,0,0,0,0,72240,X
2020-05-18,00864B,0,0,0,0,0,6930500,0,0,0,0,0,21463,X
2020-05-18,00867B,0,0,0,0,0,9662500,0,0,0,0,0,466,X
2020-05-18,00868B,0,0,0,0,0,1331000,0,0,0,0,0,11006,X
2020-05-18,00869B,0,0,0,0,0,1570500,0,0,0,0,0,12360,X
2020-05-18,00870B,0,0,0,0,0,49787750,0,0,0,0,0,23550,X
2020-05-18,00871B,0,0,0,0,0,892500,0,0,0,0,0,21640,X
2020-05-18,00872B,0,0,0,0,0,1277500,0,0,0,0,0,10036,X
2020-05-18,00873B,0,0,0,0,0,594250,0,0,0,0,0,10933,X
2020-05-18,00874B,0,0,0,0,0,4072500,0,0,0,0,0,10873,X
2020-05-18,1240,0,0,0,0,0,8497500,0,0,0,0,0,4864,
2020-05-18,1258,0,0,0,0,0,9204947,0,0,0,0,0,6370,
2020-05-18,1259,0,0,0,0,0,8097375,0,0,0,0,0,1800,
2020-05-18,1264,0,0,0,0,0,8423992,2000,0,0,0,2000,2427,
2020-05-18,1268,0,0,0,0,0,9430932,4000,0,0,0,4000,4304,
2020-05-18,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-05-18,1336,0,0,0,0,0,19274604,2000,0,0,0,2000,31599,
2020-05-18,1565,20000,5000,1000,0,24000,12604129,771000,0,6000,0,765000,29469,
2020-05-18,1569,436000,13000,20000,0,429000,28360921,1482530,0,0,0,1482530,253508,
2020-05-18,1570,0,0,0,0,0,12875209,0,0,0,0,0,4866,
2020-05-18,1580,0,0,0,0,0,12557560,45000,0,0,0,45000,15294,
2020-05-18,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-18,1586,18000,8000,1000,0,25000,20037800,198081,0,0,0,198081,37893,
2020-05-18,1591,1000,0,0,0,1000,8291201,0,0,0,0,0,3741,
2020-05-18,1593,0,0,0,0,0,7987113,2000,0,0,0,2000,2272,
2020-05-18,1595,0,0,0,0,0,11787033,89000,0,0,0,89000,5947,
2020-05-18,1597,247000,1000,10000,0,238000,20296887,626550,1000,14000,0,613550,86351,
2020-05-18,1599,0,0,0,0,0,18364705,0,0,0,0,0,4342,
2020-05-18,1742,2000,0,0,0,2000,10365273,29000,0,0,0,29000,32277,
2020-05-18,1752,98000,8000,9000,0,97000,25247118,506000,0,0,0,506000,176903,
2020-05-18,1777,0,0,0,0,0,7514887,6000,0,0,0,6000,26655,
2020-05-18,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-18,1784,44000,27000,4000,0,67000,12406731,768000,0,0,0,768000,178666,
2020-05-18,1785,1000,0,0,0,1000,99357810,1940646,0,0,0,1940646,186280,
2020-05-18,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,2808,
2020-05-18,1796,0,0,0,0,0,0,0,0,0,0,0,1104,Y
2020-05-18,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-18,1813,3000,0,2000,0,1000,11658877,3000,0,0,0,3000,9305,
2020-05-18,1815,211000,48000,0,0,259000,105736624,3473000,32000,0,0,3505000,234138,
2020-05-18,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,947,
2020-05-18,2063,0,0,0,0,0,11250000,22000,0,0,0,22000,8399,
2020-05-18,2064,0,0,0,0,0,17407500,0,0,0,0,0,1160,
2020-05-18,2065,92000,0,0,0,92000,8229889,153000,0,0,0,153000,36530,
2020-05-18,2066,0,0,0,0,0,9125717,0,0,0,0,0,4253,
2020-05-18,2067,0,0,0,0,0,11284544,0,0,0,0,0,1133,
2020-05-18,2070,3000,9000,0,0,12000,8945700,0,0,0,0,0,4905,
2020-05-18,2221,0,0,0,0,0,10581250,0,0,0,0,0,10089,
2020-05-18,2230,6000,0,0,0,6000,9978298,1000,0,0,0,1000,8883,
2020-05-18,2235,0,0,0,0,0,8969500,0,0,0,0,0,1898,
2020-05-18,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,6794,
2020-05-18,2640,1000,0,0,0,1000,13438765,0,0,0,0,0,7365,
2020-05-18,2641,0,0,0,0,0,37781160,0,0,0,0,0,36263,
2020-05-18,2643,0,0,0,0,0,7500000,0,0,0,0,0,27416,
2020-05-18,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-18,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-18,2726,10000,0,0,0,10000,8727135,0,0,0,0,0,14501,
2020-05-18,2729,0,0,0,0,0,0,11000,0,0,0,11000,7563,Y
2020-05-18,2732,246000,7000,5000,0,248000,10160724,373000,0,0,0,373000,93915,
2020-05-18,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-18,2736,6000,0,0,0,6000,12248095,0,0,0,0,0,4487,
2020-05-18,2916,0,0,0,0,0,13656719,0,0,0,0,0,3021,
2020-05-18,2924,0,0,0,0,0,8201293,0,0,0,0,0,488,
2020-05-18,2926,0,0,0,0,0,11847412,0,0,0,0,0,1199,
2020-05-18,2928,14000,2000,0,0,16000,11825288,34000,3000,0,0,37000,35943,
2020-05-18,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-18,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-18,3071,3000,0,1000,0,2000,27500000,20000,0,0,0,20000,48602,
2020-05-18,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-18,3078,43000,8000,8000,3000,40000,56847766,671000,0,0,0,671000,170365,
2020-05-18,3081,387000,39000,73000,0,353000,22733169,2013400,56000,0,0,2069400,152684,
2020-05-18,3083,956000,251000,41000,0,1166000,21426089,1200000,6000,24000,0,1182000,245147,
2020-05-18,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-18,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-18,3088,0,0,0,0,0,20510280,163000,0,0,0,163000,20991,
2020-05-18,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-18,3092,12000,0,0,0,12000,18640690,64000,0,0,0,64000,25444,
2020-05-18,3093,0,0,0,0,0,9072223,0,0,0,0,0,2581,
2020-05-18,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-18,3105,2558000,807000,618000,0,2747000,101014096,21972000,991000,164000,0,22799000,900195,
2020-05-18,3114,0,0,0,0,0,14000000,49000,0,0,0,49000,21922,
2020-05-18,3118,5000,1000,3000,0,3000,8113215,0,0,0,0,0,79172,
2020-05-18,3122,0,0,0,0,0,9574983,0,0,0,0,0,10962,
2020-05-18,3128,2000,0,0,0,2000,10500000,0,0,0,0,0,8451,
2020-05-18,3131,0,0,0,0,0,0,123000,0,0,0,123000,122529,Y
2020-05-18,3141,34000,3000,4000,0,33000,15979374,124000,0,0,0,124000,43791,
2020-05-18,3144,12000,9000,0,0,21000,25159437,160000,1000,0,0,161000,85231,
2020-05-18,3147,1000,0,0,0,1000,8501524,10000,0,0,0,10000,7453,
2020-05-18,3152,29000,3000,4000,0,28000,17254050,694000,8000,0,0,702000,85086,
2020-05-18,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-18,3163,111000,25000,65000,0,71000,18821724,578000,0,0,0,578000,102232,
2020-05-18,3169,1000,1000,0,0,2000,13610162,71000,0,0,0,71000,14443,
2020-05-18,3171,0,0,0,0,0,9800878,0,0,0,0,0,40284,
2020-05-18,3178,81000,51000,12000,0,120000,11262500,451000,25000,0,0,476000,94666,
2020-05-18,3188,0,0,0,0,0,30073780,0,0,0,0,0,2160,
2020-05-18,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-18,3202,753000,37000,18000,0,772000,29291217,1420200,16000,8000,0,1428200,184062,
2020-05-18,3205,47000,7000,1000,0,53000,8193157,205455,0,0,0,205455,25998,
2020-05-18,3206,0,0,0,0,0,13479155,19000,0,0,0,19000,25034,
2020-05-18,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-18,3211,30000,0,0,0,30000,36870130,1163000,0,0,0,1163000,199290,
2020-05-18,3213,0,0,0,0,0,14671386,19000,0,0,0,19000,29888,
2020-05-18,3217,430000,28000,37000,0,421000,20526050,174000,0,0,0,174000,490545,
2020-05-18,3218,1321000,308000,101000,0,1528000,19030750,222000,39000,22000,0,239000,487193,
2020-05-18,3219,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-05-18,3221,17000,2000,4000,0,15000,24080602,1039700,0,0,0,1039700,135209,
2020-05-18,3224,21000,0,0,0,21000,14504011,301000,0,0,0,301000,36095,
2020-05-18,3226,0,0,0,0,0,16107643,0,0,0,0,0,1099,
2020-05-18,3227,980000,111000,190000,0,901000,34849064,1522000,3000,93000,0,1432000,785831,
2020-05-18,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-18,3232,8000,1000,3000,0,6000,9141966,0,0,0,0,0,74248,
2020-05-18,3234,820000,87000,134000,0,773000,18997173,454000,0,0,0,454000,263635,
2020-05-18,3236,0,1000,0,0,1000,21213025,245405,3000,0,0,248405,38327,
2020-05-18,3252,31000,0,8000,0,23000,12548938,0,0,0,0,0,14325,
2020-05-18,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-18,3260,7013000,413000,264000,1000,7161000,56879605,11607420,0,58000,0,11549420,1187832,
2020-05-18,3264,570000,16000,13000,0,573000,122564794,660000,0,0,0,660000,420945,
2020-05-18,3265,0,0,0,0,0,34065414,64700,1000,0,0,65700,29824,
2020-05-18,3272,61000,0,0,0,61000,13066241,38164,0,0,0,38164,31225,
2020-05-18,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-18,3284,0,0,0,0,0,13990447,0,0,0,0,0,22915,
2020-05-18,3285,0,0,0,0,0,11027331,0,0,0,0,0,12239,
2020-05-18,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-18,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-18,3289,291000,69000,22000,0,338000,23243780,568230,0,0,0,568230,226917,
2020-05-18,3290,15000,3000,0,0,18000,24887231,209000,0,0,0,209000,27072,
2020-05-18,3293,347000,21000,37000,0,331000,17612597,404000,1000,6000,0,399000,226646,
2020-05-18,3294,4000,0,0,0,4000,33003979,405000,0,0,0,405000,10073,
2020-05-18,3297,0,0,0,0,0,9209861,0,0,0,0,0,3925,
2020-05-18,3303,2000,0,0,0,2000,24022401,0,0,0,0,0,27729,
2020-05-18,3306,0,0,0,0,0,12651925,0,0,0,0,0,3038,
2020-05-18,3310,0,0,0,0,0,12556317,0,0,0,0,0,2091,
2020-05-18,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-18,3317,204000,3000,4000,0,203000,15312887,408000,4000,0,0,412000,228826,
2020-05-18,3322,0,0,0,0,0,24162880,0,0,0,0,0,23978,
2020-05-18,3323,10000,1000,5000,0,6000,20826478,97000,0,0,0,97000,50540,
2020-05-18,3324,1660000,180000,75000,0,1765000,21636328,4340000,47000,86000,0,4301000,572809,
2020-05-18,3325,6000,1000,0,0,7000,18063122,41000,0,0,0,41000,20432,
2020-05-18,3332,0,0,0,0,0,12026061,0,0,0,0,0,390,
2020-05-18,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-18,3354,0,0,0,0,0,17528106,0,0,0,0,0,15436,
2020-05-18,3360,20000,0,3000,0,17000,17207763,592000,0,0,0,592000,50399,
2020-05-18,3362,162000,2000,1000,0,163000,27886470,725000,6000,0,0,731000,68634,
2020-05-18,3363,148000,18000,2000,0,164000,22648962,835000,6000,0,0,841000,104422,
2020-05-18,3372,0,0,0,0,0,36521832,0,0,0,0,0,10297,
2020-05-18,3373,470000,13000,6000,0,477000,10822450,195000,0,4000,0,191000,345585,
2020-05-18,3374,3479000,462000,411000,0,3530000,67841079,4519090,35000,49000,0,4505090,1103833,
2020-05-18,3379,0,0,0,0,0,9510437,0,0,0,0,0,5472,
2020-05-18,3388,0,0,0,0,0,18515250,19128,0,0,0,19128,6643,
2020-05-18,3390,0,0,0,0,0,16876264,12000,0,0,0,12000,15320,
2020-05-18,3402,0,0,0,0,0,18261923,246900,0,0,0,246900,23316,
2020-05-18,3434,0,0,0,0,0,5675000,0,0,0,0,0,1481,
2020-05-18,3438,24000,0,0,0,24000,16844933,159000,0,0,0,159000,66724,
2020-05-18,3441,104000,0,0,0,104000,10009980,90000,0,0,0,90000,22075,
2020-05-18,3444,35000,0,0,0,35000,9778646,71000,0,0,0,71000,51125,
2020-05-18,3455,107000,2000,2000,0,107000,15367187,965300,3000,9000,0,959300,71813,
2020-05-18,3466,0,0,0,0,0,15221893,0,0,0,0,0,3630,
2020-05-18,3479,127000,15000,8000,0,134000,17548541,91930,0,0,0,91930,107474,
2020-05-18,3483,2590000,85000,170000,0,2505000,15256840,2140000,0,5000,0,2135000,517007,
2020-05-18,3484,0,0,0,0,0,17434139,74101,0,0,0,74101,10305,
2020-05-18,3489,0,0,0,0,0,20782667,0,0,0,0,0,24292,
2020-05-18,3490,26000,1000,5000,0,22000,14251608,104000,0,0,0,104000,56790,
2020-05-18,3491,64000,2000,1000,0,65000,15215965,1120225,2000,0,0,1122225,50846,
2020-05-18,3492,0,0,0,0,0,8882900,0,0,0,0,0,6583,
2020-05-18,3498,0,1000,0,0,1000,13593252,25000,0,0,0,25000,16174,
2020-05-18,3499,1000,0,0,0,1000,13742649,81800,0,0,0,81800,20423,
2020-05-18,3508,166000,0,2000,0,164000,24316934,1433000,0,0,0,1433000,40619,
2020-05-18,3511,214000,15000,64000,0,165000,12493236,598000,0,0,0,598000,146591,
2020-05-18,3512,3000,0,0,0,3000,11000000,12000,0,0,0,12000,4260,
2020-05-18,3516,1000,0,1000,0,0,12647554,5000,0,0,0,5000,2473,
2020-05-18,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-18,3521,21000,0,0,0,21000,7932643,0,0,0,0,0,17127,
2020-05-18,3522,69000,2000,7000,0,64000,11725000,0,0,0,0,0,55099,
2020-05-18,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-18,3526,315000,33000,51000,0,297000,18011830,2149000,22000,74000,0,2097000,552393,
2020-05-18,3527,151000,44000,44000,0,151000,10236281,926000,3000,0,0,929000,56083,
2020-05-18,3529,73000,10000,3000,0,80000,18958385,254630,3000,14000,0,243630,72790,
2020-05-18,3531,0,0,0,0,0,15293752,0,0,0,0,0,8855,
2020-05-18,3537,86000,0,0,0,86000,12173805,31000,0,0,0,31000,91855,
2020-05-18,3540,7000,1000,2000,0,6000,16653261,26000,0,0,0,26000,20150,
2020-05-18,3541,0,0,0,0,0,12330271,32900,0,0,0,32900,20622,
2020-05-18,3546,340000,49000,49000,0,340000,10436979,297740,0,0,0,297740,231987,
2020-05-18,3548,67000,11000,2000,0,76000,15030349,155000,6000,0,0,161000,75342,
2020-05-18,3551,4000,4000,2000,0,6000,14193722,495000,1000,0,0,496000,98409,
2020-05-18,3552,381000,0,77000,0,304000,21398237,3273000,0,0,0,3273000,131185,
2020-05-18,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-18,3556,66000,16000,2000,0,80000,14867168,103280,0,0,0,103280,84938,
2020-05-18,3558,2000,1000,1000,0,2000,12265220,90490,0,0,0,90490,39682,
2020-05-18,3567,8000,0,0,0,8000,8531750,11000,0,0,0,11000,8167,
2020-05-18,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,2867,
2020-05-18,3580,2000,0,0,0,2000,9867664,65000,3000,0,0,68000,15601,
2020-05-18,3581,0,0,0,0,0,12751500,0,0,0,0,0,4027,
2020-05-18,3587,22000,1000,3000,0,20000,15578289,455098,0,0,0,455098,82767,
2020-05-18,3594,219000,0,0,0,219000,14433297,312000,0,0,0,312000,13075,
2020-05-18,3609,5000,31000,0,0,36000,7669846,0,0,0,0,0,28316,
2020-05-18,3611,0,0,0,0,0,10619235,70200,0,0,0,70200,9060,
2020-05-18,3615,2000,0,0,0,2000,17116744,5000,0,0,0,5000,12493,
2020-05-18,3623,0,0,0,0,0,7315892,16000,0,0,0,16000,6494,
2020-05-18,3624,167000,21000,46000,0,142000,29335210,1386000,28000,0,0,1414000,245537,
2020-05-18,3625,1000,0,0,0,1000,19574000,156000,2000,0,0,158000,51353,
2020-05-18,3628,0,0,0,0,0,11250000,0,0,0,0,0,3774,
2020-05-18,3630,1308000,182000,144000,0,1346000,32010115,4307741,78000,0,0,4385741,394838,
2020-05-18,3631,42000,0,0,0,42000,19980227,106000,0,0,0,106000,14255,
2020-05-18,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-18,3642,65000,4000,0,0,69000,7592160,0,0,0,0,0,10247,
2020-05-18,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,6652,
2020-05-18,3652,0,0,0,0,0,11774375,0,0,0,0,0,9174,
2020-05-18,3663,116000,6000,0,0,122000,14739240,11000,0,0,0,11000,13194,
2020-05-18,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,4177,
2020-05-18,3666,0,0,0,0,0,12074900,0,0,0,0,0,5605,
2020-05-18,3672,0,0,0,0,0,8167093,0,0,0,0,0,3696,
2020-05-18,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,6201,
2020-05-18,3680,1861000,61000,158000,3000,1761000,18515145,914000,44000,110000,0,848000,582287,
2020-05-18,3685,0,0,0,0,0,19997500,70000,0,0,0,70000,4489,
2020-05-18,3687,85000,7000,13000,0,79000,7514893,190690,7000,0,0,197690,69670,
2020-05-18,3689,0,1000,0,0,1000,17418951,0,0,0,0,0,12004,
2020-05-18,3691,462000,2000,9000,0,455000,15247259,270200,4000,0,0,274200,40318,
2020-05-18,3693,23000,19000,2000,0,40000,9622673,0,0,0,0,0,16648,
2020-05-18,3707,2982000,31000,117000,0,2896000,74009149,13181701,245000,0,0,13426701,680753,
2020-05-18,3709,0,0,0,0,0,19892362,0,0,0,0,0,4455,
2020-05-18,3710,10000,0,0,0,10000,51822680,370000,0,0,0,370000,34400,
2020-05-18,4102,95000,6000,1000,0,100000,10593360,323000,7000,0,0,330000,163939,
2020-05-18,4105,12000,1000,0,0,13000,62162489,477000,0,0,0,477000,63204,
2020-05-18,4107,8000,0,1000,0,7000,17324584,119700,0,0,0,119700,51341,
2020-05-18,4109,26000,5000,14000,1000,16000,16783560,13000,1000,0,0,14000,60815,
2020-05-18,4111,0,0,0,0,0,14245746,9000,3000,0,0,12000,25179,
2020-05-18,4113,0,0,0,0,0,52784534,124000,0,0,0,124000,28566,
2020-05-18,4114,1000,9000,0,0,10000,61042131,912837,0,80000,0,832837,72943,
2020-05-18,4116,8000,1000,0,0,9000,11141500,1000,0,0,0,1000,8700,
2020-05-18,4120,7000,3000,2000,0,8000,21686779,37000,1000,0,0,38000,22295,
2020-05-18,4121,905000,43000,34000,0,914000,18329191,796000,17000,0,0,813000,890258,
2020-05-18,4123,218000,17000,5000,0,230000,98068103,6651791,3000,6000,0,6648791,170950,
2020-05-18,4126,13000,0,1000,0,12000,16503804,75000,0,0,0,75000,75631,
2020-05-18,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-18,4129,0,0,0,0,0,20105211,141000,0,0,0,141000,20455,
2020-05-18,4130,40000,15000,6000,0,49000,26453725,615000,5000,7000,0,613000,227024,
2020-05-18,4138,0,0,0,0,0,7500000,0,0,0,0,0,8076,
2020-05-18,4139,0,0,0,0,0,10490609,0,0,0,0,0,10371,
2020-05-18,4147,0,0,0,0,0,0,89000,0,0,0,89000,163917,Y
2020-05-18,4152,0,0,0,0,0,0,23000,0,0,0,23000,2679,Y
2020-05-18,4153,0,0,0,0,0,12341643,15000,0,0,0,15000,6572,
2020-05-18,4157,159000,196000,5000,0,350000,179210106,6155000,291000,0,0,6446000,385309,
2020-05-18,4161,0,0,0,0,0,13164934,67000,0,6000,0,61000,5898,
2020-05-18,4162,410000,6000,0,0,416000,36666710,1352195,0,53000,0,1299195,89288,
2020-05-18,4163,2000,0,0,0,2000,10060446,35000,0,0,0,35000,20497,
2020-05-18,4167,0,0,0,0,0,0,821000,0,15000,0,806000,335812,Y
2020-05-18,4168,0,0,0,0,0,0,53000,51000,0,0,104000,59864,Y
2020-05-18,4171,0,0,0,0,0,0,28000,49000,1000,0,76000,114023,Y
2020-05-18,4173,23000,1000,2000,1000,21000,18643588,129000,21000,0,0,150000,127194,
