date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-07-30,00772B,0,0,0,0,0,929197500,10172000,0,0,0,10172000,2142449,
2024-07-30,00773B,0,0,0,0,0,577197500,7284000,0,1171000,0,6113000,986439,
2024-07-30,00777B,0,0,0,0,0,441662500,0,0,0,0,0,30920,X
2024-07-30,00778B,0,0,0,0,0,360162500,0,0,0,0,0,254489,X
2024-07-30,00779B,0,0,0,0,0,239662500,96000,0,0,0,96000,304736,
2024-07-30,00780B,0,0,0,0,0,59400500,175000,0,0,0,175000,40379,
2024-07-30,00781B,0,0,0,0,0,1334000,0,0,0,0,0,40032,
2024-07-30,00782B,0,0,0,0,0,5116750,270000,0,0,0,270000,56705,
2024-07-30,00784B,0,0,0,0,0,748250,0,0,0,0,0,31690,X
2024-07-30,00785B,0,0,0,0,0,249866500,10000,0,0,0,10000,1114621,X
2024-07-30,00786B,0,0,0,0,0,9516500,230000,0,0,0,230000,53986,
2024-07-30,00787B,0,0,0,0,0,4201500,134000,0,0,0,134000,35970,
2024-07-30,00788B,0,0,0,0,0,9426500,281000,0,0,0,281000,119875,
2024-07-30,00789B,0,0,0,0,0,85400000,0,0,0,0,0,49187,X
2024-07-30,00790B,0,0,0,0,0,525000,0,0,0,0,0,30123,X
2024-07-30,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30230,X
2024-07-30,00792B,0,0,0,0,0,399528750,30000,0,0,0,30000,399008,X
2024-07-30,00793B,0,0,0,0,0,1131500,0,0,0,0,0,33827,
2024-07-30,00794B,0,0,0,0,0,10546750,0,0,0,0,0,32072,X
2024-07-30,00795B,0,0,0,0,0,412399500,41408000,0,0,0,41408000,4190658,
2024-07-30,00799B,0,0,0,0,0,2134000,0,0,0,0,0,38637,
2024-07-30,00834B,0,0,0,0,0,5049500,0,0,0,0,0,54701,X
2024-07-30,00836B,0,0,0,0,0,101510250,203000,0,0,0,203000,69642,X
2024-07-30,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30387,X
2024-07-30,00841B,0,0,0,0,0,20235000,5000,0,0,0,5000,30646,X
2024-07-30,00842B,0,0,0,0,0,2441750,0,0,0,0,0,34075,X
2024-07-30,00844B,0,0,0,0,0,34543750,0,0,0,0,0,756741,
2024-07-30,00845B,0,0,0,0,0,50387750,0,0,0,0,0,31891,X
2024-07-30,00846B,0,0,0,0,0,18587500,20000,0,0,0,20000,38068,
2024-07-30,00847B,0,0,0,0,0,2826250,5000,0,0,0,5000,97486,X
2024-07-30,00848B,0,0,0,0,0,34391500,0,0,0,0,0,111825,X
2024-07-30,00849B,0,0,0,0,0,131651500,0,0,0,0,0,95593,X
2024-07-30,00853B,0,0,0,0,0,15658500,1199000,0,0,0,1199000,339005,
2024-07-30,00856B,0,0,0,0,0,1948000,0,0,0,0,0,55368,X
2024-07-30,00857B,0,0,0,0,0,174317000,8834000,0,0,0,8834000,1710393,
2024-07-30,00858,0,0,0,0,0,11093500,334000,0,100000,0,234000,341637,
2024-07-30,00859B,0,0,0,0,0,1127750,0,0,0,0,0,43642,X
2024-07-30,00860B,0,0,0,0,0,1167750,0,0,0,0,0,42584,
2024-07-30,00862B,0,0,0,0,0,142970250,1560000,0,0,0,1560000,1416545,
2024-07-30,00863B,0,0,0,0,0,116991000,0,0,0,0,0,111166,X
2024-07-30,00864B,0,0,0,0,0,31680500,871000,76000,0,0,947000,381843,
2024-07-30,00867B,0,0,0,0,0,144287500,0,0,0,0,0,2200845,X
2024-07-30,00870B,0,0,0,0,0,131162750,0,0,0,0,0,23196,X
2024-07-30,00877,45000,0,0,0,45000,66322000,4827000,0,0,0,4827000,737935,
2024-07-30,00883B,0,0,0,0,0,2439500,0,0,0,0,0,103182,X
2024-07-30,00884B,0,0,0,0,0,17360000,3000,0,0,0,3000,116301,X
2024-07-30,00886,0,0,0,0,0,1987750,88000,0,0,0,88000,9866,
2024-07-30,00887,0,0,0,0,0,11337750,1231000,0,0,0,1231000,175269,
2024-07-30,00888,0,0,0,0,0,106619500,2121000,0,0,0,2121000,1188331,
2024-07-30,00890B,0,0,0,0,0,5691000,201000,0,0,0,201000,173770,
2024-07-30,00928,5000,0,0,0,5000,12089000,221000,0,0,0,221000,780216,
2024-07-30,00931B,0,0,0,0,0,476224500,25502000,0,0,0,25502000,4090869,
2024-07-30,00933B,26000,0,26000,0,0,871364500,47258000,0,0,0,47258000,10564276,
2024-07-30,00937B,10000,0,0,0,10000,3065701250,238017000,1935000,0,0,239952000,39169872,
2024-07-30,00942B,0,0,0,0,0,169489750,24643000,0,0,0,24643000,6443328,
2024-07-30,00948B,5000,0,5000,0,0,290106750,16401000,0,0,0,16401000,10265883,
2024-07-30,00950B,0,0,0,0,0,90952250,239000,376000,0,0,615000,3936639,
2024-07-30,1240,0,0,0,0,0,9842539,37800,0,0,0,37800,6832,
2024-07-30,1259,0,0,0,0,0,8097375,15000,1000,0,0,16000,3508,
2024-07-30,1264,0,0,0,0,0,9266091,14500,0,0,0,14500,4410,
2024-07-30,1268,0,0,0,0,0,10555932,284000,0,0,0,284000,26196,
2024-07-30,1336,0,0,0,0,0,19575604,184000,1000,0,0,185000,98598,
2024-07-30,1565,5000,1000,0,0,6000,12604129,525000,8000,10000,0,523000,43795,
2024-07-30,1569,183000,4000,0,0,187000,30361860,1303253,95000,12000,0,1386253,1097533,
2024-07-30,1570,0,1000,0,0,1000,12875209,401000,0,0,0,401000,421542,
2024-07-30,1580,0,0,0,0,0,12557560,292000,9000,0,0,301000,39167,
2024-07-30,1584,146000,0,60000,0,86000,48117633,10822919,48000,80000,0,10790919,901016,
2024-07-30,1586,47000,0,0,2000,45000,21578075,404192,16000,0,0,420192,104230,
2024-07-30,1591,62000,8000,12000,0,58000,8699511,1227808,0,0,0,1227808,286570,
2024-07-30,1593,0,0,0,0,0,9946193,43000,0,0,0,43000,21966,
2024-07-30,1595,0,0,0,0,0,11968846,58000,0,0,0,58000,62484,
2024-07-30,1599,0,0,0,0,0,18632191,182741,0,0,0,182741,21959,
2024-07-30,1742,0,0,0,0,0,11875489,108026,0,0,0,108026,15474,
2024-07-30,1777,0,0,0,0,0,11147928,108000,0,0,0,108000,71441,
2024-07-30,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-30,1784,182000,34000,104000,0,112000,12406731,948000,9000,0,0,957000,1136366,
2024-07-30,1785,208000,98000,87000,0,219000,149050435,24382790,4000,52000,0,24334790,14579711,
2024-07-30,1788,0,0,0,0,0,11130242,74979,0,0,0,74979,10631,
2024-07-30,1796,0,0,0,0,0,7364948,84000,0,0,0,84000,14606,
2024-07-30,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-30,1813,0,0,0,0,0,11658877,27000,0,0,0,27000,25776,X
2024-07-30,1815,1730000,91000,722000,0,1099000,116104823,19780510,0,91000,0,19689510,9512190,
2024-07-30,2035,0,0,0,0,0,87500000,28000,0,0,0,28000,5004,
2024-07-30,2061,115000,386000,0,0,501000,11777072,348000,0,0,0,348000,464247,
2024-07-30,2063,0,0,0,0,0,12400363,207000,0,0,0,207000,20124,
2024-07-30,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,13148,
2024-07-30,2065,1000,0,0,0,1000,14585497,322845,1000,0,0,323845,32277,
2024-07-30,2066,40000,1000,0,0,41000,11044688,492000,0,0,0,492000,77696,
2024-07-30,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-30,2070,17000,2000,7000,0,12000,8945700,210000,13000,0,0,223000,412629,
2024-07-30,2221,0,0,0,0,0,10581250,148000,0,0,0,148000,8905,
2024-07-30,2230,15000,0,0,0,15000,13149737,1660846,6000,22000,0,1644846,222007,
2024-07-30,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,6506,
2024-07-30,2596,0,5000,0,0,5000,25000000,674000,0,33000,0,641000,99057,
2024-07-30,2640,0,0,0,0,0,14816239,140000,2000,0,0,142000,21072,
2024-07-30,2641,860000,3000,7000,0,856000,77241867,8577554,87000,64000,0,8600554,1280269,
2024-07-30,2643,0,0,0,0,0,8750000,184474,4000,0,0,188474,34773,
2024-07-30,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-30,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-30,2726,1000,0,0,1000,0,6250000,0,0,0,0,0,0,V
2024-07-30,2729,0,0,0,0,0,8985973,366000,21000,0,0,387000,32830,
2024-07-30,2732,1000,0,0,0,1000,11628642,1196000,13000,12000,0,1197000,48882,
2024-07-30,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-30,2736,40000,0,0,0,40000,14993057,952312,3000,71000,0,884312,100696,
2024-07-30,2743,134000,0,3000,0,131000,9002925,586000,0,0,0,586000,251257,
2024-07-30,2745,11000,1000,2000,0,10000,8452131,123000,0,0,0,123000,209708,
2024-07-30,2754,0,0,0,0,0,11715250,283000,3000,6000,0,280000,20153,
2024-07-30,2755,0,0,0,0,0,7535000,17420,0,0,0,17420,7780,
2024-07-30,2756,0,0,0,0,0,0,23000,1000,0,0,24000,54454,Y
2024-07-30,2916,3000,0,0,1000,2000,16156719,469000,0,46000,0,423000,56585,
2024-07-30,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-30,2926,0,0,0,0,0,11847412,31000,0,0,0,31000,7878,
2024-07-30,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-30,3066,0,0,0,0,0,19392653,410000,0,0,0,410000,149258,
2024-07-30,3071,25000,0,0,0,25000,27500000,702000,18000,4000,0,716000,276409,
2024-07-30,3073,81000,4000,4000,0,81000,2176254,27000,0,0,0,27000,228469,
2024-07-30,3078,63000,8000,12000,0,59000,56847766,14769000,28000,309000,0,14488000,329897,
2024-07-30,3081,59000,13000,46000,0,26000,22961919,3063400,418000,0,0,3481400,1763799,
2024-07-30,3083,15000,3000,1000,0,17000,21621714,1052000,6000,0,0,1058000,378379,
2024-07-30,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-30,3086,35000,12000,0,0,47000,4088952,93300,0,0,0,93300,156506,
2024-07-30,3088,0,0,0,0,0,25511365,2410000,44000,40000,0,2414000,331669,X
2024-07-30,3093,0,0,0,0,0,36288894,280000,12000,0,0,292000,146389,
2024-07-30,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-30,3105,132000,51000,46000,2000,135000,105985096,8433000,96000,231000,0,8298000,2664750,
2024-07-30,3114,0,0,0,0,0,16282448,150060,0,0,0,150060,38344,
2024-07-30,3118,0,0,0,0,0,8113215,131000,0,0,0,131000,35818,
2024-07-30,3122,593000,0,2000,0,591000,10101430,1366000,0,0,0,1366000,427558,
2024-07-30,3128,0,0,0,0,0,10500000,406000,0,11000,0,395000,107501,X
2024-07-30,3131,0,0,0,0,0,0,370000,5000,0,0,375000,256204,Y
2024-07-30,3141,0,0,0,0,0,18766519,1655000,2000,0,0,1657000,229031,
2024-07-30,3147,6000,3000,3000,0,6000,9751524,612449,1000,9000,0,604449,234925,
2024-07-30,3152,0,0,0,0,0,17254050,547000,0,0,0,547000,65216,
2024-07-30,3162,13000,0,0,0,13000,22026118,4207393,2000,23000,0,4186393,228354,
2024-07-30,3163,1707000,381000,415000,0,1673000,20135185,4468000,33000,6000,0,4495000,3559074,
2024-07-30,3169,10000,2000,0,0,12000,15731745,1281000,14000,7000,0,1288000,113821,
2024-07-30,3171,0,0,0,0,0,12825579,273000,0,0,0,273000,58223,
2024-07-30,3178,2000,0,0,0,2000,11262500,874000,2000,19000,0,857000,83498,
2024-07-30,3188,590000,50000,238000,3000,399000,46577469,1672000,17000,0,0,1689000,949179,
2024-07-30,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-30,3202,12000,1000,12000,0,1000,29291217,1877000,1000,1000,0,1877000,1049472,
2024-07-30,3205,21000,0,5000,0,16000,8136407,622222,5000,0,0,627222,214422,
2024-07-30,3206,0,0,0,0,0,14729155,318141,15000,0,0,333141,75496,
2024-07-30,3207,84000,1000,1000,0,84000,14130085,1436868,0,38586,0,1398282,224777,
2024-07-30,3211,158000,81000,7000,0,232000,37999255,2522000,196000,83000,0,2635000,969756,
2024-07-30,3213,0,0,0,0,0,14671386,1395000,4000,0,0,1399000,185448,
2024-07-30,3217,16000,7000,2000,0,21000,22526050,2756536,1000,9000,0,2748536,464772,
2024-07-30,3218,1000,0,0,0,1000,21181224,3425100,4000,18000,0,3411100,105286,
2024-07-30,3219,1000,0,1000,0,0,17669066,26000,0,1000,0,25000,172266,
2024-07-30,3221,3000,1000,0,0,4000,25994352,1124000,0,0,0,1124000,228659,
2024-07-30,3224,227000,3000,0,0,230000,17043162,1161000,0,0,0,1161000,298365,
2024-07-30,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,8043,
2024-07-30,3227,8000,2000,5000,0,5000,37308461,2109000,25000,18000,0,2116000,963332,
2024-07-30,3228,0,0,0,0,0,0,89000,15000,0,0,104000,299999,X
2024-07-30,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-30,3232,0,0,0,0,0,11641966,523081,0,109000,0,414081,46724,
2024-07-30,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-30,3236,0,0,0,0,0,26250153,808702,12000,5000,0,815702,67588,
2024-07-30,3252,0,0,0,0,0,12548938,268000,0,0,0,268000,30024,
2024-07-30,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-30,3260,172000,13000,18000,0,167000,73982862,10977362,373000,46000,0,11304362,1662690,
2024-07-30,3264,71000,7000,10000,0,68000,122542519,14941000,59000,38000,0,14962000,1332819,
2024-07-30,3265,17000,5000,1000,0,21000,34065414,2517000,11000,8000,0,2520000,741778,
2024-07-30,3268,19000,0,0,0,19000,8680199,347000,4000,0,0,351000,88738,
2024-07-30,3272,21000,0,0,0,21000,15292004,601800,0,0,0,601800,62914,
2024-07-30,3276,0,0,0,0,0,17428166,792000,3000,0,0,795000,240756,
2024-07-30,3284,15000,15000,1000,0,29000,13625352,615000,0,0,0,615000,267887,
2024-07-30,3285,10000,0,0,0,10000,10683831,257000,0,0,0,257000,245929,
2024-07-30,3287,0,0,0,0,0,10992620,600000,0,68000,0,532000,383692,
2024-07-30,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-30,3289,4000,0,4000,0,0,18414855,1366000,23000,10000,0,1379000,992154,X
2024-07-30,3290,100000,190000,1000,0,289000,27276176,1275000,1000,0,0,1276000,501546,
2024-07-30,3293,362000,19000,40000,0,341000,35225195,649000,509000,58000,0,1100000,648561,
2024-07-30,3294,264000,35000,120000,0,179000,33003979,3519000,35000,53000,0,3501000,1045791,
2024-07-30,3297,144000,6000,4000,0,146000,9012361,270000,0,0,0,270000,776515,
2024-07-30,3303,29000,7000,0,0,36000,23522651,894000,0,0,0,894000,471830,
2024-07-30,3306,9000,0,9000,0,0,12651925,1096000,1000,3000,0,1094000,531148,X
2024-07-30,3310,19000,4000,0,0,23000,15005941,101000,0,0,0,101000,12306,
2024-07-30,3313,55000,15000,13000,0,57000,15097694,871000,4000,0,0,875000,616711,
2024-07-30,3317,1000,0,0,0,1000,17762949,1321560,16000,0,0,1337560,71424,
2024-07-30,3322,706000,813000,8000,0,1511000,28393189,2318000,6000,43000,0,2281000,288482,
2024-07-30,3323,15000,0,1000,0,14000,22076478,1453846,6000,27000,0,1432846,283316,
2024-07-30,3324,0,87000,0,0,87000,22841305,5924000,1000,16000,0,5909000,1858780,
2024-07-30,3325,102000,9000,10000,0,101000,21946630,4407000,3000,60000,0,4350000,217138,
2024-07-30,3332,0,0,0,0,0,12026061,10000,0,0,0,10000,3833,X
2024-07-30,3339,230000,2000,29000,6000,197000,16441820,1939000,21000,0,0,1960000,794534,
2024-07-30,3354,1000,0,1000,0,0,17528106,137000,2000,0,0,139000,85673,
2024-07-30,3357,317000,3000,4000,55000,261000,25508720,1380000,7000,0,0,1387000,336851,
2024-07-30,3360,4000,0,0,0,4000,19100561,1148432,14000,0,0,1162432,234038,
2024-07-30,3362,340000,88000,38000,0,390000,28114970,3086445,70000,0,0,3156445,929314,
2024-07-30,3363,1538000,3000,26000,0,1515000,24660141,5358000,31000,0,0,5389000,1912910,
2024-07-30,3372,42000,1000,10000,0,33000,43835000,3209000,22000,25000,0,3206000,1215079,
2024-07-30,3373,128000,0,0,0,128000,10822450,269000,1000,0,0,270000,90696,
2024-07-30,3374,1110000,427000,170000,1000,1366000,67841079,6958000,420000,164000,0,7214000,4611915,
2024-07-30,3379,0,0,0,0,0,9510437,190000,0,21000,0,169000,1150692,X
2024-07-30,3388,0,0,0,0,0,18515589,337000,0,0,0,337000,24985,
2024-07-30,3390,26000,1000,0,0,27000,17239564,759000,4000,0,0,763000,278767,
2024-07-30,3402,3000,0,1000,0,2000,18261923,1101000,62000,141000,0,1022000,592006,
2024-07-30,3430,0,0,0,0,0,8429021,184000,0,0,0,184000,59455,
2024-07-30,3434,0,0,0,0,0,6770000,110916,0,0,0,110916,62320,
2024-07-30,3438,0,0,0,0,0,11791453,730000,5000,2000,0,733000,238709,X
2024-07-30,3441,0,0,0,0,0,10009980,587000,0,0,0,587000,151453,
2024-07-30,3444,1000,1000,0,0,2000,11028646,560000,25000,2000,0,583000,131177,
2024-07-30,3455,21000,0,6000,0,15000,14962687,1840000,21000,5000,0,1856000,1146119,
2024-07-30,3465,0,0,0,0,0,0,25612,0,0,0,25612,6123,Y
2024-07-30,3466,1751000,157000,74000,0,1834000,15373018,1553000,1000,0,0,1554000,596165,
2024-07-30,3479,10000,0,1000,0,9000,18157541,2592000,20000,0,0,2612000,167547,
2024-07-30,3483,126000,18000,14000,21000,109000,21529322,2708656,7000,18000,0,2697656,1982354,
2024-07-30,3484,78000,15000,0,0,93000,18885798,692503,0,0,0,692503,112369,
2024-07-30,3489,5000,7000,0,0,12000,22613038,440000,1000,0,0,441000,134913,
2024-07-30,3490,21000,3000,5000,5000,14000,13751608,1477000,26000,6000,0,1497000,912540,
2024-07-30,3491,73000,35000,10000,0,98000,15955715,601000,18000,62000,0,557000,632203,
2024-07-30,3492,19000,4000,19000,0,4000,8882900,123000,0,31000,0,92000,282524,
2024-07-30,3498,293000,13000,5000,0,301000,13268252,1669000,1000,0,0,1670000,1737270,
2024-07-30,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-30,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-30,3511,6000,0,0,0,6000,12493236,689551,0,0,0,689551,122895,
2024-07-30,3512,0,1000,0,0,1000,17518093,688000,8000,0,0,696000,117474,
2024-07-30,3516,0,0,0,0,0,13153456,402000,2000,33000,0,371000,223027,
2024-07-30,3520,0,0,0,0,0,11725223,665000,0,1000,0,664000,925739,
2024-07-30,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-30,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-30,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-30,3526,3000,1000,0,0,4000,15041192,804000,0,1000,0,803000,83103,
2024-07-30,3527,0,0,0,0,0,11111281,333000,11000,3000,0,341000,32912,X
2024-07-30,3529,2000,1000,0,0,3000,18664060,1496000,18000,36000,0,1478000,136217,
2024-07-30,3531,0,0,0,0,0,15293752,71000,0,0,0,71000,14607,X
2024-07-30,3537,29000,0,1000,1000,27000,13391185,1094000,1000,0,0,1095000,852841,X
2024-07-30,3540,3000,3000,0,0,6000,18266637,3259705,9000,53000,0,3215705,228647,
2024-07-30,3541,0,0,0,0,0,14196785,263000,0,0,0,263000,51436,
2024-07-30,3546,0,0,0,0,0,12646606,231000,2000,0,0,233000,114875,
2024-07-30,3548,0,30000,0,0,30000,16522841,1594000,3000,43000,0,1554000,388856,
2024-07-30,3551,3000,0,1000,0,2000,14193722,552000,1000,31000,0,522000,195041,
2024-07-30,3552,22000,3000,19000,0,6000,21398237,1473000,9000,4000,0,1478000,83706,
2024-07-30,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-30,3556,0,0,0,0,0,15925711,687060,7000,0,0,694060,37387,
2024-07-30,3558,66000,3000,0,0,69000,12265220,1945000,1000,41000,0,1905000,76211,
2024-07-30,3564,80000,16000,58000,0,38000,14780775,1155000,0,0,0,1155000,654668,
2024-07-30,3567,0,0,0,0,0,8488500,487000,3000,0,0,490000,65344,
2024-07-30,3577,0,0,0,0,0,15991413,140500,0,0,0,140500,30999,
2024-07-30,3580,416000,144000,84000,0,476000,9867664,1895000,2000,79000,0,1818000,2129065,
2024-07-30,3581,48000,12000,16000,0,44000,12751500,436000,1000,0,0,437000,1264233,
2024-07-30,3587,10000,14000,0,0,24000,16716958,3202723,115000,0,0,3317723,277905,
2024-07-30,3594,13000,1000,12000,0,2000,18253416,2608848,16000,0,0,2624848,619862,
2024-07-30,3597,22000,0,22000,0,0,9809110,87000,0,20000,0,67000,180503,
2024-07-30,3609,2000,0,0,0,2000,0,61000,0,0,0,61000,140618,X
2024-07-30,3611,0,0,0,0,0,11787533,622603,9000,2000,0,629603,31891,
2024-07-30,3615,2000,1000,2000,0,1000,17116744,928000,17000,2000,0,943000,1479852,
2024-07-30,3623,2000,0,1000,0,1000,7296486,560000,0,0,0,560000,123539,
2024-07-30,3624,4000,1000,1000,0,4000,29335210,2187000,15000,59000,0,2143000,421120,
2024-07-30,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-30,3628,0,0,0,0,0,11250000,197000,0,0,0,197000,61332,
2024-07-30,3630,32000,1000,0,0,33000,46047962,1999522,64000,0,0,2063522,238411,
2024-07-30,3631,2000,2000,1000,0,3000,20455227,193000,5000,0,0,198000,57961,
2024-07-30,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-30,3646,0,0,0,0,0,9824342,293000,0,0,0,293000,21758,
2024-07-30,3663,969000,896000,56000,30000,1779000,22560526,2016000,155000,28000,0,2143000,3876594,
2024-07-30,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-30,3666,31000,1000,0,0,32000,14736462,1191000,0,0,0,1191000,490464,
2024-07-30,3672,0,0,0,0,0,0,36000,0,0,0,36000,11048,X
2024-07-30,3675,11000,11000,1000,0,21000,13675980,365563,19000,21000,0,363563,354997,
2024-07-30,3680,41000,4000,2000,0,43000,23574376,2298004,18000,6000,0,2310004,547458,
2024-07-30,3685,0,0,0,0,0,19893500,276000,1000,0,0,277000,114346,
2024-07-30,3687,14000,1000,2000,0,13000,7514893,270000,0,0,0,270000,87763,
2024-07-30,3689,0,0,0,0,0,19844511,2120000,2000,3000,0,2119000,1927171,X
2024-07-30,3691,48000,5000,11000,0,42000,19799355,1495658,3000,24000,0,1474658,480102,
2024-07-30,3693,114000,2000,0,0,116000,9622673,2120000,1000,0,0,2121000,244617,
2024-07-30,3707,522000,9000,11000,0,520000,83305663,24834034,245000,13000,0,25066034,916791,
2024-07-30,3709,0,0,0,0,0,25142362,160000,0,0,0,160000,57562,
2024-07-30,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-30,4102,0,0,0,0,0,10593360,341000,1000,59000,0,283000,48176,
2024-07-30,4105,3000,0,0,0,3000,62162489,1911000,28000,56000,0,1883000,166950,
2024-07-30,4107,0,1000,0,0,1000,17324584,155000,0,3000,0,152000,46046,
2024-07-30,4109,109000,18000,63000,0,64000,16783560,2540000,28000,5000,0,2563000,2421988,
2024-07-30,4111,0,0,0,0,0,14245746,584000,7000,0,0,591000,162280,
2024-07-30,4113,156000,27000,11000,0,172000,52784534,2225000,94000,84000,0,2235000,689082,
2024-07-30,4114,34000,0,3000,0,31000,98973974,5617793,1000,8000,0,5610793,465444,
2024-07-30,4116,0,0,0,0,0,11141500,188000,6000,0,0,194000,30384,
2024-07-30,4120,0,0,0,0,0,21686779,249000,2000,0,0,251000,155052,
2024-07-30,4121,11000,0,0,0,11000,21286786,821000,0,0,0,821000,64397,
2024-07-30,4123,0,0,0,0,0,168999429,22804904,75000,476000,0,22403904,2628660,X
2024-07-30,4126,0,0,0,0,0,18150000,484000,0,0,0,484000,59226,
2024-07-30,4127,31000,4000,2000,0,33000,11440000,509000,0,10000,0,499000,157494,
2024-07-30,4128,145000,0,105000,0,40000,140040618,22890214,341000,3000,0,23228214,1373535,
2024-07-30,4129,13000,0,0,0,13000,24071139,1967000,64000,0,0,2031000,314177,
2024-07-30,4130,1000,1000,0,0,2000,27343962,1376940,0,0,0,1376940,72145,
2024-07-30,4138,0,0,0,0,0,8250000,565100,0,0,0,565100,28509,
2024-07-30,4139,0,0,0,0,0,0,2000,0,0,0,2000,7432,X
2024-07-30,4147,26000,0,3000,0,23000,68269631,7415622,19000,31000,0,7403622,225791,
