date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-01-14,1584,1000,0,0,0,1000,20617633,2000,0,0,0,2000,12152,
2019-01-14,1586,32000,0,0,0,32000,19122214,1318146,0,0,0,1318146,78365,
2019-01-14,1591,32000,0,23000,0,9000,8291201,0,0,0,0,0,64908,
2019-01-14,1593,0,0,0,0,0,7987113,0,0,0,0,0,9074,
2019-01-14,1595,0,3000,0,0,3000,11787033,109501,0,0,0,109501,5621,
2019-01-14,1597,814000,52000,54000,0,812000,18451715,569000,17000,0,0,586000,277529,
2019-01-14,1599,0,0,0,0,0,15500629,0,0,0,0,0,10129,
2019-01-14,1742,26000,0,0,0,26000,10365273,162000,0,0,0,162000,18933,
2019-01-14,1752,0,0,0,0,0,25247118,2000,0,0,0,2000,20715,
2019-01-14,1777,0,0,0,0,0,7514887,0,0,0,0,0,3549,
2019-01-14,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-14,1784,272000,50000,17000,0,305000,12406731,939000,0,0,0,939000,399091,
2019-01-14,1785,277000,24000,40000,0,261000,89357810,5661000,116000,0,0,5777000,289233,
2019-01-14,1787,0,0,0,0,0,16972126,11000,0,0,0,11000,21044,
2019-01-14,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,1550,
2019-01-14,1795,1992000,90000,122000,1000,1959000,21775186,4288000,0,190000,0,4098000,1452903,
2019-01-14,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-14,1813,0,0,0,0,0,11658877,0,0,0,0,0,12996,
2019-01-14,1815,2791000,5000,90000,0,2706000,107196100,6574000,0,0,0,6574000,800462,
2019-01-14,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,10131,
2019-01-14,2063,14000,0,0,0,14000,11250000,0,0,0,0,0,10260,
2019-01-14,2064,0,0,0,0,0,17500000,0,0,0,0,0,4005,
2019-01-14,2065,0,0,0,0,0,8169805,0,0,0,0,0,8408,
2019-01-14,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,3617,
2019-01-14,2221,31000,1000,0,0,32000,10606250,192000,0,0,0,192000,22535,
2019-01-14,2230,0,0,0,0,0,9904334,1000,0,0,0,1000,3690,
2019-01-14,2233,33000,0,5000,0,28000,15072022,147300,1000,0,0,148300,129785,
2019-01-14,2235,0,0,0,0,0,8969500,0,0,0,0,0,2186,
2019-01-14,2596,4000,0,0,0,4000,25000000,1000,0,0,0,1000,21197,
2019-01-14,2640,1000,0,0,0,1000,12798824,4000,0,0,0,4000,10440,
2019-01-14,2641,136000,2000,1000,0,137000,37781160,351000,14000,0,0,365000,891591,
2019-01-14,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-14,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-14,2726,0,0,0,0,0,8767339,24000,0,0,0,24000,10356,
2019-01-14,2732,16000,0,0,0,16000,9560119,158643,0,0,0,158643,11154,
2019-01-14,2734,4000,0,0,0,4000,7564940,0,0,0,0,0,2538,
2019-01-14,2736,58000,2000,8000,0,52000,12248095,0,0,0,0,0,109327,
2019-01-14,2916,0,0,0,0,0,11609219,0,0,0,0,0,753,
2019-01-14,2924,0,0,0,0,0,8201293,0,0,0,0,0,7380,
2019-01-14,2926,0,0,0,0,0,11847412,0,0,0,0,0,1722,
2019-01-14,2928,31000,0,3000,0,28000,11825288,27000,0,0,0,27000,2680,
2019-01-14,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-14,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-14,3071,192000,110000,0,0,302000,30000000,296000,39000,0,0,335000,423275,
2019-01-14,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-14,3078,31000,0,0,0,31000,56847766,1206000,0,0,0,1206000,224698,
2019-01-14,3081,770000,12000,5000,0,777000,22745044,2512400,48000,76000,0,2484400,547179,
2019-01-14,3083,207000,0,17000,0,190000,21426089,354000,0,0,0,354000,85410,
2019-01-14,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-14,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-14,3088,4000,0,0,0,4000,19916912,40000,0,0,0,40000,21167,
2019-01-14,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-14,3092,1000,0,0,0,1000,17753038,59000,0,0,0,59000,28053,
2019-01-14,3093,0,0,0,0,0,9072223,0,0,0,0,0,2659,
2019-01-14,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-14,3105,3552000,97000,102000,0,3547000,100953596,25210000,85000,387000,0,24908000,2836167,
2019-01-14,3114,251000,4000,0,0,255000,13003559,1191000,4000,0,0,1195000,368993,
2019-01-14,3118,0,0,0,0,0,8113215,0,0,0,0,0,3101,
2019-01-14,3122,0,0,0,0,0,9824983,0,0,0,0,0,5740,
2019-01-14,3128,118000,0,21000,0,97000,10500000,128000,0,0,0,128000,193930,
2019-01-14,3131,0,0,0,0,0,0,11000,0,0,0,11000,6462,Y
2019-01-14,3141,123000,3000,1000,0,125000,15854374,934000,0,0,0,934000,523653,
2019-01-14,3144,191000,0,2000,0,189000,25159437,249000,0,0,0,249000,98725,
2019-01-14,3147,0,0,0,0,0,8501524,0,0,0,0,0,29062,
2019-01-14,3152,49000,1000,1000,0,49000,17254050,489000,0,0,0,489000,94475,
2019-01-14,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-14,3163,1742000,134000,202000,0,1674000,18823224,567000,7000,0,0,574000,980538,
2019-01-14,3169,54000,0,1000,0,53000,13435162,0,0,0,0,0,271918,
2019-01-14,3171,0,0,0,0,0,9800878,0,0,0,0,0,1827,
2019-01-14,3188,5000,0,0,0,5000,9831640,0,0,0,0,0,14252,
2019-01-14,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-14,3202,199000,2000,21000,0,180000,25040390,792000,25000,0,0,817000,358930,
2019-01-14,3205,207000,1000,10000,0,198000,8193157,611455,0,15000,0,596455,62008,
2019-01-14,3206,10000,0,0,0,10000,13214858,8000,0,0,0,8000,135372,
2019-01-14,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-14,3211,84000,3000,3000,0,84000,36870130,595000,0,0,0,595000,491193,
2019-01-14,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,12099,
2019-01-14,3217,48000,2000,3000,0,47000,20526050,20000,0,0,0,20000,161903,
2019-01-14,3218,2000,0,0,0,2000,19030750,57438,0,0,0,57438,36557,
2019-01-14,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-14,3221,67000,0,6000,0,61000,24087052,1935000,18000,0,0,1953000,264461,
2019-01-14,3224,509000,5000,8000,0,506000,14504011,1098000,12000,0,0,1110000,59911,
2019-01-14,3226,0,0,0,0,0,16107643,0,0,0,0,0,1612,
2019-01-14,3227,453000,20000,28000,0,445000,33968166,945000,0,0,0,945000,552296,
2019-01-14,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-14,3232,4000,0,0,0,4000,9141966,29000,0,0,0,29000,6366,
2019-01-14,3234,3437000,297000,440000,15000,3279000,18781923,1619000,40000,0,0,1659000,1920053,
2019-01-14,3236,50000,1000,0,0,51000,19551175,1167600,1000,0,0,1168600,156720,
2019-01-14,3252,3000,0,0,0,3000,12548938,0,0,0,0,0,33885,
2019-01-14,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-14,3260,3205000,3000,42000,0,3166000,54931343,4226462,0,0,0,4226462,256701,
2019-01-14,3264,219000,0,0,0,219000,122581294,1545000,0,0,0,1545000,523700,
2019-01-14,3265,19000,0,0,0,19000,34065414,180000,0,0,0,180000,64826,
2019-01-14,3272,230000,35000,5000,0,260000,13066241,31164,0,0,0,31164,78178,
2019-01-14,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,5287,
2019-01-14,3284,0,0,0,0,0,13990447,70000,0,0,0,70000,28743,
2019-01-14,3285,0,0,0,0,0,11027331,30000,0,0,0,30000,29161,
2019-01-14,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-14,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-14,3289,582000,1000,11000,1000,571000,15743780,3039966,0,0,0,3039966,242160,
2019-01-14,3290,85000,0,0,0,85000,24887231,109000,0,0,0,109000,32155,
2019-01-14,3293,47000,0,1000,0,46000,17530597,75000,0,0,0,75000,47785,
2019-01-14,3294,24000,0,0,0,24000,33003979,405000,0,0,0,405000,20688,
2019-01-14,3297,0,0,0,0,0,9213861,0,0,0,0,0,5651,
2019-01-14,3303,0,10000,0,0,10000,24022401,0,0,0,0,0,46684,
2019-01-14,3306,0,0,0,0,0,12651925,0,0,0,0,0,8922,
2019-01-14,3310,184000,0,0,0,184000,12556317,0,0,0,0,0,8223,
2019-01-14,3313,247000,0,6000,0,241000,0,541000,0,0,0,541000,111708,X
2019-01-14,3317,1288000,17000,223000,0,1082000,15312887,313000,0,0,0,313000,736753,
2019-01-14,3322,2239000,145000,24000,8000,2352000,21603904,100000,0,0,0,100000,1014915,
2019-01-14,3323,226000,1000,2000,0,225000,21699978,3863000,2000,0,0,3865000,342627,
2019-01-14,3324,6137000,143000,289000,5000,5986000,20785763,1742000,4000,113000,0,1633000,1899555,
2019-01-14,3325,2000,0,0,0,2000,18063122,284000,0,0,0,284000,45137,
2019-01-14,3332,0,0,0,0,0,12026061,0,0,0,0,0,363,
2019-01-14,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-14,3354,14000,1000,1000,0,14000,17528106,401000,0,0,0,401000,99291,
2019-01-14,3360,225000,212000,78000,0,359000,18007763,1473000,179000,0,0,1652000,304208,
2019-01-14,3362,530000,7000,29000,0,508000,27339676,1908000,0,0,0,1908000,179072,
2019-01-14,3363,1475000,3000,44000,1000,1433000,19368536,216000,2000,0,0,218000,572753,
2019-01-14,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-14,3373,0,0,0,0,0,10822450,0,0,0,0,0,11287,
2019-01-14,3374,1289000,137000,127000,0,1299000,67948729,8108090,3000,0,0,8111090,427297,
2019-01-14,3379,0,0,0,0,0,9510437,0,0,0,0,0,13169,
2019-01-14,3388,184000,2000,0,0,186000,16015250,81000,24000,0,0,105000,25016,
2019-01-14,3390,21000,0,10000,0,11000,16745264,32000,0,0,0,32000,136505,
2019-01-14,3402,4000,5000,1000,0,8000,18261923,40000,0,0,0,40000,149651,
2019-01-14,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-14,3434,4000,0,0,0,4000,5675000,0,0,0,0,0,17989,
2019-01-14,3438,164000,1000,40000,0,125000,16844933,101000,0,0,0,101000,258953,
2019-01-14,3441,228000,5000,27000,0,206000,10009980,426000,0,1000,0,425000,156792,
2019-01-14,3444,3000,0,0,0,3000,9778646,21000,0,0,0,21000,6971,
2019-01-14,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-14,3455,1060000,118000,45000,14000,1119000,15367187,323300,38000,0,0,361300,1603992,
2019-01-14,3466,0,7000,0,0,7000,15221893,0,0,0,0,0,10598,
2019-01-14,3479,4000,0,0,0,4000,17298541,50930,0,0,0,50930,21226,
2019-01-14,3483,274000,123000,44000,0,353000,13464000,23000,0,0,0,23000,489518,
2019-01-14,3484,1000,0,0,0,1000,17434139,65901,0,0,0,65901,15244,
2019-01-14,3489,0,0,0,0,0,20782667,0,0,0,0,0,4677,
2019-01-14,3490,13000,3000,0,0,16000,16835120,255965,0,0,0,255965,33812,
2019-01-14,3491,117000,3000,0,0,120000,14159335,455123,4000,0,0,459123,244757,
2019-01-14,3492,1000,0,0,0,1000,8882900,0,0,0,0,0,7722,
2019-01-14,3498,6000,0,0,0,6000,13593252,2000,0,0,0,2000,31338,
2019-01-14,3499,20000,0,0,0,20000,13742649,56000,0,0,0,56000,98689,
2019-01-14,3508,1448000,19000,31000,0,1436000,24343934,4833000,0,24000,0,4809000,286303,
2019-01-14,3511,426000,70000,31000,0,465000,11143236,578000,1000,0,0,579000,451642,
2019-01-14,3512,52000,0,0,0,52000,11000000,284000,0,0,0,284000,10758,
2019-01-14,3516,3000,0,1000,0,2000,12978304,5000,0,0,0,5000,8837,
2019-01-14,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-14,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-14,3522,132000,0,0,0,132000,11725000,0,0,0,0,0,41902,
2019-01-14,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-14,3526,37000,0,0,0,37000,16256548,417000,0,0,0,417000,22812,
2019-01-14,3527,320000,24000,22000,0,322000,10210292,1486000,14000,0,0,1500000,653967,
2019-01-14,3529,485000,8000,18000,0,475000,18947685,1389000,20000,0,0,1409000,244100,
2019-01-14,3531,0,0,0,0,0,15293752,0,0,0,0,0,3450,
2019-01-14,3537,78000,0,18000,0,60000,12173805,107000,1000,0,0,108000,95675,
2019-01-14,3540,53000,8000,21000,0,40000,16653261,490000,18000,0,0,508000,275884,
2019-01-14,3541,43000,2000,0,0,45000,12330271,249600,0,0,0,249600,93731,
2019-01-14,3546,20000,0,1000,0,19000,10436979,217000,0,0,0,217000,104862,
2019-01-14,3548,126000,8000,2000,0,132000,15030349,15000,2000,0,0,17000,371922,
2019-01-14,3551,0,0,0,0,0,14193722,168000,0,0,0,168000,17991,
2019-01-14,3552,1546000,15000,10000,0,1551000,21398237,2772000,0,0,0,2772000,344164,
2019-01-14,3555,0,0,0,0,0,1845224,0,0,0,0,0,782,
2019-01-14,3556,2000,0,0,0,2000,14867168,221250,0,0,0,221250,21656,
2019-01-14,3558,111000,0,0,0,111000,12265220,111490,0,0,0,111490,23187,
2019-01-14,3563,688000,2000,7000,0,683000,10652058,160000,0,0,0,160000,206362,
2019-01-14,3567,5000,0,3000,0,2000,8868500,7000,0,0,0,7000,54194,
2019-01-14,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,6741,
2019-01-14,3580,24000,0,0,0,24000,9867664,189000,0,0,0,189000,134604,
2019-01-14,3581,2000,0,0,0,2000,12944000,0,0,0,0,0,11150,
2019-01-14,3587,6000,2000,0,0,8000,15578289,674046,1000,1000,0,674046,65891,
2019-01-14,3594,0,0,0,0,0,14157899,358000,0,0,0,358000,16387,
2019-01-14,3609,0,0,0,0,0,7584846,0,0,0,0,0,1108,
2019-01-14,3611,33000,1000,1000,0,33000,9638850,144000,0,0,0,144000,65196,
2019-01-14,3615,19000,35000,0,0,54000,17116744,31000,0,0,0,31000,110696,
2019-01-14,3623,2000,0,0,0,2000,7325196,16000,0,0,0,16000,4707,
2019-01-14,3624,1006000,12000,11000,0,1007000,29335210,149000,0,0,0,149000,479282,
2019-01-14,3625,94000,0,9000,0,85000,19574000,1272000,0,0,0,1272000,305868,
2019-01-14,3628,0,0,0,0,0,11250000,20000,0,0,0,20000,4336,
2019-01-14,3630,8825000,244000,149000,0,8920000,25837240,1669917,0,0,0,1669917,1636593,
2019-01-14,3631,0,0,0,0,0,19980227,0,0,0,0,0,16819,
2019-01-14,3632,30000,0,18000,0,12000,14522434,80382,0,0,0,80382,75913,
2019-01-14,3642,1058000,0,0,0,1058000,7592160,48000,0,0,0,48000,73844,
2019-01-14,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,15355,
2019-01-14,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,5500,
2019-01-14,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,11273,
2019-01-14,3664,23000,5000,13000,0,15000,13130615,15000,0,0,0,15000,44386,
2019-01-14,3666,5000,0,0,0,5000,10961900,0,0,0,0,0,24704,
2019-01-14,3672,0,2000,0,0,2000,8292093,0,0,0,0,0,31783,
2019-01-14,3675,4000,0,0,0,4000,11107062,40000,0,0,0,40000,12103,
2019-01-14,3680,32000,0,0,0,32000,17640145,181000,0,0,0,181000,40518,
2019-01-14,3685,21000,0,0,0,21000,14997500,17000,0,0,0,17000,8340,
2019-01-14,3687,5000,0,0,0,5000,7514893,64000,0,0,0,64000,47839,
2019-01-14,3689,11000,0,0,0,11000,17418951,104000,0,0,0,104000,37987,
2019-01-14,3691,1273000,0,4000,0,1269000,15247259,1276400,11000,0,0,1287400,99914,
2019-01-14,3693,1000,0,0,0,1000,9622673,1000,0,0,0,1000,12763,
2019-01-14,3707,2472000,28000,105000,0,2395000,70303821,10580701,2000,0,0,10582701,1831484,
2019-01-14,3709,0,0,0,0,0,19892362,0,0,0,0,0,5445,
2019-01-14,3710,6000,0,0,0,6000,51822680,0,0,0,0,0,119269,
2019-01-14,4102,0,0,0,0,0,10593360,0,0,0,0,0,12707,
2019-01-14,4105,5000,3000,0,0,8000,62162489,641000,0,0,0,641000,150832,
2019-01-14,4107,99000,5000,19000,0,85000,17324584,489700,0,0,0,489700,251365,
2019-01-14,4109,0,0,0,0,0,0,119000,0,0,0,119000,43560,X
2019-01-14,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,10893,
2019-01-14,4113,43000,0,2000,0,41000,52784534,228000,0,0,0,228000,495733,
2019-01-14,4114,485000,1000,1000,0,485000,49369017,3605045,0,0,0,3605045,256590,
2019-01-14,4116,0,0,0,0,0,11141500,0,0,0,0,0,21115,
2019-01-14,4120,3000,0,0,0,3000,21686779,79000,0,0,0,79000,16233,
2019-01-14,4121,11000,0,0,0,11000,18329191,30000,0,0,0,30000,55962,
2019-01-14,4123,1297000,18000,8000,0,1307000,81641162,7392314,0,0,0,7392314,820047,
2019-01-14,4126,4000,0,0,0,4000,16503804,126000,0,0,0,126000,34824,
2019-01-14,4127,42000,0,0,0,42000,11440000,0,0,0,0,0,31313,
2019-01-14,4128,0,0,0,0,0,0,313000,0,0,0,313000,344296,Y
2019-01-14,4129,31000,0,0,0,31000,20112711,2537000,0,0,0,2537000,72329,
2019-01-14,4130,10000,0,1000,0,9000,25201500,904000,0,0,0,904000,110075,
2019-01-14,4138,0,0,0,0,0,7500000,26000,2000,0,0,28000,5191,
2019-01-14,4147,0,0,0,0,0,0,16440000,28000,20000,0,16448000,730424,Y
2019-01-14,4153,1000,0,0,0,1000,12341643,11000,0,0,0,11000,23191,
2019-01-14,4157,29000,0,0,0,29000,179190106,6447000,36000,0,0,6483000,250381,
2019-01-14,4161,1000,0,0,0,1000,13164934,22000,0,0,0,22000,10438,
2019-01-14,4162,133000,3000,6000,0,130000,36825710,1369223,3000,0,0,1372223,151609,
2019-01-14,4163,2000,0,0,0,2000,10059500,83000,0,0,0,83000,19882,
2019-01-14,4167,0,0,0,0,0,0,2053000,0,0,0,2053000,127244,Y
2019-01-14,4173,2000,0,0,0,2000,11143588,0,0,0,0,0,88090,
2019-01-14,4175,0,0,0,0,0,0,7000,0,0,0,7000,2188,Y
2019-01-14,4180,0,0,0,0,0,0,5000,0,0,0,5000,71514,Y
2019-01-14,4205,0,0,0,0,0,20175460,0,0,0,0,0,3707,
2019-01-14,4207,0,0,0,0,0,41569430,64000,0,0,0,64000,9425,
2019-01-14,4303,15000,0,0,0,15000,17500000,25000,4000,0,0,29000,158927,
2019-01-14,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-14,4305,0,0,0,0,0,13753500,0,0,0,0,0,1630,
2019-01-14,4401,0,0,0,0,0,30071571,740000,0,0,0,740000,12711,
2019-01-14,4406,0,0,0,0,0,12978000,0,0,0,0,0,870,
2019-01-14,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-14,4416,0,0,0,0,0,15003903,0,0,0,0,0,1131,
2019-01-14,4417,3000,0,0,0,3000,20992849,54000,0,0,0,54000,67460,
2019-01-14,4420,2000,0,0,0,2000,10113750,0,0,0,0,0,42331,
2019-01-14,4429,0,0,0,0,0,8587500,0,0,0,0,0,4200,
2019-01-14,4430,0,0,0,0,0,13768402,0,0,0,0,0,20785,
2019-01-14,4432,4000,0,0,0,4000,12647250,48000,0,0,0,48000,20574,
2019-01-14,4433,2000,0,0,0,2000,7873083,0,0,0,0,0,12313,
2019-01-14,4502,8000,0,0,0,8000,3931967,102000,0,0,0,102000,6385,
2019-01-14,4506,0,0,0,0,0,44253000,5000,0,0,0,5000,4916,
2019-01-14,4510,3000,0,0,0,3000,27002672,0,0,0,0,0,12213,
2019-01-14,4513,97000,0,0,0,97000,19220075,265000,0,0,0,265000,47375,
2019-01-14,4523,30000,0,0,0,30000,16000000,0,0,0,0,0,6070,
2019-01-14,4527,0,0,0,0,0,19038092,0,0,0,0,0,6147,
2019-01-14,4528,28000,8000,0,0,36000,19128567,1600000,0,0,0,1600000,114234,
2019-01-14,4529,352000,15000,0,0,367000,12303428,842000,0,0,0,842000,84879,
2019-01-14,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-14,4533,4000,0,0,0,4000,39608527,73000,0,0,0,73000,30209,
2019-01-14,4534,58000,0,0,0,58000,22298487,0,0,0,0,0,51675,
2019-01-14,4535,0,0,0,0,0,18915435,0,0,0,0,0,8155,
2019-01-14,4541,6000,0,1000,0,5000,17285856,61000,0,0,0,61000,25917,
2019-01-14,4543,3000,0,3000,0,0,14222500,0,0,0,0,0,8540,
2019-01-14,4549,0,0,0,0,0,10097306,13000,0,0,0,13000,72317,
2019-01-14,4550,48000,0,0,0,48000,8820516,0,0,0,0,0,16656,
2019-01-14,4556,0,0,0,0,0,8807000,0,0,0,0,0,6100,
2019-01-14,4561,0,0,0,0,0,14630404,0,0,0,0,0,8932,
2019-01-14,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-14,4706,0,0,0,0,0,19757523,0,0,0,0,0,3967,
2019-01-14,4707,35000,0,0,0,35000,66954948,137000,0,0,0,137000,76297,
2019-01-14,4711,0,0,0,0,0,15264000,0,0,0,0,0,2591,
2019-01-14,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-14,4714,109000,10000,0,0,119000,25571029,316651,0,0,0,316651,328106,
2019-01-14,4716,16000,0,0,0,16000,18792890,0,0,0,0,0,16482,
2019-01-14,4721,2043000,30000,52000,0,2021000,18746576,2047000,6000,0,0,2053000,674962,
2019-01-14,4728,318000,12000,2000,0,328000,13615750,116000,0,0,0,116000,361547,
2019-01-14,4735,16000,0,0,0,16000,8527843,0,0,0,0,0,31572,
2019-01-14,4736,504000,7000,2000,1000,508000,20261778,310000,2000,0,0,312000,444789,
2019-01-14,4741,0,0,0,0,0,8210396,0,0,0,0,0,3424,
2019-01-14,4745,1000,0,0,0,1000,15366973,170000,0,0,0,170000,26545,
2019-01-14,4747,0,0,0,0,0,7504687,0,0,0,0,0,3980,
2019-01-14,4803,310000,36000,0,0,346000,9781555,935312,0,0,0,935312,246767,
2019-01-14,4804,38000,0,0,0,38000,9007980,138000,0,0,0,138000,83906,
2019-01-14,4806,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2019-01-14,4903,405000,0,4000,0,401000,0,432000,0,0,0,432000,168457,X
2019-01-14,4905,0,0,0,0,0,10380629,0,0,0,0,0,16112,
2019-01-14,4907,4000,0,0,0,4000,4255205,2000,0,0,0,2000,9738,
2019-01-14,4908,99000,0,21000,0,78000,19554476,4000,0,0,0,4000,211905,
2019-01-14,4909,4000,2000,0,0,6000,23339216,385000,0,0,0,385000,253734,
2019-01-14,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-14,4933,1000,0,0,0,1000,19180418,14000,0,0,0,14000,22614,
2019-01-14,4939,127000,1000,2000,0,126000,24550217,420000,0,0,0,420000,205752,
2019-01-14,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-14,4947,544000,91000,26000,0,609000,13996567,1395000,0,3000,0,1392000,463546,
