date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-08-14,3114,0,0,0,0,0,16282448,150060,0,1000,0,149060,36119,
2024-08-14,3118,0,0,0,0,0,8113215,146000,0,3000,0,143000,24424,
2024-08-14,3122,114000,0,3000,8000,103000,10122456,1216000,0,0,0,1216000,265278,
2024-08-14,3128,7000,2000,0,0,9000,10500000,293000,5000,0,0,298000,110991,
2024-08-14,3131,0,0,0,0,0,0,592000,0,10000,0,582000,308686,Y
2024-08-14,3141,4000,0,1000,0,3000,18773894,1471000,5000,0,0,1476000,225932,
2024-08-14,3147,9000,0,4000,5000,0,9751524,589449,0,36000,0,553449,292821,X
2024-08-14,3152,0,0,0,0,0,17254050,318000,0,1000,0,317000,55982,
2024-08-14,3162,7000,0,1000,0,6000,22026118,4144393,30000,39000,0,4135393,245109,
2024-08-14,3163,1234000,58000,60000,0,1232000,20135185,4986000,0,117000,0,4869000,3185074,
2024-08-14,3169,10000,0,0,0,10000,15731745,1183000,1000,29000,0,1155000,84084,
2024-08-14,3171,0,0,0,0,0,12825579,252000,0,0,0,252000,58582,
2024-08-14,3178,3000,0,0,0,3000,11262500,832000,13000,15000,0,830000,63998,
2024-08-14,3188,260000,1000,10000,0,251000,46577469,1857000,83000,0,0,1940000,1562988,
2024-08-14,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-14,3202,8000,0,0,0,8000,29291217,1699000,5000,0,0,1704000,640301,
2024-08-14,3205,2000,0,0,0,2000,8136407,645222,0,0,0,645222,131959,
2024-08-14,3206,2000,0,0,0,2000,14729155,490141,0,5000,0,485141,92420,
2024-08-14,3207,62000,29000,1000,0,90000,14152839,1118282,1000,2414,0,1116868,235158,
2024-08-14,3211,85000,0,1000,0,84000,38018005,2418000,90000,54000,0,2454000,1006682,
2024-08-14,3213,0,0,0,0,0,14671386,1564000,0,6000,0,1558000,147862,
2024-08-14,3217,32000,1000,0,0,33000,22526050,2640536,3000,37000,0,2606536,354899,
2024-08-14,3218,6000,0,0,0,6000,21181224,2741100,20000,85000,0,2676100,108116,
2024-08-14,3219,1000,2000,0,0,3000,17669066,31000,17000,0,0,48000,114681,
2024-08-14,3221,0,2000,0,0,2000,25994352,906000,0,0,0,906000,222869,
2024-08-14,3224,220000,0,0,0,220000,17043162,1195000,0,0,0,1195000,141246,
2024-08-14,3226,0,0,0,0,0,16107643,3000,0,1000,0,2000,10001,X
2024-08-14,3227,73000,20000,5000,0,88000,37308461,2075000,21000,65000,0,2031000,1084984,
2024-08-14,3228,0,0,0,0,0,0,104000,1000,2000,0,103000,312937,X
2024-08-14,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-14,3232,0,0,0,0,0,11641966,222081,1000,1000,0,222081,63847,
2024-08-14,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-14,3236,0,0,0,0,0,26250153,812702,5000,0,0,817702,66463,
2024-08-14,3252,0,0,0,0,0,12548938,233000,2000,0,0,235000,22773,
2024-08-14,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-14,3260,489000,13000,22000,0,480000,73982862,16607362,313000,22000,0,16898362,1504970,
2024-08-14,3264,39000,2000,2000,0,39000,122542519,16400000,116000,289000,0,16227000,1145515,
2024-08-14,3265,19000,1000,0,0,20000,34065414,2260000,0,21000,0,2239000,450521,
2024-08-14,3268,12000,0,0,0,12000,8680199,353000,0,0,0,353000,53934,
2024-08-14,3272,41000,0,0,0,41000,15294197,589800,0,0,0,589800,67732,
2024-08-14,3276,1000,0,0,0,1000,17428166,844000,0,4000,0,840000,169185,
2024-08-14,3284,144000,114000,1000,0,257000,13625352,666000,2000,96000,0,572000,423297,
2024-08-14,3285,1000,0,0,0,1000,10683831,335000,22000,5000,0,352000,120730,
2024-08-14,3287,4000,0,1000,0,3000,10992620,502000,10000,0,0,512000,147168,
2024-08-14,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-14,3289,56000,76000,13000,0,119000,18435417,1997000,34000,87000,0,1944000,656544,
2024-08-14,3290,66000,161000,0,0,227000,27523896,1180000,0,0,0,1180000,481241,
2024-08-14,3293,246000,22000,8000,0,260000,35225195,3136000,99000,4000,0,3231000,925374,
2024-08-14,3294,145000,4000,8000,0,141000,33003979,3257000,10000,38000,0,3229000,1015219,
2024-08-14,3297,53000,0,0,0,53000,9012361,274000,0,7000,0,267000,410218,
2024-08-14,3303,541000,34000,352000,0,223000,23522651,921000,51000,0,0,972000,730169,
2024-08-14,3306,16000,0,3000,0,13000,12651925,1097000,33000,0,0,1130000,395389,
2024-08-14,3310,12000,1000,0,0,13000,15015544,101000,0,0,0,101000,15021,
2024-08-14,3313,57000,0,0,0,57000,15097694,899000,0,35000,0,864000,679068,
2024-08-14,3317,1000,0,1000,0,0,17762949,1156560,5000,35000,0,1126560,66903,X
2024-08-14,3322,157000,12000,1000,0,168000,30394356,2491000,34000,113730,0,2411270,395471,
2024-08-14,3323,0,0,0,0,0,22076478,1498846,0,102000,0,1396846,302689,
2024-08-14,3324,508000,133000,21000,27000,593000,22871492,7488000,140000,0,0,7628000,1520597,
2024-08-14,3325,101000,0,0,0,101000,21946630,4032000,0,152000,0,3880000,221899,
2024-08-14,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,6150,
2024-08-14,3339,440000,60000,30000,0,470000,16503335,2651000,14000,0,0,2665000,807462,
2024-08-14,3354,0,0,0,0,0,17528106,148000,0,0,0,148000,54844,
2024-08-14,3357,152000,2000,0,0,154000,25508720,1386000,0,23000,0,1363000,315522,
2024-08-14,3360,5000,0,0,0,5000,19100561,1112432,0,0,0,1112432,195181,
2024-08-14,3362,432000,15000,2000,0,445000,28114970,3282445,105000,0,0,3387445,727474,
2024-08-14,3363,1797000,251000,62000,0,1986000,24660141,5508000,11000,0,0,5519000,1670514,
2024-08-14,3372,6000,0,0,0,6000,43835000,3285000,17000,193000,0,3109000,722404,
2024-08-14,3373,68000,0,0,0,68000,10822450,273000,0,0,0,273000,44586,
2024-08-14,3374,552000,110000,102000,0,560000,67841079,8902000,8000,155000,0,8755000,4968009,
2024-08-14,3379,113000,13000,2000,0,124000,9510437,333000,0,0,0,333000,1150155,
2024-08-14,3388,0,0,0,0,0,18515589,330000,0,0,0,330000,22609,
2024-08-14,3390,46000,2000,0,0,48000,17239564,718000,1000,0,0,719000,249368,
2024-08-14,3402,6000,0,0,0,6000,18261923,1372000,9000,0,0,1381000,489207,
2024-08-14,3430,0,0,0,0,0,8429021,193000,0,0,0,193000,72508,
2024-08-14,3434,0,0,0,0,0,6770000,85916,0,2000,0,83916,43863,
2024-08-14,3438,6000,1000,0,0,7000,11791453,625000,4000,26000,0,603000,138195,
2024-08-14,3441,6000,6000,0,0,12000,10009980,627000,5000,3000,0,629000,152373,
2024-08-14,3444,4000,1000,2000,0,3000,11028646,653000,33000,1000,0,685000,143868,
2024-08-14,3455,71000,18000,0,0,89000,14962687,1997000,100000,10000,0,2087000,1007864,
2024-08-14,3465,0,0,0,0,0,0,25612,0,0,0,25612,5628,Y
2024-08-14,3466,633000,7000,10000,0,630000,15373018,1648000,0,0,0,1648000,344172,
2024-08-14,3479,11000,0,1000,0,10000,18157541,2741000,26000,16000,0,2751000,162555,
2024-08-14,3483,108000,13000,0,0,121000,21529322,1932656,122000,118000,0,1936656,898922,
2024-08-14,3484,93000,0,0,32000,61000,18885798,644503,0,0,0,644503,128264,
2024-08-14,3489,1000,3000,0,0,4000,22613038,580000,3000,0,0,583000,231815,
2024-08-14,3490,12000,0,5000,2000,5000,13751608,1503000,51000,0,0,1554000,740044,
2024-08-14,3491,160000,94000,11000,0,243000,15957840,608000,57000,59000,0,606000,727066,
2024-08-14,3492,0,1000,0,0,1000,8882900,93000,2000,0,0,95000,326352,
2024-08-14,3498,289000,62000,27000,0,324000,13268252,1701000,17000,0,0,1718000,1525303,
2024-08-14,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-14,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-14,3511,21000,0,0,0,21000,12493236,690551,0,0,0,690551,127333,
2024-08-14,3512,1000,0,0,0,1000,17518093,792000,0,10000,0,782000,94828,
2024-08-14,3516,0,0,0,0,0,13153456,400000,0,1000,0,399000,147655,
2024-08-14,3520,12000,0,0,0,12000,11725223,453000,0,0,0,453000,760220,
2024-08-14,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-14,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-14,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-14,3526,49000,48000,0,0,97000,15053447,867000,1000,2000,0,866000,100939,
2024-08-14,3527,2000,0,0,0,2000,11111281,331000,2000,1000,0,332000,33483,
2024-08-14,3529,23000,0,0,0,23000,18664060,1606000,48000,17000,0,1637000,151231,
2024-08-14,3531,0,0,0,0,0,15293752,41000,0,0,0,41000,10233,
2024-08-14,3537,5000,0,2000,0,3000,13391185,1125000,4000,84000,0,1045000,818070,
2024-08-14,3540,125000,2000,0,0,127000,18266637,3023705,1000,28000,0,2996705,193701,
2024-08-14,3541,0,0,0,0,0,14196785,271000,0,0,0,271000,49037,
2024-08-14,3546,0,0,0,0,0,12646606,259000,7000,0,0,266000,79878,
2024-08-14,3548,17000,1000,0,0,18000,16522841,1422000,0,9000,0,1413000,330556,
2024-08-14,3551,2000,1000,0,0,3000,14193722,585000,10000,7000,0,588000,145309,
2024-08-14,3552,0,0,0,0,0,21398237,1559000,54000,30000,0,1583000,82919,X
2024-08-14,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-14,3556,7000,0,0,0,7000,15925711,722060,0,5000,0,717060,36474,
2024-08-14,3558,73000,1000,0,0,74000,12265220,1414000,0,29000,0,1385000,74860,
2024-08-14,3564,30000,0,7000,0,23000,14780775,982000,14000,0,0,996000,454065,
2024-08-14,3567,0,0,0,0,0,8488500,545000,8000,1000,0,552000,61197,
2024-08-14,3577,1000,0,0,0,1000,15991413,141500,0,0,0,141500,18742,
2024-08-14,3580,322000,60000,104000,0,278000,9867664,1699000,89000,43000,0,1745000,2202065,
2024-08-14,3581,50000,53000,0,0,103000,12751500,468000,30000,0,0,498000,576053,
2024-08-14,3587,30000,27000,1000,0,56000,16720944,3671723,1000,103000,0,3569723,232498,
2024-08-14,3594,10000,0,0,0,10000,18253416,2582848,0,137000,0,2445848,653578,
2024-08-14,3597,1000,0,0,0,1000,9809110,61000,0,0,0,61000,207996,
2024-08-14,3609,0,0,0,0,0,0,54000,0,0,0,54000,113423,X
2024-08-14,3611,0,1000,0,0,1000,11799158,689603,0,15000,0,674603,38073,
2024-08-14,3615,14000,6000,1000,0,19000,17116744,1123000,19000,5000,0,1137000,1022896,
2024-08-14,3623,1000,0,0,0,1000,7296486,528000,0,0,0,528000,89329,
2024-08-14,3624,18000,9000,2000,0,25000,29335210,2248000,42000,4000,0,2286000,347274,
2024-08-14,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-14,3628,0,0,0,0,0,11250000,123000,0,1000,0,122000,50235,
2024-08-14,3630,31000,0,9000,0,22000,46047962,2181522,0,50000,0,2131522,249123,
2024-08-14,3631,1000,0,0,0,1000,20455227,152000,0,0,0,152000,95751,
2024-08-14,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-14,3646,0,0,0,0,0,9824342,286000,0,3000,0,283000,21072,
2024-08-14,3663,1667000,866000,17000,0,2516000,23071261,1956000,11000,71000,0,1896000,6173773,
2024-08-14,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-14,3666,78000,4000,0,0,82000,14736462,1230000,0,0,0,1230000,132492,
2024-08-14,3672,0,0,0,0,0,0,36000,0,0,0,36000,12690,X
2024-08-14,3675,15000,1000,0,0,16000,13675980,307563,0,0,0,307563,281332,
2024-08-14,3680,252000,22000,9000,0,265000,23609353,2719004,36000,10000,0,2745004,589052,
2024-08-14,3685,0,0,0,0,0,19893500,278000,0,2000,0,276000,120593,
2024-08-14,3687,8000,0,0,0,8000,7514893,283000,0,1000,0,282000,61718,
2024-08-14,3689,150000,13000,51000,0,112000,19875761,3019000,88000,146000,0,2961000,1985126,
2024-08-14,3691,117000,45000,0,0,162000,19799355,1549658,23000,23000,0,1549658,391173,
2024-08-14,3693,115000,2000,11000,0,106000,9622673,2111000,0,119000,0,1992000,215119,
2024-08-14,3707,251000,8000,95000,0,164000,83305663,26695745,87000,137000,0,26645745,932337,
2024-08-14,3709,0,0,0,0,0,25142362,112000,0,1000,0,111000,38144,
2024-08-14,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-14,4102,0,0,0,0,0,10593360,210000,0,0,0,210000,60300,
2024-08-14,4105,16000,0,0,0,16000,62162489,1625000,89000,56000,0,1658000,181018,
2024-08-14,4107,15000,0,0,0,15000,17324584,152000,0,0,0,152000,79871,
2024-08-14,4109,97000,3000,18000,0,82000,16783560,2698000,0,16000,0,2682000,2315358,
2024-08-14,4111,0,0,0,0,0,14245746,312000,11000,8000,0,315000,86539,
2024-08-14,4113,0,0,0,0,0,52784534,1349000,35000,314000,0,1070000,779811,
2024-08-14,4114,16000,1000,11000,0,6000,98973974,5003793,55000,89000,16000,4985793,507852,
2024-08-14,4116,0,0,0,0,0,11141500,241000,5000,14000,0,232000,22699,
2024-08-14,4120,0,0,0,0,0,21686779,260000,5000,12000,0,253000,135573,
2024-08-14,4121,1000,0,0,0,1000,21348286,826000,0,0,0,826000,64695,
2024-08-14,4123,72000,10000,0,0,82000,170705440,17852904,46000,597000,87000,17388904,1889852,
2024-08-14,4126,0,0,0,0,0,18150000,488000,5000,0,0,493000,49133,
2024-08-14,4127,17000,0,0,0,17000,11440000,403000,0,131000,0,272000,117869,
2024-08-14,4128,28000,9000,2000,0,35000,140040618,23833214,198000,0,0,24031214,1395685,
2024-08-14,4129,33000,1000,4000,0,30000,24071204,2291000,0,96000,0,2195000,229826,
2024-08-14,4130,0,0,0,0,0,27343962,1007940,0,32000,0,975940,75435,X
2024-08-14,4138,1000,0,1000,0,0,8250000,545100,0,5000,0,540100,19245,
2024-08-14,4139,0,0,0,0,0,0,2000,0,0,0,2000,5385,X
2024-08-14,4147,24000,2000,1000,0,25000,68269631,6350622,36000,102000,0,6284622,236212,
