date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-10-30,3324,2344000,442000,104000,0,2682000,20735895,4685000,4000,0,0,4689000,385182,
2018-10-30,3325,37000,0,0,1000,36000,18063122,284000,0,0,0,284000,42528,
2018-10-30,3332,0,0,0,0,0,12026061,0,0,0,0,0,720,
2018-10-30,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-30,3354,76000,11000,12000,0,75000,17528106,814000,0,0,0,814000,165005,
2018-10-30,3360,1104000,28000,162000,1000,969000,18864013,1462000,6000,0,0,1468000,684388,
2018-10-30,3362,1231000,272000,291000,1000,1211000,27339676,2329000,5000,0,0,2334000,791296,
2018-10-30,3363,125000,0,0,0,125000,19368536,172000,0,0,0,172000,38712,
2018-10-30,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-30,3373,0,0,0,0,0,10822450,0,0,0,0,0,17096,
2018-10-30,3374,2279000,142000,133000,0,2288000,67948729,10434000,21000,18000,0,10437000,892401,
2018-10-30,3379,1000,0,0,0,1000,9510437,0,0,0,0,0,9279,
2018-10-30,3388,4000,0,4000,0,0,16015250,7000,0,0,0,7000,28760,
2018-10-30,3390,12000,1000,1000,0,12000,16745264,24000,0,0,0,24000,48086,
2018-10-30,3402,6000,2000,0,0,8000,18261923,17000,0,0,0,17000,57229,
2018-10-30,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-30,3434,35000,3000,30000,0,8000,5675000,0,0,0,0,0,52074,
2018-10-30,3438,1000,1000,0,0,2000,16844933,200000,0,0,0,200000,43169,
2018-10-30,3441,380000,61000,88000,0,353000,10009980,426000,1000,0,0,427000,144655,
2018-10-30,3444,25000,0,0,0,25000,9778646,21000,0,0,0,21000,21725,
2018-10-30,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-30,3455,139000,22000,35000,0,126000,15367187,218300,0,0,0,218300,157462,
2018-10-30,3466,1000,0,0,0,1000,15221893,0,0,0,0,0,2852,
2018-10-30,3479,2000,0,0,0,2000,13798541,68930,0,0,0,68930,21808,
2018-10-30,3483,11000,0,0,0,11000,13464000,19000,0,0,0,19000,36582,
2018-10-30,3484,2000,1000,0,0,3000,17434139,70901,0,0,0,70901,32159,
2018-10-30,3489,0,0,0,0,0,20782667,0,0,0,0,0,18976,
2018-10-30,3490,30000,1000,4000,0,27000,16835120,595965,0,0,0,595965,77606,
2018-10-30,3491,255000,12000,13000,0,254000,14070910,677123,0,0,0,677123,125900,
2018-10-30,3492,3000,0,0,0,3000,8882900,0,0,0,0,0,22515,
2018-10-30,3498,11000,2000,5000,0,8000,13593252,64000,0,0,0,64000,96265,
2018-10-30,3499,8000,0,2000,0,6000,13742649,56000,0,0,0,56000,57832,
2018-10-30,3508,2976000,199000,320000,0,2855000,24131934,4993000,52000,0,0,5045000,458496,
2018-10-30,3511,931000,234000,132000,0,1033000,11143236,318000,4000,0,0,322000,546027,
2018-10-30,3512,80000,0,0,0,80000,11000000,435000,0,0,0,435000,29809,
2018-10-30,3516,4000,0,0,0,4000,12978304,5000,0,0,0,5000,7605,
2018-10-30,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-30,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-30,3522,550000,9000,6000,0,553000,11725000,137000,0,0,0,137000,17562,
2018-10-30,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-30,3526,51000,4000,3000,0,52000,16256548,541000,2000,0,0,543000,32603,
2018-10-30,3527,281000,101000,71000,0,311000,10058988,978000,2000,0,0,980000,269921,
2018-10-30,3529,579000,42000,38000,2000,581000,18947685,1303000,29000,0,0,1332000,111149,
2018-10-30,3531,0,0,0,0,0,15293752,0,0,0,0,0,5600,
2018-10-30,3537,34000,1000,15000,0,20000,12173805,265000,0,0,0,265000,105959,
2018-10-30,3540,47000,2000,0,0,49000,16653261,41000,0,0,0,41000,93006,
2018-10-30,3541,21000,0,0,0,21000,12330271,401000,0,0,0,401000,31725,
2018-10-30,3546,17000,6000,2000,0,21000,10436979,446000,0,0,0,446000,98493,
2018-10-30,3548,12000,5000,1000,0,16000,15137849,4000,0,0,0,4000,38500,
2018-10-30,3551,1000,0,0,0,1000,14193722,168000,0,0,0,168000,25327,
2018-10-30,3552,2036000,150000,133000,0,2053000,21398237,3989000,0,18000,0,3971000,293651,
2018-10-30,3555,0,0,0,0,0,1845224,0,0,0,0,0,1490,
2018-10-30,3556,5000,0,3000,0,2000,14867168,234250,0,0,0,234250,31619,
2018-10-30,3558,115000,2000,6000,0,111000,12265220,121490,1000,0,0,122490,41019,
2018-10-30,3563,673000,188000,85000,5000,771000,10652058,558000,12000,0,0,570000,496787,
2018-10-30,3567,7000,1000,2000,0,6000,8868500,7000,0,0,0,7000,32884,
2018-10-30,3577,1000,0,0,0,1000,12014585,1000,0,0,0,1000,6391,
2018-10-30,3580,19000,2000,2000,0,19000,9867664,4000,0,0,0,4000,35267,
2018-10-30,3581,0,0,0,0,0,12944000,0,0,0,0,0,17155,
2018-10-30,3587,20000,0,1000,0,19000,15578289,772141,0,0,0,772141,55242,
2018-10-30,3594,14000,2000,1000,0,15000,14295149,656000,0,0,0,656000,47810,
2018-10-30,3609,0,0,0,0,0,7584846,0,0,0,0,0,22566,
2018-10-30,3611,17000,2000,2000,0,17000,9638850,96000,0,0,0,96000,36092,
2018-10-30,3615,3000,5000,0,0,8000,17116744,30000,0,0,0,30000,57274,
2018-10-30,3623,0,2000,0,0,2000,7326897,16000,0,0,0,16000,11362,
2018-10-30,3624,2157000,73000,219000,0,2011000,29335210,1544000,1000,0,0,1545000,683385,
2018-10-30,3625,23000,3000,0,0,26000,19574000,1643000,0,0,0,1643000,74712,
2018-10-30,3628,1000,0,0,0,1000,11250000,40000,2000,0,0,42000,9892,
2018-10-30,3630,8115000,436000,436000,0,8115000,25837240,3574917,61000,0,0,3635917,1248945,
2018-10-30,3631,2000,0,0,0,2000,19980227,0,0,0,0,0,27075,
2018-10-30,3632,163000,0,13000,0,150000,11797434,22000,0,0,0,22000,35348,
2018-10-30,3642,1268000,17000,29000,0,1256000,7592160,95000,2000,0,0,97000,380841,
2018-10-30,3646,0,5000,0,0,5000,9774342,4000,0,0,0,4000,37833,
2018-10-30,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,7443,
2018-10-30,3663,1000,5000,0,0,6000,14739240,20000,0,0,0,20000,24152,
2018-10-30,3664,3000,0,0,0,3000,13130615,23000,0,0,0,23000,28228,
2018-10-30,3666,4000,0,0,0,4000,10961900,0,0,0,0,0,26497,
2018-10-30,3672,4000,0,0,0,4000,8292093,0,0,0,0,0,7652,
2018-10-30,3675,6000,4000,1000,0,9000,11107062,40000,0,0,0,40000,13812,
2018-10-30,3680,30000,0,0,0,30000,17640145,325000,0,0,0,325000,25976,
2018-10-30,3685,6000,0,0,0,6000,14997500,22000,0,0,0,22000,17880,
2018-10-30,3687,0,1000,0,0,1000,7514893,80000,0,0,0,80000,27800,
2018-10-30,3689,15000,1000,0,0,16000,17418951,106000,0,0,0,106000,31760,
2018-10-30,3691,1284000,31000,1000,0,1314000,15247259,2231400,10000,0,0,2241400,109314,
2018-10-30,3693,11000,0,3000,0,8000,9622673,100000,0,0,0,100000,6524,
2018-10-30,3707,961000,71000,50000,0,982000,70277780,10297701,0,0,0,10297701,1506410,
2018-10-30,3709,0,0,0,0,0,19892362,0,0,0,0,0,6775,
2018-10-30,3710,4000,0,0,0,4000,51822680,0,0,0,0,0,71646,
2018-10-30,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,7732,
2018-10-30,4103,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-30,4105,74000,7000,6000,0,75000,62162489,974000,22000,0,0,996000,156394,
2018-10-30,4107,60000,4000,18000,0,46000,17324584,708700,23000,0,0,731700,167275,
2018-10-30,4109,0,0,0,0,0,0,119000,0,0,0,119000,69598,X
2018-10-30,4111,0,0,0,0,0,14245746,28000,1000,0,0,29000,15132,
2018-10-30,4113,0,0,0,0,0,52784534,153000,0,0,0,153000,157182,
2018-10-30,4114,370000,1000,1000,0,370000,50120017,4068745,3000,0,0,4071745,374149,
2018-10-30,4116,0,0,0,0,0,11141500,0,0,0,0,0,14228,
2018-10-30,4120,1000,0,0,0,1000,21686779,81000,0,0,0,81000,15628,
2018-10-30,4121,4000,5000,1000,0,8000,18329191,30000,0,0,0,30000,90022,
2018-10-30,4123,1511000,129000,153000,51000,1436000,81306487,7131502,95000,0,0,7226502,810190,
2018-10-30,4126,2000,0,0,0,2000,16503804,127000,0,0,0,127000,18965,
2018-10-30,4127,65000,0,0,0,65000,11440000,128000,0,0,0,128000,106213,
2018-10-30,4128,0,0,0,0,0,0,1685000,0,0,0,1685000,208887,Y
2018-10-30,4129,8000,1000,0,0,9000,20112711,3765000,2000,0,0,3767000,70930,
2018-10-30,4130,5000,0,0,0,5000,25201500,1233000,19000,0,0,1252000,430167,
2018-10-30,4138,0,0,0,0,0,7500000,0,0,0,0,0,14369,
2018-10-30,4147,0,0,0,0,0,0,10973000,51000,0,0,11024000,656648,Y
2018-10-30,4153,3000,1000,3000,0,1000,12341643,11000,0,0,0,11000,20271,
2018-10-30,4157,71000,5000,1000,0,75000,179190106,6650000,50000,0,0,6700000,271217,
2018-10-30,4161,1000,0,0,0,1000,13269184,22000,0,0,0,22000,60952,
2018-10-30,4162,225000,51000,36000,0,240000,36788460,2258223,0,0,0,2258223,203041,
2018-10-30,4163,1000,0,0,0,1000,10059500,83000,0,0,0,83000,13822,
2018-10-30,4167,0,0,0,0,0,0,1934000,0,0,0,1934000,177348,Y
2018-10-30,4173,0,2000,0,0,2000,11143588,0,0,0,0,0,53606,
2018-10-30,4175,0,0,0,0,0,0,7000,0,0,0,7000,3468,Y
2018-10-30,4180,0,0,0,0,0,0,511000,0,95000,0,416000,57902,Y
2018-10-30,4205,0,0,0,0,0,20175460,0,0,0,0,0,5871,
2018-10-30,4207,0,1000,0,0,1000,42315180,64000,0,0,0,64000,26181,
2018-10-30,4303,17000,0,0,0,17000,17500000,15000,0,0,0,15000,114360,
2018-10-30,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-30,4305,0,0,0,0,0,13753500,0,0,0,0,0,1311,
2018-10-30,4401,9000,2000,0,0,11000,30071571,899000,4000,0,0,903000,189559,
2018-10-30,4406,0,0,0,0,0,12978000,0,0,0,0,0,1926,
2018-10-30,4416,0,0,0,0,0,15003903,0,0,0,0,0,4445,
2018-10-30,4417,0,0,0,0,0,20992849,54000,0,0,0,54000,35016,
2018-10-30,4420,0,8000,0,0,8000,10113750,0,0,0,0,0,43423,
2018-10-30,4429,0,0,0,0,0,8587500,0,0,0,0,0,4891,
2018-10-30,4430,0,0,0,0,0,13768402,0,0,0,0,0,10867,
2018-10-30,4432,18000,4000,0,0,22000,12647250,67000,0,0,0,67000,248447,
2018-10-30,4433,2000,0,0,0,2000,7873083,0,0,0,0,0,32688,
2018-10-30,4502,6000,9000,0,0,15000,3744731,102000,0,0,0,102000,21184,
2018-10-30,4506,0,0,0,0,0,44253000,54000,0,0,0,54000,8110,
2018-10-30,4510,102000,0,0,0,102000,27002672,0,0,0,0,0,26122,
2018-10-30,4513,476000,1000,70000,0,407000,19220075,574000,16000,0,0,590000,327898,
2018-10-30,4523,34000,10000,14000,0,30000,16000000,0,0,0,0,0,20619,
2018-10-30,4527,0,0,0,0,0,19038092,0,0,0,0,0,13136,
2018-10-30,4528,65000,5000,2000,0,68000,19128567,1704000,36000,0,0,1740000,63574,
2018-10-30,4529,142000,0,0,0,142000,12302178,1147000,0,0,0,1147000,56861,
2018-10-30,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-30,4533,3000,0,0,0,3000,39608527,84000,0,0,0,84000,185454,
2018-10-30,4534,52000,0,0,0,52000,22298487,0,0,0,0,0,112156,
2018-10-30,4535,0,0,0,0,0,18915435,0,0,0,0,0,8321,
2018-10-30,4541,5000,0,0,0,5000,17285856,62000,0,0,0,62000,69554,
2018-10-30,4543,0,0,0,0,0,14222500,0,0,0,0,0,28811,
2018-10-30,4549,1000,0,0,0,1000,10097306,77000,0,0,0,77000,16904,
2018-10-30,4550,2000,0,0,0,2000,8806629,0,0,0,0,0,3070,
2018-10-30,4556,0,0,0,0,0,8807000,0,0,0,0,0,3160,
2018-10-30,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-30,4706,5000,0,0,0,5000,19757523,0,0,0,0,0,3523,
2018-10-30,4707,26000,0,0,0,26000,66954948,584000,0,0,0,584000,64302,
2018-10-30,4711,0,0,0,0,0,15264000,0,0,0,0,0,5425,
2018-10-30,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-30,4714,24000,1000,0,0,25000,25571029,505651,3000,0,0,508651,147039,
2018-10-30,4716,18000,19000,1000,0,36000,18792890,0,0,0,0,0,45700,
2018-10-30,4721,917000,263000,141000,1000,1038000,18746576,2160000,46000,0,0,2206000,442872,
2018-10-30,4728,9000,13000,0,0,22000,13615750,312000,0,0,0,312000,53467,
2018-10-30,4735,8000,0,0,0,8000,8527843,0,0,0,0,0,57234,
2018-10-30,4736,406000,56000,36000,2000,424000,20120574,308000,3000,0,0,311000,374858,
2018-10-30,4741,0,0,0,0,0,8210396,0,0,0,0,0,6479,
2018-10-30,4745,30000,2000,5000,0,27000,15866973,287000,6000,0,0,293000,151147,
2018-10-30,4747,0,0,0,0,0,7504687,0,0,0,0,0,3743,
2018-10-30,4803,133000,41000,16000,0,158000,9781555,824312,1000,100000,0,725312,307745,
2018-10-30,4804,7000,0,0,0,7000,9007980,228000,0,0,0,228000,40952,
2018-10-30,4806,4000,0,0,0,4000,0,14000,0,0,0,14000,7046,X
2018-10-30,4903,983000,78000,35000,0,1026000,22569831,2946000,0,0,0,2946000,239364,
2018-10-30,4905,0,0,0,0,0,10380629,0,0,0,0,0,15478,
2018-10-30,4907,1000,0,0,0,1000,4255205,2000,0,0,0,2000,43261,
2018-10-30,4908,10000,0,0,0,10000,19554476,4000,0,0,0,4000,22243,
2018-10-30,4909,1000,0,1000,0,0,23339216,254000,0,0,0,254000,77108,
2018-10-30,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-30,4933,0,0,0,0,0,19178918,14000,0,0,0,14000,54022,
2018-10-30,4939,200000,30000,65000,0,165000,24550217,2869000,7000,0,0,2876000,1221748,
2018-10-30,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-30,4947,1098000,109000,139000,0,1068000,13996567,1041000,9000,0,0,1050000,365039,
2018-10-30,4953,404000,56000,44000,2000,414000,12053438,308000,0,0,0,308000,376336,
2018-10-30,4966,511000,39000,23000,0,527000,19753941,849000,12000,0,0,861000,211259,
2018-10-30,4971,68000,1000,4000,0,65000,9033885,242000,0,0,0,242000,62306,
2018-10-30,4972,0,2000,0,0,2000,9974075,98000,0,0,0,98000,19339,
