date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-07-09,3556,41000,0,1000,0,40000,14867168,218250,0,0,0,218250,69084,
2019-07-09,3558,0,1000,0,0,1000,12265220,206490,0,0,0,206490,34900,
2019-07-09,3567,27000,0,2000,0,25000,8531750,13000,0,0,0,13000,28050,
2019-07-09,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,1856,
2019-07-09,3580,8000,0,0,0,8000,9867664,420000,0,0,0,420000,62066,
2019-07-09,3581,0,0,0,0,0,12751500,0,0,0,0,0,4031,
2019-07-09,3587,14000,33000,0,0,47000,15578289,219098,0,0,0,219098,64518,
2019-07-09,3594,8000,0,2000,0,6000,14157899,117000,0,0,0,117000,16303,
2019-07-09,3609,0,0,0,0,0,7584846,0,0,0,0,0,4334,
2019-07-09,3611,9000,0,6000,0,3000,9638850,64200,0,0,0,64200,29628,
2019-07-09,3615,0,0,0,0,0,17116744,12000,0,0,0,12000,20767,X
2019-07-09,3623,13000,0,0,0,13000,7324195,16000,0,0,0,16000,3565,
2019-07-09,3624,104000,1000,4000,0,101000,29335210,367000,1000,0,0,368000,131028,
2019-07-09,3625,0,0,0,0,0,19574000,131000,0,0,0,131000,43025,
2019-07-09,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,4622,
2019-07-09,3630,0,1068000,0,0,1068000,25760115,1297338,0,0,0,1297338,1925376,
2019-07-09,3631,0,0,0,0,0,19980227,0,0,0,0,0,987,
2019-07-09,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-09,3642,4000,0,0,0,4000,7592160,33000,0,0,0,33000,14105,
2019-07-09,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,3240,
2019-07-09,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,6420,
2019-07-09,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,43511,
2019-07-09,3664,6000,0,0,0,6000,12774583,48000,0,0,0,48000,14569,
2019-07-09,3666,2000,0,1000,0,1000,12074900,60000,0,0,0,60000,16415,
2019-07-09,3672,0,0,0,0,0,8292093,0,0,0,0,0,7032,X
2019-07-09,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,3933,
2019-07-09,3680,71000,27000,0,0,98000,17640145,130000,4000,0,0,134000,122528,
2019-07-09,3685,0,0,0,0,0,19997500,1000,0,0,0,1000,9712,
2019-07-09,3687,0,0,0,0,0,7514893,34000,0,0,0,34000,15636,
2019-07-09,3689,27000,0,5000,0,22000,17418951,104000,0,0,0,104000,16710,
2019-07-09,3691,1716000,5000,18000,0,1703000,15247259,1557400,3000,0,0,1560400,396845,
2019-07-09,3693,20000,5000,0,0,25000,9622673,48000,0,0,0,48000,17281,
2019-07-09,3707,935000,2000,106000,0,831000,70368925,14576701,0,249000,0,14327701,1119259,
2019-07-09,3709,0,0,0,0,0,19892362,0,0,0,0,0,2328,
2019-07-09,3710,10000,0,0,0,10000,51822680,185000,0,0,0,185000,135291,
2019-07-09,4102,0,0,0,0,0,10593360,0,0,0,0,0,18830,
2019-07-09,4105,0,0,0,0,0,62162489,712000,0,0,0,712000,132943,X
2019-07-09,4107,19000,4000,5000,0,18000,17324584,131700,0,0,0,131700,182212,
2019-07-09,4109,2000,0,0,0,2000,16783560,252000,12000,0,0,264000,169458,
2019-07-09,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,14034,
2019-07-09,4113,0,0,0,0,0,52784534,192000,0,0,0,192000,30397,
2019-07-09,4114,0,0,0,0,0,49594419,1782837,0,154000,0,1628837,115531,X
2019-07-09,4116,0,0,0,0,0,11141500,0,0,0,0,0,34210,X
2019-07-09,4120,0,0,0,0,0,21686779,20000,0,0,0,20000,15291,X
2019-07-09,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,19830,
2019-07-09,4123,314000,4000,0,0,318000,82504562,3756314,6000,0,0,3762314,366394,
2019-07-09,4126,10000,10000,0,0,20000,16503804,89000,0,0,0,89000,85606,
2019-07-09,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-09,4129,5000,0,5000,0,0,20108211,1556000,0,0,0,1556000,27129,X
2019-07-09,4130,0,0,0,0,0,25201500,355000,0,0,0,355000,55808,
2019-07-09,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,7676,
2019-07-09,4147,0,0,0,0,0,0,14006000,5000,0,0,14011000,312174,Y
2019-07-09,4152,0,0,0,0,0,0,3000,0,0,0,3000,24522,Y
2019-07-09,4153,2000,0,0,0,2000,12341643,10000,0,0,0,10000,72131,
2019-07-09,4157,22000,29000,0,0,51000,179199481,6393000,0,0,0,6393000,196091,
2019-07-09,4161,0,0,0,0,0,13164934,22000,0,0,0,22000,19521,
2019-07-09,4162,36000,1000,0,0,37000,36666710,1231195,30000,0,0,1261195,157938,
2019-07-09,4163,17000,1000,1000,0,17000,10059500,214000,0,0,0,214000,170065,
2019-07-09,4167,0,0,0,0,0,0,2103000,26000,0,0,2129000,130790,Y
2019-07-09,4171,0,0,0,0,0,0,14000,8000,0,0,22000,17588,Y
2019-07-09,4173,0,0,0,0,0,11143588,0,0,0,0,0,38237,
2019-07-09,4175,0,0,0,0,0,0,0,0,0,0,0,9643,Y
2019-07-09,4205,0,0,0,0,0,20175460,0,0,0,0,0,4743,
2019-07-09,4207,0,0,0,0,0,41569430,24000,0,0,0,24000,35500,
2019-07-09,4303,0,0,0,0,0,17500000,100000,0,0,0,100000,28065,X
2019-07-09,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-09,4305,0,0,0,0,0,13753500,0,0,0,0,0,1477,
2019-07-09,4401,25000,2000,0,0,27000,30071571,454000,1000,0,0,455000,145542,
2019-07-09,4406,0,0,0,0,0,12978000,0,0,0,0,0,3325,
2019-07-09,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-09,4416,0,0,0,0,0,15003903,0,0,0,0,0,481,
2019-07-09,4417,0,0,0,0,0,20992849,32000,0,2000,0,30000,42258,
2019-07-09,4420,21000,0,1000,0,20000,10113750,1000,0,0,0,1000,30009,
2019-07-09,4429,0,0,0,0,0,8587500,0,0,0,0,0,1483,
2019-07-09,4430,0,0,0,0,0,13768402,0,0,0,0,0,16684,
2019-07-09,4432,1000,0,0,0,1000,12647250,5000,0,0,0,5000,15081,
2019-07-09,4433,468000,43000,0,10000,501000,8633788,1000,0,0,0,1000,86223,
2019-07-09,4502,4000,0,0,0,4000,3931967,172000,0,0,0,172000,3805,
2019-07-09,4503,0,0,0,0,0,5975759,0,0,0,0,0,4491,
2019-07-09,4506,0,0,0,0,0,44253000,0,0,0,0,0,9855,
2019-07-09,4510,1000,0,1000,0,0,27002672,0,0,0,0,0,21098,
2019-07-09,4513,0,0,0,0,0,19220075,1000,0,0,0,1000,19776,
2019-07-09,4523,0,0,0,0,0,16000000,109000,0,0,0,109000,19187,
2019-07-09,4527,0,0,0,0,0,19038092,0,0,0,0,0,16156,
2019-07-09,4528,3000,0,0,0,3000,19128567,603000,0,0,0,603000,24152,
2019-07-09,4529,54000,0,0,0,54000,12522778,446000,0,0,0,446000,19935,
