date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-06-01,1788,0,0,0,0,0,8750000,61000,0,0,0,61000,2358,
2017-06-01,1795,50000,9000,1000,0,58000,21847936,4021000,0,0,0,4021000,140897,
2017-06-01,1799,3000,0,1000,0,2000,14394266,0,0,0,0,0,62773,
2017-06-01,1813,0,0,0,0,0,11658877,0,0,0,0,0,6564,
2017-06-01,1815,240000,48000,14000,1000,273000,109302606,3208869,185000,62000,0,3331869,1346546,
2017-06-01,2035,0,0,0,0,0,87500000,0,0,0,0,0,1869,
2017-06-01,2061,0,0,0,0,0,15518769,0,0,0,0,0,43709,Y
2017-06-01,2063,1000,0,0,0,1000,11250000,0,0,0,0,0,13672,
2017-06-01,2064,0,0,0,0,0,17500000,0,0,0,0,0,5224,
2017-06-01,2066,2000,0,0,0,2000,9125717,0,0,0,0,0,23129,
2017-06-01,2221,12000,0,5000,0,7000,10606250,3000,0,0,0,3000,68799,
2017-06-01,2230,0,0,0,0,0,9904334,0,0,0,0,0,5778,
2017-06-01,2233,180000,21000,32000,0,169000,12303691,164000,0,0,0,164000,294783,
2017-06-01,2235,0,0,0,0,0,7969500,0,0,0,0,0,3270,
2017-06-01,2596,19000,2000,0,0,21000,24345307,0,0,0,0,0,76808,
2017-06-01,2640,0,0,0,0,0,11608911,4000,0,0,0,4000,13816,
2017-06-01,2641,36000,0,20000,0,16000,46252883,0,0,0,0,0,231139,
2017-06-01,2719,0,0,0,0,0,9073000,0,0,0,0,0,10855,
2017-06-01,2724,0,0,0,0,0,9543072,0,0,0,0,0,7715,X
2017-06-01,2726,410000,3000,5000,0,408000,7608716,0,0,0,0,0,254217,
2017-06-01,2732,245000,21000,0,29000,237000,8361078,0,0,0,0,0,26607,
2017-06-01,2734,0,0,0,0,0,7564940,0,0,0,0,0,5680,
2017-06-01,2736,0,0,0,0,0,12248095,0,0,0,0,0,8067,
2017-06-01,2916,0,0,0,0,0,11609219,0,0,0,0,0,2264,
2017-06-01,2924,2000,0,0,0,2000,8501293,0,0,0,0,0,5171,
2017-06-01,2926,0,0,0,0,0,11847412,0,0,0,0,0,13243,
2017-06-01,2928,105000,1000,6000,0,100000,11825288,0,0,0,0,0,145815,
2017-06-01,3064,0,0,0,0,0,18026285,0,0,0,0,0,89461,X
2017-06-01,3066,0,0,0,0,0,19392653,0,0,0,0,0,26233,X
2017-06-01,3068,64000,4000,1000,0,67000,21252101,0,0,0,0,0,384892,
2017-06-01,3071,36000,0,2000,0,34000,36516969,0,0,0,0,0,314224,
2017-06-01,3073,0,0,0,0,0,5913416,0,0,0,0,0,12863,X
2017-06-01,3078,1279000,8000,11000,0,1276000,56847766,1428050,0,0,0,1428050,398195,
2017-06-01,3081,0,0,0,0,0,22647419,4857690,8000,0,0,4865690,264960,X
2017-06-01,3083,332000,9000,49000,0,292000,21426089,449000,4000,0,0,453000,344828,
2017-06-01,3085,0,0,0,0,0,12251122,0,0,0,0,0,54399,X
2017-06-01,3086,0,0,0,0,0,7791531,0,0,0,0,0,17873,X
2017-06-01,3088,24000,1000,2000,0,23000,19757758,372000,0,0,0,372000,133044,
2017-06-01,3089,0,0,0,0,0,17332615,0,0,0,0,0,11655,X
2017-06-01,3092,375000,9000,13000,0,371000,15867922,41000,5000,0,0,46000,387498,
2017-06-01,3093,0,0,0,0,0,9072223,0,0,0,0,0,2344,
2017-06-01,3095,0,0,0,0,0,22515118,0,0,0,0,0,11084,X
2017-06-01,3105,679000,81000,60000,0,700000,100666596,9223800,317000,0,0,9540800,1014974,
2017-06-01,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,35686,
2017-06-01,3118,0,0,0,0,0,8113215,0,0,0,0,0,15067,
2017-06-01,3122,0,0,0,0,0,9824983,1000,0,0,0,1000,54468,
2017-06-01,3128,20000,0,0,0,20000,10500000,0,0,0,0,0,18203,
2017-06-01,3131,0,0,0,0,0,6170960,259000,0,0,0,259000,30177,Y
2017-06-01,3141,314000,3000,5000,0,312000,15798888,1442000,3000,0,0,1445000,239829,
2017-06-01,3144,766000,216000,49000,0,933000,25159437,182000,0,0,0,182000,2249852,
2017-06-01,3152,81000,2000,7000,0,76000,17254050,302000,0,0,0,302000,88023,
2017-06-01,3162,0,0,0,0,0,14132835,0,0,0,0,0,355695,X
2017-06-01,3163,738000,19000,27000,0,730000,18606620,894000,24000,0,0,918000,502786,
2017-06-01,3169,92000,1000,31000,0,62000,13272662,0,0,0,0,0,294769,
2017-06-01,3171,0,0,0,0,0,9800878,0,0,0,0,0,6493,
2017-06-01,3188,0,0,0,0,0,11573780,0,0,0,0,0,78246,X
2017-06-01,3191,0,0,0,0,0,13673690,0,0,0,0,0,193362,X
2017-06-01,3202,329000,4000,0,0,333000,24171798,152000,0,0,0,152000,219616,
2017-06-01,3205,426000,22000,32000,0,416000,8193157,518584,9000,0,0,527584,135006,
2017-06-01,3206,2000,0,0,0,2000,11231120,91400,0,0,0,91400,34437,
2017-06-01,3207,0,0,0,0,0,9564806,0,0,0,0,0,4102,X
2017-06-01,3211,24000,2000,0,0,26000,37992130,921000,0,0,0,921000,47411,
2017-06-01,3213,1000,0,0,0,1000,14671386,20000,0,0,0,20000,80364,
2017-06-01,3217,136000,0,2000,0,134000,20526050,0,0,0,0,0,121165,
2017-06-01,3218,134000,3000,12000,0,125000,19030750,125000,0,0,0,125000,602890,
2017-06-01,3221,34000,0,0,0,34000,24105202,207000,0,0,0,207000,74271,
2017-06-01,3224,622000,9000,4000,0,627000,10995310,207000,0,0,0,207000,237196,
2017-06-01,3226,0,0,0,0,0,16107643,0,0,0,0,0,4095,
2017-06-01,3227,256000,22000,20000,0,258000,33251179,3267100,0,124000,0,3143100,612541,
2017-06-01,3230,0,0,0,0,0,26936631,0,0,0,0,0,311532,
2017-06-01,3232,76000,0,10000,0,66000,7891966,0,0,0,0,0,106806,X
2017-06-01,3234,3108000,84000,31000,1000,3160000,18140778,2076000,6000,18000,0,2064000,589028,
2017-06-01,3236,575000,11000,1000,0,585000,15774121,0,0,0,0,0,821253,
2017-06-01,3252,0,0,0,0,0,7861438,0,0,0,0,0,34300,
2017-06-01,3259,0,0,0,0,0,16908388,0,0,0,0,0,45089,X
2017-06-01,3260,1639000,85000,26000,0,1698000,57493343,7844941,0,0,0,7844941,1832341,
2017-06-01,3264,42000,0,0,0,42000,121391577,403191,4000,0,0,407191,380033,
2017-06-01,3265,31000,0,0,0,31000,34065414,121000,0,0,0,121000,115626,
2017-06-01,3272,55000,0,2000,0,53000,13066241,173132,0,0,0,173132,63688,
2017-06-01,3276,22000,0,0,0,22000,17428166,91000,0,0,0,91000,69153,
2017-06-01,3284,13000,0,0,0,13000,13990447,0,0,0,0,0,66035,
2017-06-01,3285,1000,0,0,0,1000,11027331,0,0,0,0,0,56861,
2017-06-01,3287,0,0,0,0,0,10992620,0,0,0,0,0,12926,X
2017-06-01,3288,0,0,0,0,0,12118787,0,0,0,0,0,1785,X
2017-06-01,3289,120000,17000,7000,0,130000,15477223,2181751,1000,0,0,2182751,142267,
2017-06-01,3290,5000,0,0,0,5000,24887231,54000,0,0,0,54000,94136,
2017-06-01,3293,189000,2000,12000,0,179000,17494847,909523,3000,0,0,912523,385683,
2017-06-01,3294,2000,0,0,0,2000,32562354,418000,0,0,0,418000,39795,
2017-06-01,3297,6000,0,0,0,6000,9237361,0,0,0,0,0,8396,
2017-06-01,3299,38000,5000,3000,0,40000,15214707,96000,0,0,0,96000,115846,
2017-06-01,3303,5000,0,0,0,5000,24022401,0,0,0,0,0,55232,
2017-06-01,3306,13000,0,0,0,13000,12651925,28000,0,0,0,28000,20196,
2017-06-01,3310,34000,1000,9000,0,26000,20942195,2000,0,0,0,2000,107326,
2017-06-01,3313,1768000,30000,27000,2000,1769000,15097694,158000,0,0,0,158000,194474,
2017-06-01,3317,253000,3000,11000,0,245000,15312887,2000,0,0,0,2000,871002,
2017-06-01,3322,0,0,0,0,0,21603904,2000,0,0,0,2000,17800,X
2017-06-01,3323,9000,6000,2000,0,13000,21699978,251000,0,0,0,251000,215630,
2017-06-01,3324,4366000,322000,540000,0,4148000,20000492,4093961,5000,0,0,4098961,897497,
2017-06-01,3325,23000,0,0,0,23000,18688122,108000,0,0,0,108000,31190,
2017-06-01,3332,0,0,0,0,0,12026061,0,0,0,0,0,1840,
2017-06-01,3339,0,0,0,0,0,15485954,0,0,0,0,0,9519,X
2017-06-01,3354,0,0,0,0,0,17528106,0,0,0,0,0,23927,
2017-06-01,3360,640000,0,5000,0,635000,18864013,457000,0,0,0,457000,393342,
2017-06-01,3362,1587000,676000,414000,0,1849000,23344500,283000,0,0,0,283000,2159032,
2017-06-01,3363,110000,54000,1000,0,163000,19373536,61000,0,0,0,61000,271450,
2017-06-01,3372,0,0,0,0,0,86607475,0,0,0,0,0,100092,X
2017-06-01,3373,0,0,0,0,0,10822450,44000,0,0,0,44000,21874,
2017-06-01,3374,6045000,288000,300000,0,6033000,68040191,12574000,266000,0,0,12840000,2057979,
2017-06-01,3379,314000,28000,5000,0,337000,9510437,0,0,0,0,0,301697,
2017-06-01,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,15447,
2017-06-01,3390,193000,2000,3000,0,192000,16461264,53000,0,0,0,53000,329858,
2017-06-01,3402,23000,0,0,0,23000,18261923,1000,0,0,0,1000,91936,
2017-06-01,3428,522000,3000,38000,0,487000,24058000,2038000,3000,0,0,2041000,1882718,
2017-06-01,3431,0,0,0,0,0,8286542,0,0,0,0,0,119792,X
2017-06-01,3434,0,0,0,0,0,5675000,0,0,0,0,0,24257,
2017-06-01,3438,127000,12000,5000,0,134000,16844933,54000,0,0,0,54000,617955,
2017-06-01,3441,3384000,408000,386000,0,3406000,10009980,0,0,0,0,0,2331448,
2017-06-01,3444,0,0,0,0,0,9778646,0,0,0,0,0,19949,
2017-06-01,3452,0,0,0,0,0,131517523,0,0,0,0,0,108486,X
2017-06-01,3455,541000,1000,20000,0,522000,15364687,591000,0,0,0,591000,475761,
2017-06-01,3466,0,0,0,0,0,15221893,0,0,0,0,0,2808,
2017-06-01,3479,115000,0,1000,0,114000,13825791,824000,0,0,0,824000,55902,
2017-06-01,3483,136000,28000,40000,0,124000,12240000,70000,0,0,0,70000,138856,
2017-06-01,3484,86000,1000,31000,0,56000,16347905,525000,0,0,0,525000,202826,
2017-06-01,3489,5000,0,0,0,5000,13282667,0,0,0,0,0,19364,
2017-06-01,3490,2093000,10000,27000,0,2076000,16803898,1014564,0,0,0,1014564,307518,
2017-06-01,3491,73000,43000,1000,0,115000,12895310,146000,0,0,0,146000,493271,
2017-06-01,3492,580000,73000,74000,0,579000,8882900,0,0,0,0,0,392047,
2017-06-01,3498,324000,5000,14000,0,315000,19571923,2432522,0,0,0,2432522,157003,
2017-06-01,3499,17000,9000,1000,0,25000,13742649,166000,0,0,0,166000,79188,
2017-06-01,3508,144000,63000,1000,0,206000,23209434,106000,0,0,0,106000,82196,
2017-06-01,3511,88000,0,1000,0,87000,9743236,0,0,0,0,0,28651,
2017-06-01,3512,194000,4000,3000,0,195000,8000000,0,0,0,0,0,74103,
2017-06-01,3516,0,0,0,0,0,17270912,0,0,0,0,0,29632,
2017-06-01,3520,0,0,0,0,0,12816641,0,0,0,0,0,107313,X
2017-06-01,3521,23000,0,0,0,23000,7932643,0,0,0,0,0,13113,X
2017-06-01,3522,1183000,19000,37000,0,1165000,11737500,91000,0,0,0,91000,165119,
2017-06-01,3523,0,0,0,0,0,24024890,0,0,0,0,0,11769,X
2017-06-01,3526,467000,12000,23000,0,456000,16459298,1103000,10000,0,0,1113000,369307,
2017-06-01,3527,52000,3000,4000,0,51000,8289099,96000,4000,0,0,100000,215914,
2017-06-01,3529,239000,4000,7000,0,236000,18945560,1255000,19000,27000,0,1247000,65577,
2017-06-01,3531,2000,0,0,0,2000,15293752,0,0,0,0,0,85266,
2017-06-01,3537,0,0,0,0,0,12173805,0,0,0,0,0,49254,
2017-06-01,3540,116000,12000,59000,0,69000,16653261,453000,0,0,0,453000,344969,
2017-06-01,3541,89000,32000,3000,0,118000,11207292,771000,5000,0,0,776000,67865,
2017-06-01,3546,439000,20000,24000,0,435000,8568313,327000,0,0,0,327000,683303,
2017-06-01,3548,105000,2000,0,0,107000,15137849,1083000,0,0,0,1083000,166925,
2017-06-01,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,11499,
2017-06-01,3552,599000,35000,50000,1000,583000,21266487,4026000,0,0,0,4026000,828837,
2017-06-01,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,27557,X
2017-06-01,3555,0,0,0,0,0,1845224,0,0,0,0,0,3011,
2017-06-01,3556,70000,0,0,0,70000,14295354,212790,0,0,0,212790,50665,
2017-06-01,3558,42000,0,0,0,42000,12265220,364000,0,0,0,364000,65553,
2017-06-01,3563,276000,7000,23000,1000,259000,10652058,65000,8000,0,0,73000,368703,
2017-06-01,3564,0,0,0,0,0,5120250,0,0,0,0,0,25311,Y
2017-06-01,3567,96000,0,0,0,96000,8895250,0,0,0,0,0,110955,
2017-06-01,3577,1000,0,0,0,1000,10922350,0,0,0,0,0,5082,
2017-06-01,3580,0,0,0,0,0,12810705,2000,0,0,0,2000,882825,X
2017-06-01,3581,87000,2000,0,0,89000,12944000,0,0,0,0,0,614611,
2017-06-01,3587,63000,0,5000,0,58000,13328289,281000,0,0,0,281000,53682,
2017-06-01,3594,4000,0,0,0,4000,12900175,0,0,0,0,0,21026,
2017-06-01,3609,0,0,0,0,0,7584846,0,0,0,0,0,2820,
2017-06-01,3611,10000,2000,1000,0,11000,9638850,284800,0,0,0,284800,52182,
2017-06-01,3615,43000,0,4000,0,39000,17646128,788788,0,0,0,788788,131883,
2017-06-01,3623,52000,0,9000,0,43000,9069312,36000,0,0,0,36000,38240,
2017-06-01,3624,1000,0,0,0,1000,29335210,60000,0,0,0,60000,22388,
2017-06-01,3625,136000,10000,2000,0,144000,14551480,1155000,82000,0,0,1237000,670823,
2017-06-01,3628,13000,0,0,0,13000,11250000,0,0,0,0,0,7734,
2017-06-01,3630,5123000,490000,445000,0,5168000,25337240,2324917,20000,0,0,2344917,2325888,
2017-06-01,3631,0,3000,0,0,3000,19980227,0,0,0,0,0,22089,
2017-06-01,3632,161000,1000,1000,0,161000,7701934,77000,0,0,0,77000,23664,
2017-06-01,3642,137000,8000,8000,0,137000,7592160,0,0,0,0,0,97512,
2017-06-01,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,115234,
2017-06-01,3652,0,0,0,0,0,11768750,0,0,0,0,0,7281,
2017-06-01,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,17830,
2017-06-01,3664,233000,31000,67000,0,197000,18688634,9000,0,0,0,9000,237359,
2017-06-01,3666,13000,0,1000,0,12000,10961900,14000,0,0,0,14000,86592,
2017-06-01,3672,0,0,0,0,0,7792922,0,0,0,0,0,16049,
2017-06-01,3675,219000,6000,8000,0,217000,11107062,0,0,0,0,0,580232,
2017-06-01,3680,120000,0,1000,0,119000,16490145,24000,0,0,0,24000,77861,
2017-06-01,3685,229000,1000,6000,0,224000,10100962,324100,0,0,0,324100,29912,
2017-06-01,3687,344000,17000,77000,0,284000,7514893,76000,0,0,0,76000,163475,
2017-06-01,3689,22000,0,1000,0,21000,17418951,50000,0,0,0,50000,403118,
2017-06-01,3691,4019000,1000,94000,2000,3924000,15247259,1502400,1000,15000,0,1488400,392018,
2017-06-01,3693,10000,0,0,0,10000,9633923,13000,0,0,0,13000,20666,
2017-06-01,3707,970000,14000,32000,0,952000,44442538,616000,9000,0,0,625000,1082170,
2017-06-01,4102,0,0,0,0,0,10593360,0,0,0,0,0,10124,
2017-06-01,4103,0,0,0,0,0,27499243,130000,0,0,0,130000,24566,
2017-06-01,4105,139000,1000,3000,0,137000,62162489,3668000,9000,120000,0,3557000,343155,
2017-06-01,4107,124000,0,54000,0,70000,17324584,1865000,2000,0,0,1867000,162025,
2017-06-01,4109,21000,0,0,0,21000,19177901,32000,0,0,0,32000,67366,
2017-06-01,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,32314,
2017-06-01,4113,0,1000,0,0,1000,51441145,77569,0,0,0,77569,76329,
2017-06-01,4114,13000,5000,0,0,18000,41192239,1138340,11000,0,0,1149340,139781,
2017-06-01,4116,0,0,0,0,0,11080000,0,0,0,0,0,15828,
2017-06-01,4120,13000,0,0,0,13000,21686779,462000,0,0,0,462000,115720,
2017-06-01,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,33885,
2017-06-01,4123,153000,4000,0,0,157000,67502122,6689527,5000,0,0,6694527,75630,
2017-06-01,4126,11000,0,0,0,11000,16503804,1574000,18000,0,0,1592000,33664,
2017-06-01,4127,38000,35000,19000,0,54000,11440000,0,0,0,0,0,56772,
2017-06-01,4129,19000,5000,2000,0,22000,17936711,2871000,0,0,0,2871000,165606,
2017-06-01,4130,54000,0,5000,0,49000,25201500,1119000,4000,0,0,1123000,103710,
2017-06-01,4138,0,0,0,0,0,7500000,0,0,0,0,0,8015,
2017-06-01,4147,0,0,0,0,0,62548937,4153000,0,0,0,4153000,240207,Y
2017-06-01,4153,3000,0,0,0,3000,12341643,428650,0,0,0,428650,38483,
2017-06-01,4161,0,0,0,0,0,13064461,423000,0,0,0,423000,26960,
2017-06-01,4162,40000,4000,0,0,44000,30645800,2617916,14000,0,0,2631916,104935,
2017-06-01,4163,13000,3000,0,0,16000,10059500,187000,1000,0,0,188000,48447,
2017-06-01,4171,0,0,0,0,0,8585000,0,0,0,0,0,6002,Y
2017-06-01,4173,32000,2000,0,0,34000,11143588,0,0,0,0,0,243018,
2017-06-01,4174,0,0,0,0,0,43015270,13678000,0,12000,0,13666000,185129,Y
2017-06-01,4175,0,0,0,0,0,7060000,0,0,0,0,0,5272,Y
2017-06-01,4180,0,0,0,0,0,31277729,384000,0,0,0,384000,53350,Y
2017-06-01,4205,0,0,0,0,0,18176090,0,0,0,0,0,11738,
2017-06-01,4207,61000,0,1000,0,60000,43404292,40000,0,0,0,40000,437067,
2017-06-01,4303,24000,0,0,0,24000,18205250,0,0,0,0,0,51984,
2017-06-01,4304,0,0,0,0,0,4891694,0,0,0,0,0,2564,X
2017-06-01,4305,0,0,0,0,0,13753500,0,0,0,0,0,1152,
2017-06-01,4401,0,0,0,0,0,30071571,552000,0,0,0,552000,31543,
2017-06-01,4406,0,0,0,0,0,12978000,0,0,0,0,0,1543,
2017-06-01,4413,0,0,0,0,0,591172,0,0,0,0,0,489,X
2017-06-01,4416,1000,0,0,0,1000,15003903,0,0,0,0,0,980,
2017-06-01,4417,57000,0,0,0,57000,20583691,109000,0,0,0,109000,48308,
2017-06-01,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,9327,
2017-06-01,4429,0,0,0,0,0,8587500,0,0,0,0,0,12142,
2017-06-01,4430,0,0,0,0,0,13768402,0,0,0,0,0,7326,
2017-06-01,4432,1000,0,0,0,1000,12647250,169000,0,0,0,169000,12710,
2017-06-01,4433,0,0,0,0,0,7890108,0,0,0,0,0,5522,
2017-06-01,4502,197000,0,5000,0,192000,3583474,0,0,0,0,0,134853,
2017-06-01,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,50400,
2017-06-01,4510,23000,0,0,0,23000,27002672,0,0,0,0,0,30189,
2017-06-01,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,11351,
2017-06-01,4523,15000,0,0,0,15000,16000000,0,0,0,0,0,59633,
2017-06-01,4527,0,0,0,0,0,19038092,0,0,0,0,0,57468,
2017-06-01,4528,126000,52000,1000,0,177000,19128567,352000,0,0,0,352000,346804,
2017-06-01,4529,471000,2000,7000,0,466000,11922803,1464000,0,0,0,1464000,90894,
2017-06-01,4530,0,0,0,0,0,8103069,0,0,0,0,0,80400,X
2017-06-01,4533,4000,0,0,0,4000,40063527,66000,0,0,0,66000,130606,
2017-06-01,4534,334000,6000,23000,0,317000,20453231,245000,0,0,0,245000,238673,
2017-06-01,4535,0,0,0,0,0,18915435,0,0,0,0,0,7174,
2017-06-01,4541,0,0,0,0,0,13535856,0,0,0,0,0,13815,
2017-06-01,4543,0,0,0,0,0,14183750,0,0,0,0,0,4412,
2017-06-01,4549,0,0,0,0,0,9616482,1000,0,0,0,1000,76151,
2017-06-01,4550,5000,0,0,0,5000,8604046,0,0,0,0,0,15644,
2017-06-01,4556,0,0,0,0,0,8807000,0,0,0,0,0,4487,
2017-06-01,4609,0,0,0,0,0,11986705,0,0,0,0,0,6899,X
2017-06-01,4706,38000,0,0,0,38000,19757523,0,0,0,0,0,15468,
2017-06-01,4707,0,0,0,0,0,56402241,0,0,0,0,0,71987,
2017-06-01,4711,12000,0,0,0,12000,15264000,0,0,0,0,0,18331,
2017-06-01,4712,0,0,0,0,0,10392377,0,0,0,0,0,42675,X
2017-06-01,4714,233000,0,7000,0,226000,20591476,457000,0,0,0,457000,247959,
2017-06-01,4716,172000,0,2000,0,170000,18331844,0,0,0,0,0,182771,
2017-06-01,4721,678000,169000,18000,0,829000,18746576,410000,0,0,0,410000,1120335,
2017-06-01,4728,17000,0,0,0,17000,13615750,13000,0,0,0,13000,13686,
2017-06-01,4735,20000,0,0,0,20000,8527843,29000,0,0,0,29000,113280,
2017-06-01,4736,117000,0,0,0,117000,18649460,841000,0,0,0,841000,57576,
2017-06-01,4739,2210000,201000,184000,0,2227000,18143852,1435000,0,0,0,1435000,1784567,
2017-06-01,4743,0,0,0,0,0,48793057,62000,0,0,0,62000,118643,Y
2017-06-01,4745,5000,0,0,0,5000,14424521,86000,0,0,0,86000,16574,
2017-06-01,4747,0,0,0,0,0,7504687,0,0,0,0,0,3010,
2017-06-01,4803,33000,16000,27000,0,22000,8069250,10000,0,0,0,10000,136952,
2017-06-01,4804,11000,1000,1000,0,11000,9007980,0,0,0,0,0,108567,
2017-06-01,4806,0,0,0,0,0,6375000,0,0,0,0,0,27948,Y
2017-06-01,4903,2685000,98000,84000,0,2699000,22569831,2606000,0,0,0,2606000,491349,
2017-06-01,4905,0,0,0,0,0,12155629,0,0,0,0,0,15900,
2017-06-01,4907,0,0,0,0,0,4255205,0,0,0,0,0,37761,
2017-06-01,4908,0,0,0,0,0,19421664,0,0,0,0,0,18223,
2017-06-01,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,29812,
2017-06-01,4924,0,0,0,0,0,9291102,0,0,0,0,0,35490,X
2017-06-01,4933,64000,0,16000,0,48000,19332918,0,0,0,0,0,83683,
2017-06-01,4939,1244000,41000,75000,0,1210000,24550217,0,0,0,0,0,823453,
2017-06-01,4944,325000,0,10000,0,315000,49907072,846498,0,0,0,846498,223192,X
2017-06-01,4947,59000,0,0,0,59000,13722124,557400,0,0,0,557400,156221,
2017-06-01,4953,0,0,0,0,0,10969580,0,0,0,0,0,31692,
2017-06-01,4966,51000,8000,9000,0,50000,19333997,390057,24000,0,0,414057,238255,
2017-06-01,4971,37000,0,2000,0,35000,9033885,687401,1000,0,0,688401,58067,
2017-06-01,4972,0,0,0,0,0,9854406,0,0,0,0,0,34528,
2017-06-01,4973,9000,1000,1000,0,9000,16211168,0,0,0,0,0,45728,
2017-06-01,4974,80000,2000,0,0,82000,18125026,18000,0,0,0,18000,326984,
2017-06-01,4979,3062000,193000,221000,0,3034000,18464428,3366800,117000,25000,0,3458800,420607,
2017-06-01,4991,180000,39000,2000,2000,215000,18600670,1042874,14000,135000,0,921874,450661,
2017-06-01,4995,29000,0,2000,0,27000,8532775,0,0,0,0,0,14245,
2017-06-01,5009,406000,0,282000,0,124000,116683997,8886765,68000,0,0,8954765,335424,
2017-06-01,5011,0,0,0,0,0,10283967,0,0,0,0,0,4965,
2017-06-01,5013,4000,0,4000,0,0,27795000,1000,0,0,0,1000,57764,
2017-06-01,5014,1517000,126000,86000,0,1557000,41333263,50000,0,0,0,50000,1660880,
2017-06-01,5015,0,0,0,0,0,15159797,0,0,0,0,0,38010,
2017-06-01,5016,0,0,0,0,0,12405519,0,0,0,0,0,17147,
2017-06-01,5102,0,0,0,0,0,16021266,0,0,0,0,0,19515,
2017-06-01,5201,75000,2000,0,1000,76000,7668650,6000,0,0,0,6000,233484,
2017-06-01,5202,0,0,0,0,0,14773500,0,0,0,0,0,37909,X
2017-06-01,5206,0,0,0,0,0,37125000,0,0,0,0,0,13380,
2017-06-01,5210,21000,0,21000,0,0,16424944,0,0,0,0,0,87516,
2017-06-01,5211,0,0,0,0,0,8006181,0,0,0,0,0,14375,
2017-06-01,5212,0,0,0,0,0,8658250,0,0,0,0,0,36409,
2017-06-01,5213,10000,0,0,0,10000,95022593,2000,0,0,0,2000,37131,
2017-06-01,5230,8000,0,0,0,8000,12370434,8000,0,0,0,8000,133155,
2017-06-01,5245,22000,0,3000,0,19000,11831500,115759,0,0,0,115759,34799,
2017-06-01,5251,28000,10000,22000,0,16000,7638419,0,0,0,0,0,64955,
2017-06-01,5255,32000,0,0,0,32000,10768950,0,0,0,0,0,196883,
2017-06-01,5263,8000,0,0,0,8000,9240696,585768,0,10000,0,575768,46466,
2017-06-01,5272,17000,1000,1000,0,17000,14492779,197000,0,0,0,197000,349495,
2017-06-01,5274,11000,0,6000,0,5000,7954522,289000,0,0,0,289000,66281,
2017-06-01,5281,0,0,0,0,0,9252500,0,0,0,0,0,11883,
2017-06-01,5287,5000,1000,0,0,6000,10645750,1000,0,0,0,1000,55690,
