date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-08-07,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-07,3078,35000,0,1000,0,34000,56847766,1216000,0,0,0,1216000,325845,
2018-08-07,3081,281000,8000,44000,0,245000,22643294,3347400,172000,10000,0,3509400,225578,
2018-08-07,3083,98000,0,0,0,98000,21426089,524000,0,0,0,524000,25895,
2018-08-07,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-07,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-07,3088,1000,0,0,0,1000,19854508,92000,0,0,0,92000,185188,
2018-08-07,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-07,3092,1000,0,0,0,1000,17450189,227000,0,0,0,227000,74837,
2018-08-07,3093,0,0,0,0,0,9072223,0,0,0,0,0,11983,
2018-08-07,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-07,3105,465000,220000,62000,0,623000,100666596,15662000,0,56000,0,15606000,2515002,
2018-08-07,3114,113000,52000,5000,0,160000,12503422,20000,0,0,0,20000,855040,
2018-08-07,3118,0,0,0,0,0,8113215,0,0,0,0,0,5974,
2018-08-07,3122,1000,0,0,0,1000,9824983,0,0,0,0,0,13118,
2018-08-07,3128,2000,0,0,0,2000,10500000,396000,0,0,0,396000,131668,
2018-08-07,3131,0,0,0,0,0,0,35000,0,0,0,35000,17086,Y
2018-08-07,3141,362000,12000,141000,0,233000,15987873,1490000,0,0,0,1490000,864124,
2018-08-07,3144,135000,3000,11000,0,127000,25159437,27000,0,0,0,27000,427866,
2018-08-07,3152,0,0,0,0,0,17254050,635000,4000,0,0,639000,43811,
2018-08-07,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-07,3163,104000,0,10000,0,94000,18826599,795000,1000,0,0,796000,144278,
2018-08-07,3169,0,0,0,0,0,13435162,0,0,0,0,0,24159,
2018-08-07,3171,0,0,0,0,0,9800878,0,0,0,0,0,9223,
2018-08-07,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-07,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-07,3202,46000,4000,0,0,50000,25040390,288000,0,0,0,288000,102197,
2018-08-07,3205,203000,1000,3000,1000,200000,8193157,1149455,0,0,0,1149455,78705,
2018-08-07,3206,0,0,0,0,0,12955743,0,0,0,0,0,58161,
2018-08-07,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-07,3211,0,0,0,0,0,37992130,524000,0,0,0,524000,75997,
2018-08-07,3213,5000,0,0,0,5000,14671386,26000,0,0,0,26000,26311,
2018-08-07,3217,11000,0,1000,0,10000,20526050,0,0,0,0,0,112365,
2018-08-07,3218,5000,0,0,0,5000,19030750,86438,0,0,0,86438,61449,
2018-08-07,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-07,3221,193000,37000,27000,0,203000,24086052,1639000,8000,0,0,1647000,2694857,
2018-08-07,3224,235000,1000,1000,0,235000,14504011,773000,4000,0,0,777000,87687,
2018-08-07,3226,0,0,0,0,0,16107643,0,0,0,0,0,1882,
2018-08-07,3227,330000,340000,81000,0,589000,33465932,2010000,0,2000,0,2008000,790443,
2018-08-07,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-07,3232,26000,0,0,0,26000,7891966,29000,0,0,0,29000,13706,
2018-08-07,3234,1109000,71000,52000,0,1128000,18131923,1168000,21000,0,0,1189000,308421,
2018-08-07,3236,102000,4000,2000,0,104000,16710406,854000,24000,0,0,878000,292985,
2018-08-07,3252,0,0,0,0,0,7861438,0,0,0,0,0,22213,X
2018-08-07,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-07,3260,2457000,328000,61000,0,2724000,56043093,12678462,97000,0,0,12775462,624910,
2018-08-07,3264,423000,10000,1000,0,432000,122599052,2164000,12000,2000,0,2174000,910713,
2018-08-07,3265,22000,0,0,0,22000,34065414,128000,0,0,0,128000,111091,
2018-08-07,3272,90000,0,76000,0,14000,13066241,216164,0,0,0,216164,53962,X
2018-08-07,3276,2000,0,0,0,2000,17428166,30000,0,0,0,30000,3557,
2018-08-07,3284,16000,0,1000,0,15000,13990447,0,0,0,0,0,50947,
2018-08-07,3285,1000,5000,0,0,6000,11027331,0,0,0,0,0,22419,
2018-08-07,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-07,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-07,3289,54000,0,1000,0,53000,15743780,3529966,8000,0,0,3537966,180481,
2018-08-07,3290,41000,18000,0,0,59000,24887231,55000,0,0,0,55000,202770,
2018-08-07,3293,27000,0,2000,0,25000,17521785,319000,0,0,0,319000,103626,
2018-08-07,3294,7000,1000,0,0,8000,33003979,508000,0,0,0,508000,56209,
2018-08-07,3297,0,0,0,0,0,9214961,80000,0,0,0,80000,7601,
2018-08-07,3299,0,0,0,0,0,15298556,69600,0,0,0,69600,273039,X
2018-08-07,3303,0,0,0,0,0,24022401,0,0,0,0,0,21544,
2018-08-07,3306,0,0,0,0,0,12651925,0,0,0,0,0,54537,X
2018-08-07,3310,5000,0,0,0,5000,15695396,0,0,0,0,0,25340,
2018-08-07,3313,333000,4000,8000,0,329000,15097694,513000,60000,0,0,573000,166824,
2018-08-07,3317,645000,54000,79000,0,620000,15312887,1131000,0,32000,0,1099000,1600012,
2018-08-07,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-07,3323,36000,5000,0,0,41000,21699978,2711000,0,0,0,2711000,254098,
2018-08-07,3324,115000,202000,0,0,317000,20670238,2164000,39000,0,0,2203000,193241,
2018-08-07,3325,16000,0,0,0,16000,18063122,450000,0,0,0,450000,18508,
2018-08-07,3332,0,0,0,0,0,12026061,0,0,0,0,0,4940,
2018-08-07,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-07,3354,154000,129000,0,0,283000,17528106,13000,0,0,0,13000,169404,
2018-08-07,3360,858000,30000,49000,0,839000,18864013,985000,0,0,0,985000,2502024,
2018-08-07,3362,0,0,0,0,0,23344500,1593000,0,15000,0,1578000,776735,X
2018-08-07,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,43043,
2018-08-07,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-07,3373,0,0,0,0,0,10822450,0,0,0,0,0,20903,
2018-08-07,3374,3262000,486000,238000,0,3510000,67923729,8303000,360000,0,0,8663000,1140782,
2018-08-07,3379,101000,3000,1000,0,103000,9510437,25000,0,0,0,25000,9676,
2018-08-07,3388,0,0,0,0,0,16015250,4000,0,0,0,4000,22889,
2018-08-07,3390,2000,0,0,0,2000,16745264,56000,0,0,0,56000,32623,
2018-08-07,3402,1000,0,0,0,1000,18261923,14000,0,0,0,14000,192894,
2018-08-07,3428,106000,0,2000,0,104000,24058000,2093000,0,0,0,2093000,163469,
2018-08-07,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-07,3434,0,0,0,0,0,0,0,0,0,0,0,5277,X
2018-08-07,3438,5000,0,0,0,5000,16844933,165000,0,0,0,165000,53379,
2018-08-07,3441,198000,88000,9000,0,277000,10009980,385000,33000,0,0,418000,233866,
2018-08-07,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,16299,
2018-08-07,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-07,3455,52000,13000,0,0,65000,15367187,316000,0,0,0,316000,241484,
2018-08-07,3466,0,0,0,0,0,15221893,0,0,0,0,0,2214,
2018-08-07,3479,0,0,0,0,0,13798541,59930,0,0,0,59930,30990,
2018-08-07,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,12000,
2018-08-07,3484,2000,0,0,0,2000,17434139,129901,0,0,0,129901,50172,
2018-08-07,3489,0,0,0,0,0,20782667,0,0,0,0,0,151555,
2018-08-07,3490,58000,0,0,0,58000,17190120,628965,0,0,0,628965,30649,
2018-08-07,3491,112000,30000,2000,0,140000,14020310,693000,8000,0,0,701000,356127,
2018-08-07,3492,0,0,0,0,0,8882900,0,0,0,0,0,13521,
2018-08-07,3498,0,0,0,0,0,19418931,573000,0,0,0,573000,28038,
2018-08-07,3499,5000,0,0,0,5000,13742649,56000,0,0,0,56000,38288,
2018-08-07,3508,2150000,148000,387000,0,1911000,24134434,2688000,7000,36000,0,2659000,1529126,
2018-08-07,3511,766000,29000,21000,0,774000,11143236,116000,0,0,0,116000,748194,
2018-08-07,3512,81000,4000,2000,0,83000,11000000,433000,0,0,0,433000,15666,
2018-08-07,3516,0,0,0,0,0,12978304,0,0,0,0,0,19617,
2018-08-07,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-07,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-07,3522,579000,1000,14000,0,566000,11725000,138000,0,0,0,138000,32785,
2018-08-07,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-07,3526,4000,0,0,0,4000,16459298,612000,0,0,0,612000,35919,
2018-08-07,3527,392000,24000,37000,0,379000,9454326,319000,0,0,0,319000,436296,
2018-08-07,3529,52000,3000,11000,0,44000,18947685,451000,0,0,0,451000,57888,
2018-08-07,3531,0,0,0,0,0,15293752,0,0,0,0,0,9913,
2018-08-07,3537,181000,7000,5000,0,183000,12173805,479000,0,88000,0,391000,980139,
2018-08-07,3540,61000,1000,3000,0,59000,16653261,31000,0,0,0,31000,255481,
2018-08-07,3541,75000,20000,45000,1000,49000,12330271,402000,0,0,0,402000,55544,
2018-08-07,3546,28000,0,2000,0,26000,9501065,269000,3000,0,0,272000,69903,
2018-08-07,3548,22000,5000,1000,0,26000,15137849,14000,0,0,0,14000,139991,
2018-08-07,3551,0,0,0,0,0,14193722,168000,0,0,0,168000,25599,
2018-08-07,3552,488000,108000,143000,0,453000,21398237,3082000,44000,1000,0,3125000,517892,
2018-08-07,3555,0,0,0,0,0,1845224,0,0,0,0,0,726,
2018-08-07,3556,3000,0,0,0,3000,14867168,240250,0,0,0,240250,36975,
2018-08-07,3558,110000,4000,15000,0,99000,12265220,56490,2000,0,0,58490,89347,
2018-08-07,3563,521000,25000,33000,0,513000,10652058,299000,11000,0,0,310000,426724,
2018-08-07,3564,0,0,0,0,0,0,0,0,0,0,0,11546,Y
2018-08-07,3567,0,84000,0,0,84000,8868500,0,0,0,0,0,199467,
2018-08-07,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,13356,
2018-08-07,3580,448000,18000,0,0,466000,8045243,2000,0,0,0,2000,26376,
2018-08-07,3581,0,0,0,0,0,12944000,0,0,0,0,0,26997,
2018-08-07,3587,32000,0,0,0,32000,15578289,811141,3000,0,0,814141,64771,
2018-08-07,3594,259000,1000,27000,0,233000,14150175,617000,0,0,0,617000,477448,
2018-08-07,3609,0,0,0,0,0,7584846,0,0,0,0,0,4162,
2018-08-07,3611,4000,0,0,0,4000,9638850,112000,0,0,0,112000,22615,
2018-08-07,3615,0,0,0,0,0,17116744,30000,0,0,0,30000,53231,
2018-08-07,3623,1000,0,0,0,1000,7326897,16000,0,0,0,16000,17075,
2018-08-07,3624,1011000,90000,145000,2000,954000,29335210,340000,0,0,0,340000,2734116,
2018-08-07,3625,175000,147000,9000,0,313000,17574000,1524000,3000,0,0,1527000,83195,
2018-08-07,3628,0,0,0,0,0,11250000,22000,0,0,0,22000,14928,
2018-08-07,3630,7423000,383000,345000,0,7461000,25337240,7495917,36000,0,0,7531917,2602979,
2018-08-07,3631,6000,0,0,0,6000,19980227,0,0,0,0,0,30768,
2018-08-07,3632,11000,0,0,0,11000,11797434,22000,0,0,0,22000,19330,
2018-08-07,3642,53000,0,13000,0,40000,7592160,0,0,0,0,0,90144,
2018-08-07,3646,0,0,0,0,0,9765342,77000,0,0,0,77000,25826,
2018-08-07,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,12331,
2018-08-07,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,26297,
2018-08-07,3664,2000,0,0,0,2000,13130615,23000,0,0,0,23000,34143,
2018-08-07,3666,0,0,0,0,0,10961900,0,0,0,0,0,22010,
2018-08-07,3672,0,0,0,0,0,8292093,0,0,0,0,0,11656,
2018-08-07,3675,0,0,0,0,0,11107062,50000,0,0,0,50000,56276,
2018-08-07,3680,22000,3000,7000,0,18000,17640145,242000,1000,0,0,243000,131025,
2018-08-07,3685,38000,0,0,0,38000,14997500,31000,0,0,0,31000,12340,
2018-08-07,3687,16000,0,0,0,16000,7514893,75000,0,0,0,75000,9055,
2018-08-07,3689,17000,0,0,0,17000,17418951,114000,0,0,0,114000,91637,
2018-08-07,3691,1279000,59000,7000,0,1331000,15247259,2234400,7000,0,0,2241400,111519,
2018-08-07,3693,58000,0,0,0,58000,9627173,100000,0,0,0,100000,30072,
2018-08-07,3707,3591000,233000,324000,1000,3499000,70228842,8292701,500000,0,0,8792701,2613696,
2018-08-07,3709,0,0,0,0,0,19892362,0,0,0,0,0,6367,
2018-08-07,3710,1000,0,0,0,1000,51822680,0,0,0,0,0,58952,
2018-08-07,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,23584,
2018-08-07,4103,0,0,0,0,0,27499243,47000,0,0,0,47000,27402,
2018-08-07,4105,26000,0,0,0,26000,62162489,1045000,0,0,0,1045000,122868,
2018-08-07,4107,62000,1000,13000,0,50000,17324584,467700,0,0,0,467700,325942,
2018-08-07,4109,0,0,0,0,0,0,119000,0,0,0,119000,128091,X
2018-08-07,4111,0,0,0,0,0,14245746,107000,0,0,0,107000,54386,
2018-08-07,4113,0,0,0,0,0,51441145,167000,0,0,0,167000,42196,
2018-08-07,4114,0,0,0,0,0,46013913,1192200,0,138000,0,1054200,575256,X
2018-08-07,4116,1000,0,0,0,1000,11141500,0,0,0,0,0,22999,
2018-08-07,4120,5000,0,1000,0,4000,21686779,82000,0,0,0,82000,32409,
2018-08-07,4121,34000,0,7000,0,27000,18329191,30000,0,0,0,30000,100443,
2018-08-07,4123,0,0,0,0,0,76002323,1430007,0,0,0,1430007,2988246,X
2018-08-07,4126,1000,0,0,0,1000,16503804,128000,0,0,0,128000,30627,
2018-08-07,4127,63000,11000,42000,0,32000,11440000,0,0,0,0,0,117234,
2018-08-07,4128,0,0,0,0,0,0,2288000,81000,0,0,2369000,221571,Y
2018-08-07,4129,17000,0,0,0,17000,19925211,2668000,8000,0,0,2676000,73984,
2018-08-07,4130,2000,0,0,0,2000,25201500,650000,0,0,0,650000,69861,
2018-08-07,4138,0,0,0,0,0,7500000,0,0,0,0,0,17286,
2018-08-07,4147,0,0,0,0,0,0,5337000,14000,239000,0,5112000,541305,Y
2018-08-07,4153,8000,0,0,0,8000,12341643,68000,0,0,0,68000,24497,
2018-08-07,4157,18000,0,0,0,18000,179190106,5750000,0,0,0,5750000,260825,
2018-08-07,4161,6000,0,0,0,6000,12663711,22000,0,0,0,22000,17827,
2018-08-07,4162,39000,40000,0,0,79000,36788460,3828195,65000,75000,0,3818195,451514,
2018-08-07,4163,0,0,0,0,0,10059500,85000,0,0,0,85000,15403,
2018-08-07,4167,0,0,0,0,0,0,1756000,0,0,0,1756000,161429,Y
2018-08-07,4173,6000,0,0,0,6000,11143588,0,0,0,0,0,26497,
2018-08-07,4175,0,0,0,0,0,0,7000,0,0,0,7000,4506,Y
2018-08-07,4180,0,0,0,0,0,0,1222000,0,0,0,1222000,30485,Y
2018-08-07,4205,0,0,0,0,0,20175460,0,0,0,0,0,6767,
2018-08-07,4207,6000,0,0,0,6000,42538042,64000,0,0,0,64000,51363,
2018-08-07,4303,7000,0,0,0,7000,5000000,14000,0,0,0,14000,15019,
2018-08-07,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-07,4305,0,0,0,0,0,13753500,0,0,0,0,0,3085,
2018-08-07,4401,0,0,0,0,0,30071571,561000,2000,0,0,563000,52473,
2018-08-07,4406,0,0,0,0,0,12978000,0,0,0,0,0,990,
2018-08-07,4416,0,0,0,0,0,15003903,0,0,0,0,0,1432,
2018-08-07,4417,0,0,0,0,0,20992849,45000,0,0,0,45000,57943,
2018-08-07,4420,0,0,0,0,0,10113750,0,0,0,0,0,6533,
2018-08-07,4429,0,0,0,0,0,8587500,0,0,0,0,0,15895,
2018-08-07,4430,1000,0,0,0,1000,13768402,0,0,0,0,0,26071,
2018-08-07,4432,3000,0,0,0,3000,12647250,10000,0,0,0,10000,11642,
2018-08-07,4433,0,0,0,0,0,7874958,0,0,0,0,0,1701,
2018-08-07,4502,0,0,0,0,0,3744731,99000,0,0,0,99000,9729,
2018-08-07,4506,0,0,0,0,0,44253000,5000,0,0,0,5000,15142,
2018-08-07,4510,0,0,0,0,0,27002672,0,0,0,0,0,27222,
2018-08-07,4513,566000,141000,86000,0,621000,19220075,268000,0,0,0,268000,621920,
2018-08-07,4523,0,0,0,0,0,16000000,0,0,0,0,0,11158,
2018-08-07,4527,0,0,0,0,0,19038092,0,0,0,0,0,14161,
2018-08-07,4528,12000,3000,0,0,15000,19128567,1285000,39000,0,0,1324000,171006,
2018-08-07,4529,91000,0,0,0,91000,12369053,1275000,0,0,0,1275000,40208,
2018-08-07,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-07,4533,0,0,0,0,0,39608527,84000,0,0,0,84000,140983,
2018-08-07,4534,5000,0,0,0,5000,21875536,0,0,0,0,0,36254,
2018-08-07,4535,0,0,0,0,0,18915435,0,0,0,0,0,5946,
2018-08-07,4541,89000,23000,0,0,112000,13535856,61000,0,0,0,61000,84876,
2018-08-07,4543,2000,0,0,0,2000,14210000,0,0,0,0,0,21150,
2018-08-07,4549,0,0,0,0,0,10097306,42000,0,0,0,42000,24539,
2018-08-07,4550,3000,0,0,0,3000,8806629,0,0,0,0,0,2595,
2018-08-07,4556,0,0,0,0,0,8807000,0,0,0,0,0,1599,
2018-08-07,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-07,4706,5000,0,0,0,5000,19757523,0,0,0,0,0,8274,
2018-08-07,4707,28000,0,0,0,28000,61426558,635000,0,0,0,635000,109186,
2018-08-07,4711,0,0,0,0,0,15264000,0,0,0,0,0,8194,
2018-08-07,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-07,4714,327000,8000,1000,0,334000,21571029,808651,17000,0,0,825651,108867,
2018-08-07,4716,3000,0,0,0,3000,18606822,24000,0,0,0,24000,36576,
2018-08-07,4721,2228000,15000,82000,8000,2153000,18746576,2118000,0,0,0,2118000,433940,
2018-08-07,4728,2000,0,1000,0,1000,13615750,228000,0,0,0,228000,50482,
2018-08-07,4735,1000,0,0,0,1000,8527843,0,0,0,0,0,23594,
2018-08-07,4736,0,0,0,0,0,19581933,45000,12000,0,0,57000,412443,X
2018-08-07,4745,10000,0,1000,0,9000,14424521,287000,0,0,0,287000,151328,
2018-08-07,4747,0,0,0,0,0,7504687,0,0,0,0,0,5704,
2018-08-07,4803,0,0,0,0,0,9781555,545000,9000,0,0,554000,148763,X
2018-08-07,4804,5000,0,0,0,5000,9007980,228000,0,0,0,228000,17561,
2018-08-07,4806,4000,0,0,0,4000,0,55000,0,0,0,55000,35079,X
2018-08-07,4903,1828000,9000,26000,0,1811000,22569831,3831000,0,0,0,3831000,405754,
2018-08-07,4905,1000,0,0,0,1000,10755629,25000,0,0,0,25000,10670,
2018-08-07,4907,0,0,0,0,0,4255205,17000,0,0,0,17000,10231,
2018-08-07,4908,26000,0,3000,0,23000,19554476,271000,0,0,0,271000,176599,
2018-08-07,4909,1000,0,0,0,1000,23339216,254000,0,0,0,254000,18627,
2018-08-07,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-07,4933,3000,0,0,0,3000,19332918,14000,0,0,0,14000,25261,
2018-08-07,4939,525000,43000,51000,0,517000,24550217,251000,5000,0,0,256000,944974,
2018-08-07,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-07,4947,0,0,0,0,0,13996567,426000,0,0,0,426000,351201,X
2018-08-07,4953,49000,83000,2000,0,130000,10969580,59000,2000,0,0,61000,196951,
2018-08-07,4966,90000,0,9000,0,81000,19634427,676000,39000,0,0,715000,171211,
2018-08-07,4971,4000,5000,0,0,9000,9033885,313000,0,0,0,313000,59133,
2018-08-07,4972,1000,0,0,0,1000,9973700,174000,0,0,0,174000,46281,
2018-08-07,4973,0,0,0,0,0,16193958,0,0,0,0,0,9857,
2018-08-07,4974,7000,1000,0,0,8000,18125026,171000,0,0,0,171000,134251,
2018-08-07,4979,1868000,64000,23000,0,1909000,20992903,5234872,0,0,0,5234872,252882,
2018-08-07,4991,42000,2000,1000,0,43000,20536031,1470874,0,0,0,1470874,147420,
2018-08-07,4995,0,1000,0,0,1000,9226763,10000,0,0,0,10000,4082,
2018-08-07,5009,0,0,0,0,0,116683997,3981000,13000,0,0,3994000,180778,
2018-08-07,5011,0,0,0,0,0,10283967,0,0,0,0,0,2741,
2018-08-07,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,5183,
2018-08-07,5014,124000,0,15000,0,109000,41333263,2027000,0,0,0,2027000,167001,
2018-08-07,5015,0,0,0,0,0,15159797,0,0,0,0,0,30047,
2018-08-07,5016,0,0,0,0,0,12405519,0,0,0,0,0,7282,
2018-08-07,5102,0,0,0,0,0,16021266,0,0,0,0,0,42671,
2018-08-07,5201,41000,0,2000,0,39000,7668650,117000,0,0,0,117000,22224,
2018-08-07,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
