date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-11-19,00854B,0,0,0,0,0,1488500,0,0,0,0,0,63220,X
2019-11-19,00855B,0,0,0,0,0,1545750,0,0,0,0,0,62494,X
2019-11-19,00856B,0,0,0,0,0,7323000,0,0,0,0,0,84939,X
2019-11-19,00857B,0,0,0,0,0,1442000,0,0,0,0,0,31590,
2019-11-19,00858,0,0,0,0,0,2593500,0,0,0,0,0,37669,X
2019-11-19,00859B,0,0,0,0,0,3252750,0,0,0,0,0,41804,
2019-11-19,00860B,0,0,0,0,0,2917750,0,0,0,0,0,39182,X
2019-11-19,00862B,0,0,0,0,0,3470250,0,0,0,0,0,74125,X
2019-11-19,00863B,0,0,0,0,0,5366000,0,0,0,0,0,67473,X
2019-11-19,00864B,0,0,0,0,0,4055500,0,0,0,0,0,65373,X
2019-11-19,00867B,0,0,0,0,0,6287500,0,0,0,0,0,11199,X
2019-11-19,1240,0,0,0,0,0,8497500,0,0,0,0,0,25187,
2019-11-19,1258,0,0,0,0,0,9204947,0,0,0,0,0,4085,
2019-11-19,1259,0,0,0,0,0,8097375,0,0,0,0,0,11417,
2019-11-19,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,3082,
2019-11-19,1268,0,0,0,0,0,9403182,1000,0,0,0,1000,5782,
2019-11-19,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,1336,0,0,0,0,0,21287104,0,0,0,0,0,61059,
2019-11-19,1565,17000,0,4000,0,13000,12604129,652000,0,0,0,652000,99200,
2019-11-19,1569,1003000,27000,12000,41000,977000,28178316,1291530,47000,0,0,1338530,838536,
2019-11-19,1570,0,0,0,0,0,12875209,0,0,0,0,0,23858,
2019-11-19,1580,0,0,0,0,0,12557560,15000,0,0,0,15000,34450,
2019-11-19,1584,0,0,0,0,0,20617633,0,0,0,0,0,14287,
2019-11-19,1586,3000,0,2000,0,1000,20037800,146227,0,0,0,146227,101113,
2019-11-19,1591,0,0,0,0,0,8291201,96000,0,0,0,96000,6739,
2019-11-19,1593,0,0,0,0,0,7987113,56000,0,0,0,56000,15065,
2019-11-19,1595,0,0,0,0,0,11787033,105501,0,0,0,105501,33745,
2019-11-19,1597,286000,13000,4000,0,295000,20296887,2535450,13000,42000,0,2506450,178702,
2019-11-19,1599,23000,0,7000,0,16000,18452955,0,0,0,0,0,36564,
2019-11-19,1742,4000,2000,0,0,6000,10365273,41000,0,0,0,41000,34300,
2019-11-19,1752,86000,2000,0,0,88000,25247118,75000,0,52000,0,23000,372291,
2019-11-19,1777,0,0,0,0,0,7514887,0,0,0,0,0,31313,
2019-11-19,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,1784,122000,12000,9000,0,125000,12406731,416000,68000,10000,0,474000,281515,
2019-11-19,1785,167000,1000,2000,0,166000,99357810,1027646,48000,0,0,1075646,329423,
2019-11-19,1787,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,6135,
2019-11-19,1795,1315000,19000,64000,0,1270000,21775186,5130000,121000,307000,0,4944000,1060370,
2019-11-19,1796,0,0,0,0,0,0,0,0,0,0,0,2709,Y
2019-11-19,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,1813,8000,0,0,0,8000,11658877,21000,0,0,0,21000,198087,
2019-11-19,1815,1630000,200000,20000,0,1810000,108236624,4261000,197000,0,0,4458000,439985,
2019-11-19,2035,0,0,0,0,0,87500000,0,0,0,0,0,1884,
2019-11-19,2063,0,0,0,0,0,11250000,0,0,0,0,0,13039,
2019-11-19,2064,0,0,0,0,0,17500000,0,0,0,0,0,10036,
2019-11-19,2065,0,0,0,0,0,8169805,0,0,0,0,0,39006,
2019-11-19,2066,0,0,0,0,0,9125717,0,0,0,0,0,5755,
2019-11-19,2070,0,0,0,0,0,9195700,0,0,0,0,0,7735,
2019-11-19,2221,2000,0,0,0,2000,10581250,1000,0,0,0,1000,13712,
2019-11-19,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,6630,
2019-11-19,2235,0,0,0,0,0,8969500,0,0,0,0,0,4419,
2019-11-19,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,26774,
2019-11-19,2640,0,0,0,0,0,13438765,0,0,0,0,0,29683,
2019-11-19,2641,8000,0,0,0,8000,37781160,0,0,0,0,0,46853,
2019-11-19,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,2726,2000,0,1000,0,1000,8735385,5000,0,0,0,5000,16975,
2019-11-19,2729,0,0,0,0,0,0,1000,0,0,0,1000,9111,Y
2019-11-19,2732,167000,16000,31000,0,152000,10075587,239000,10000,0,0,249000,297850,
2019-11-19,2734,0,0,0,0,0,7564940,0,0,0,0,0,0,V
2019-11-19,2736,0,0,0,0,0,12248095,0,0,0,0,0,9949,
2019-11-19,2916,0,0,0,0,0,11609219,0,0,0,0,0,6513,
2019-11-19,2924,0,0,0,0,0,8201293,0,0,0,0,0,750,
2019-11-19,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,5007,
2019-11-19,2928,0,0,0,0,0,11825288,10000,0,0,0,10000,3863,
2019-11-19,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,3071,6000,0,1000,0,5000,27500000,0,0,0,0,0,114142,
2019-11-19,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,3078,249000,3000,46000,0,206000,56847766,746000,0,0,0,746000,619782,
2019-11-19,3081,398000,7000,2000,0,403000,22737794,2934400,93000,35000,0,2992400,293082,
2019-11-19,3083,1232000,120000,34000,0,1318000,21426089,858000,9000,0,0,867000,436617,
2019-11-19,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,3088,189000,4000,0,2000,191000,20098848,230000,0,31000,0,199000,63706,
2019-11-19,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,3092,183000,0,0,0,183000,18640690,248000,1000,8000,0,241000,89862,
2019-11-19,3093,0,0,0,0,0,9072223,0,0,0,0,0,2211,
2019-11-19,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,3105,3462000,157000,69000,0,3550000,101014096,608000,0,0,0,608000,2561985,
2019-11-19,3114,11000,0,0,0,11000,14000000,65000,0,0,0,65000,56212,
2019-11-19,3118,0,0,0,0,0,8113215,0,0,0,0,0,4037,
2019-11-19,3122,0,0,0,0,0,9824983,0,0,0,0,0,9663,
2019-11-19,3128,0,0,0,0,0,10500000,0,0,0,0,0,106481,
2019-11-19,3131,0,0,0,0,0,0,3000,0,0,0,3000,320443,Y
2019-11-19,3141,38000,3000,1000,0,40000,15979374,49000,0,5000,0,44000,71522,
2019-11-19,3144,160000,2000,1000,0,161000,25159437,329000,12000,19000,0,322000,167616,
2019-11-19,3147,90000,16000,5000,0,101000,8501524,31000,0,0,0,31000,270551,
2019-11-19,3152,18000,2000,0,0,20000,17254050,244000,0,0,0,244000,82193,
2019-11-19,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,3163,102000,24000,2000,0,124000,18821724,1839000,42000,9000,0,1872000,573029,
2019-11-19,3169,9000,0,0,0,9000,13610162,374000,1000,0,0,375000,103572,
2019-11-19,3171,0,0,0,0,0,9800878,0,0,0,0,0,4027,
2019-11-19,3178,0,0,0,0,0,11262500,0,0,0,0,0,18987,
2019-11-19,3188,5000,0,0,0,5000,22573780,0,0,0,0,0,18259,
2019-11-19,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,3202,244000,15000,1000,0,258000,29291217,1975200,0,1000,0,1974200,244100,
2019-11-19,3205,162000,6000,2000,0,166000,8193157,342455,1000,0,0,343455,41178,
2019-11-19,3206,4000,0,0,0,4000,13479155,11000,0,3000,0,8000,372918,
2019-11-19,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,3211,98000,5000,3000,0,100000,36870130,385000,18000,0,0,403000,625272,
2019-11-19,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,46980,
2019-11-19,3217,910000,118000,132000,0,896000,20526050,275000,112000,0,0,387000,1365433,
2019-11-19,3218,945000,42000,39000,0,948000,19030750,279438,0,40000,0,239438,1536244,
2019-11-19,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,3221,289000,4000,77000,0,216000,24076102,823700,0,30000,0,793700,541425,
2019-11-19,3224,59000,0,0,0,59000,14504011,949000,0,1000,0,948000,31300,
2019-11-19,3226,0,0,0,0,0,16107643,0,0,0,0,0,2786,
2019-11-19,3227,991000,52000,62000,2000,979000,34284448,2390000,5000,0,0,2395000,1645050,
2019-11-19,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,3232,12000,0,0,0,12000,9141966,0,0,0,0,0,94835,
2019-11-19,3234,1519000,201000,150000,0,1570000,19008423,2346000,61000,45000,0,2362000,1251231,
2019-11-19,3236,49000,0,11000,0,38000,21213025,219405,0,0,0,219405,46650,
2019-11-19,3252,0,0,0,0,0,12548938,0,0,0,0,0,20556,
2019-11-19,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,3260,870000,42000,5000,0,907000,54931343,4310420,60000,15000,0,4355420,703663,
2019-11-19,3264,31000,1000,0,0,32000,122564794,516000,0,0,0,516000,361977,
2019-11-19,3265,5000,0,0,0,5000,34065414,108700,0,0,0,108700,211034,
2019-11-19,3272,16000,0,0,0,16000,13066241,38164,0,0,0,38164,55154,
2019-11-19,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,3284,29000,4000,6000,0,27000,13990447,0,0,0,0,0,156521,
2019-11-19,3285,0,0,0,0,0,11027331,0,0,0,0,0,18793,
2019-11-19,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,3289,76000,3000,7000,0,72000,23243780,2177966,43000,2000,0,2218966,923416,
2019-11-19,3290,120000,147000,0,0,267000,24887231,696000,0,0,0,696000,59950,
2019-11-19,3293,225000,56000,59000,0,222000,17605285,102000,0,0,0,102000,285448,
2019-11-19,3294,5000,0,0,0,5000,33003979,405000,0,0,0,405000,54456,
2019-11-19,3297,0,0,0,0,0,9209861,0,0,0,0,0,36585,
2019-11-19,3303,0,10000,0,0,10000,24022401,0,0,0,0,0,47105,
2019-11-19,3306,0,0,0,0,0,12651925,0,0,0,0,0,13916,
2019-11-19,3310,9000,0,0,0,9000,12556317,0,0,0,0,0,4323,
2019-11-19,3313,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2019-11-19,3317,342000,2000,13000,0,331000,15312887,991000,10000,0,0,1001000,1296330,
2019-11-19,3322,2000,0,2000,0,0,24162880,98000,0,0,0,98000,58850,
2019-11-19,3323,2000,0,0,0,2000,20826478,773000,0,10000,0,763000,72770,
2019-11-19,3324,3433000,63000,89000,3000,3404000,21264099,938000,10000,0,0,948000,1835619,
2019-11-19,3325,6000,0,3000,0,3000,18063122,141000,0,0,0,141000,83539,
2019-11-19,3332,0,0,0,0,0,12026061,0,0,0,0,0,1779,
2019-11-19,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,3354,21000,0,0,0,21000,17528106,0,0,0,0,0,28216,
2019-11-19,3360,1919000,10000,30000,0,1899000,17207763,1467000,54000,0,0,1521000,357137,
2019-11-19,3362,135000,1000,0,0,136000,27886470,1404000,6000,0,0,1410000,117517,
2019-11-19,3363,634000,57000,15000,0,676000,22647996,2540000,0,21000,0,2519000,265160,
2019-11-19,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,3373,0,0,0,0,0,10822450,0,0,0,0,0,9432,
2019-11-19,3374,3304000,136000,90000,4000,3346000,67930629,3953090,6000,91000,0,3868090,3075028,
2019-11-19,3379,0,0,0,0,0,9510437,0,0,0,0,0,15814,
2019-11-19,3388,1000,0,0,0,1000,18515250,24626,0,0,0,24626,13400,
2019-11-19,3390,159000,12000,8000,0,163000,16876264,225000,0,0,0,225000,84843,
2019-11-19,3402,0,0,0,0,0,18261923,106000,0,0,0,106000,70447,
2019-11-19,3434,0,0,0,0,0,5675000,0,0,0,0,0,5692,
2019-11-19,3438,55000,11000,3000,0,63000,16844933,237000,0,0,0,237000,199401,
2019-11-19,3441,19000,1000,1000,0,19000,10009980,91000,0,0,0,91000,64101,
2019-11-19,3444,51000,0,0,0,51000,9778646,80000,0,0,0,80000,43964,
2019-11-19,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,3455,655000,1000,20000,0,636000,15367187,2430300,0,0,0,2430300,304710,
2019-11-19,3466,12000,0,0,0,12000,15221893,2000,0,0,0,2000,26097,
2019-11-19,3479,293000,13000,18000,0,288000,17548541,42930,0,7000,0,35930,453679,
2019-11-19,3483,1334000,149000,108000,0,1375000,14256840,2232000,6000,0,0,2238000,2121715,
2019-11-19,3484,2000,0,0,0,2000,17434139,138901,0,0,0,138901,77916,
2019-11-19,3489,0,4000,0,0,4000,20782667,0,0,0,0,0,57971,
2019-11-19,3490,18000,0,0,0,18000,14251608,305000,4000,8000,0,301000,323573,
2019-11-19,3491,306000,29000,35000,0,300000,15118415,3298225,6000,92000,0,3212225,368039,
2019-11-19,3492,0,0,0,0,0,8882900,0,0,0,0,0,23974,
2019-11-19,3498,7000,0,0,3000,4000,13593252,3000,0,0,0,3000,19607,
2019-11-19,3499,6000,0,0,0,6000,13742649,59800,0,0,0,59800,23337,
2019-11-19,3508,639000,23000,17000,0,645000,24328934,2860000,11000,0,0,2871000,120336,
2019-11-19,3511,452000,37000,19000,0,470000,12493236,2236000,3000,0,0,2239000,1431670,
2019-11-19,3512,0,0,0,0,0,11000000,34000,0,0,0,34000,14567,
2019-11-19,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,16116,
2019-11-19,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,3521,29000,0,3000,0,26000,7932643,0,0,0,0,0,76476,
2019-11-19,3522,55000,1000,3000,0,53000,11725000,0,0,0,0,0,33531,
2019-11-19,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,3526,420000,12000,3000,8000,421000,16077761,437000,18000,6000,0,449000,381461,
2019-11-19,3527,52000,4000,0,2000,54000,10237531,1024000,7000,0,0,1031000,320987,
2019-11-19,3529,62000,0,0,0,62000,18957860,211630,0,0,0,211630,53430,
2019-11-19,3531,0,0,0,0,0,15293752,0,0,0,0,0,14619,
2019-11-19,3537,4000,1000,0,0,5000,12173805,8000,0,0,0,8000,115870,
2019-11-19,3540,24000,0,0,0,24000,16653261,57000,0,0,0,57000,87811,
2019-11-19,3541,4000,0,0,0,4000,12330271,21900,0,0,0,21900,50996,
2019-11-19,3546,28000,0,2000,0,26000,10436979,132740,0,6000,0,126740,203020,
2019-11-19,3548,152000,2000,6000,0,148000,15030349,2000,0,1000,0,1000,415886,
2019-11-19,3551,69000,1000,42000,0,28000,14193722,168000,3000,0,0,171000,114033,
2019-11-19,3552,1004000,63000,16000,0,1051000,21398237,5072000,5000,0,0,5077000,376248,
2019-11-19,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,3556,1000,0,0,0,1000,14867168,219250,0,0,0,219250,58053,
2019-11-19,3558,30000,0,2000,0,28000,12265220,32490,0,2000,0,30490,268365,
2019-11-19,3567,0,0,0,0,0,8531750,6000,0,0,0,6000,12083,
2019-11-19,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,13637,
2019-11-19,3580,46000,28000,32000,0,42000,9867664,76903,0,0,0,76903,130728,
2019-11-19,3581,0,0,0,0,0,12751500,0,0,0,0,0,23887,
2019-11-19,3587,150000,20000,79000,0,91000,15578289,381098,142000,15000,0,508098,448083,
2019-11-19,3594,1000,0,0,0,1000,14433297,5000,0,0,0,5000,25135,
2019-11-19,3609,1000,0,1000,0,0,7584846,0,0,0,0,0,10369,
2019-11-19,3611,5000,0,0,0,5000,10609235,68200,0,0,0,68200,24764,
2019-11-19,3615,6000,0,0,0,6000,17116744,65000,0,0,0,65000,41083,
2019-11-19,3623,1000,0,0,0,1000,7318367,16000,0,0,0,16000,6009,
2019-11-19,3624,362000,84000,18000,0,428000,29335210,480000,0,0,0,480000,227207,
2019-11-19,3625,2000,0,0,0,2000,19574000,121485,0,12000,0,109485,176520,
2019-11-19,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,7521,
2019-11-19,3630,1640000,197000,61000,0,1776000,32010115,6626522,191000,57000,0,6760522,692709,
2019-11-19,3631,55000,2000,0,0,57000,19980227,0,0,0,0,0,50743,
2019-11-19,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,3642,36000,0,0,0,36000,7592160,4000,0,0,0,4000,68399,
2019-11-19,3646,1000,0,0,0,1000,9824342,1000,0,0,0,1000,20761,
2019-11-19,3652,0,0,0,0,0,11774375,0,0,0,0,0,17781,
2019-11-19,3663,7000,0,0,0,7000,14739240,20000,0,0,0,20000,192680,
2019-11-19,3664,0,0,0,0,0,12774583,3000,0,0,0,3000,5674,
2019-11-19,3666,1000,0,0,0,1000,12074900,0,0,0,0,0,81628,
2019-11-19,3672,0,0,0,0,0,8292093,0,0,0,0,0,5395,
2019-11-19,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,17752,
2019-11-19,3680,0,0,0,0,0,17640145,402000,0,0,0,402000,1423649,
2019-11-19,3685,0,0,0,0,0,19997500,71000,0,0,0,71000,8376,
2019-11-19,3687,197000,42000,26000,0,213000,7514893,201000,0,0,0,201000,370720,
2019-11-19,3689,1000,0,0,0,1000,17418951,0,0,0,0,0,21201,
2019-11-19,3691,829000,4000,15000,0,818000,15247259,1353400,0,0,0,1353400,146484,
2019-11-19,3693,11000,1000,0,0,12000,9622673,0,0,0,0,0,7807,
2019-11-19,3707,6527000,113000,118000,77000,6445000,72649401,17296701,66000,39000,0,17323701,2543720,
2019-11-19,3709,0,0,0,0,0,19892362,0,0,0,0,0,46422,
2019-11-19,3710,314000,0,0,0,314000,51822680,366000,0,0,0,366000,124790,
2019-11-19,4102,0,0,0,0,0,10593360,0,0,0,0,0,78048,
2019-11-19,4105,2000,0,0,0,2000,62162489,567000,0,0,0,567000,193453,
2019-11-19,4107,7000,3000,0,0,10000,17324584,92700,0,26000,0,66700,204693,
2019-11-19,4109,0,0,0,0,0,16783560,108000,0,0,0,108000,42571,
2019-11-19,4111,0,0,0,0,0,14245746,13000,0,0,0,13000,11660,
2019-11-19,4113,12000,0,0,0,12000,52784534,223533,2000,0,0,225533,324090,
2019-11-19,4114,189000,0,0,0,189000,60528496,2443644,6000,0,0,2449644,153303,
2019-11-19,4116,3000,0,0,0,3000,11141500,1000,0,0,0,1000,11749,
2019-11-19,4120,0,0,0,0,0,21686779,21000,3000,0,0,24000,17142,
2019-11-19,4121,3000,2000,0,0,5000,18329191,20000,0,0,0,20000,113386,
2019-11-19,4123,352000,12000,7000,55000,302000,96066932,5379314,39000,3000,0,5415314,622480,
2019-11-19,4126,0,0,0,0,0,16503804,88000,0,0,0,88000,64524,
2019-11-19,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,4129,135000,0,0,0,135000,20106711,216000,0,19000,0,197000,35065,
2019-11-19,4130,3000,0,0,0,3000,26453725,76000,1000,0,0,77000,64542,
2019-11-19,4138,0,0,0,0,0,7500000,20000,0,0,0,20000,8425,
2019-11-19,4147,0,0,0,0,0,0,15442000,15000,44000,0,15413000,379837,Y
2019-11-19,4152,0,0,0,0,0,0,0,0,0,0,0,30167,Y
2019-11-19,4153,0,0,0,0,0,12341643,12000,0,2000,0,10000,22566,
2019-11-19,4157,110000,148000,31000,0,227000,179210106,2374000,0,40000,0,2334000,775444,
2019-11-19,4161,17000,0,0,0,17000,13164934,0,0,0,0,0,95563,
2019-11-19,4162,58000,3000,4000,0,57000,36666710,1807195,4000,0,0,1811195,134257,
2019-11-19,4163,48000,7000,4000,0,51000,10060446,77000,1000,0,0,78000,82076,
2019-11-19,4167,0,0,0,0,0,0,521000,13000,17000,0,517000,263657,Y
2019-11-19,4173,23000,0,0,0,23000,11143588,2000,0,0,0,2000,271257,
2019-11-19,4175,4000,0,0,0,4000,7632618,23000,0,0,0,23000,18345,
2019-11-19,4205,0,0,0,0,0,20175460,0,0,0,0,0,15390,
2019-11-19,4207,0,0,0,0,0,43232208,24000,0,0,0,24000,33069,
2019-11-19,4303,0,0,0,0,0,17500000,14000,0,0,0,14000,14488,
2019-11-19,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-19,4305,0,0,0,0,0,13753500,0,0,0,0,0,1261,
2019-11-19,4401,18000,1000,0,0,19000,30071571,670000,0,0,0,670000,97492,
