date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-05-18,00758B,0,0,0,0,0,1381250,0,0,0,0,0,30960,X
2021-05-18,00759B,0,0,0,0,0,12256250,0,0,0,0,0,30834,X
2021-05-18,00760B,0,0,0,0,0,70380000,0,0,0,0,0,31951,
2021-05-18,00761B,0,0,0,0,0,264147250,0,0,0,0,0,370710,X
2021-05-18,00764B,0,0,0,0,0,106750000,0,0,0,0,0,428714,X
2021-05-18,00765B,0,0,0,0,0,750000,0,0,0,0,0,48219,X
2021-05-18,00768B,0,0,0,0,0,44275000,0,0,0,0,0,128505,X
2021-05-18,00772B,0,0,0,0,0,312197500,0,0,0,0,0,222949,
2021-05-18,00773B,0,0,0,0,0,220072500,0,0,0,0,0,78028,
2021-05-18,00777B,0,0,0,0,0,147412500,0,0,0,0,0,170340,X
2021-05-18,00778B,0,0,0,0,0,157787500,0,0,0,0,0,30120,X
2021-05-18,00779B,0,0,0,0,0,87037500,0,0,0,0,0,30289,X
2021-05-18,00780B,0,0,0,0,0,65650500,0,0,0,0,0,30099,X
2021-05-18,00781B,0,0,0,0,0,709000,0,0,0,0,0,30780,X
2021-05-18,00782B,0,0,0,0,0,1991750,0,0,0,0,0,31894,X
2021-05-18,00784B,0,0,0,0,0,748250,0,0,0,0,0,29496,X
2021-05-18,00785B,0,0,0,0,0,83116500,0,0,0,0,0,29586,
2021-05-18,00786B,0,0,0,0,0,2016500,0,0,0,0,0,3931,
2021-05-18,00787B,0,0,0,0,0,1326500,0,0,0,0,0,12483,X
2021-05-18,00788B,0,0,0,0,0,1176500,0,0,0,0,0,5950,X
2021-05-18,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30069,X
2021-05-18,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2021-05-18,00791B,0,0,0,0,0,88775000,0,0,0,0,0,30441,X
2021-05-18,00792B,0,0,0,0,0,99528750,0,0,0,0,0,30751,X
2021-05-18,00793B,0,0,0,0,0,631500,0,0,0,0,0,30739,X
2021-05-18,00794B,0,0,0,0,0,46421750,0,0,0,0,0,30909,X
2021-05-18,00795B,0,0,0,0,0,64649500,0,0,0,0,0,87083,X
2021-05-18,00796B,0,0,0,0,0,20492500,0,0,0,0,0,32549,X
2021-05-18,00799B,0,0,0,0,0,1134000,0,0,0,0,0,32400,X
2021-05-18,00831B,0,0,0,0,0,33400000,0,0,0,0,0,15039,X
2021-05-18,00832B,0,0,0,0,0,700000,0,0,0,0,0,15129,X
2021-05-18,00834B,0,0,0,0,0,4299500,0,0,0,0,0,30589,X
2021-05-18,00836B,0,0,0,0,0,53385250,0,0,0,0,0,32202,X
2021-05-18,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30249,X
2021-05-18,00839B,0,0,0,0,0,110250,0,0,0,0,0,30090,X
2021-05-18,00840B,0,0,0,0,0,7482750,0,0,0,0,0,30619,X
2021-05-18,00841B,0,0,0,0,0,5360000,0,0,0,0,0,31449,X
2021-05-18,00842B,0,0,0,0,0,4691750,0,0,0,0,0,32139,X
2021-05-18,00843B,0,0,0,0,0,1380250,0,0,0,0,0,30390,X
2021-05-18,00844B,0,0,0,0,0,9543750,0,0,0,0,0,780,X
2021-05-18,00845B,0,0,0,0,0,21637750,0,0,0,0,0,31727,X
2021-05-18,00846B,0,0,0,0,0,24212500,0,0,0,0,0,31572,X
2021-05-18,00847B,0,0,0,0,0,3576250,0,0,0,0,0,67453,X
2021-05-18,00848B,0,0,0,0,0,38641500,0,0,0,0,0,31590,X
2021-05-18,00849B,0,0,0,0,0,186901500,0,0,0,0,0,31350,X
2021-05-18,00853B,0,0,0,0,0,658500,0,0,0,0,0,8539,X
2021-05-18,00856B,0,0,0,0,0,8698000,0,0,0,0,0,30205,X
2021-05-18,00857B,0,0,0,0,0,30067000,0,0,0,0,0,32808,X
2021-05-18,00858,0,0,0,0,0,4218500,0,0,0,0,0,34981,X
2021-05-18,00859B,0,0,0,0,0,1627750,0,0,0,0,0,30849,X
2021-05-18,00860B,0,0,0,0,0,6542750,0,0,0,0,0,30270,X
2021-05-18,00862B,0,0,0,0,0,35470250,0,0,0,0,0,66409,X
2021-05-18,00863B,0,0,0,0,0,66116000,0,0,0,0,0,31400,X
2021-05-18,00864B,0,0,0,0,0,2680500,0,0,0,0,0,30949,X
2021-05-18,00867B,0,0,0,0,0,47162500,0,0,0,0,0,1449,X
2021-05-18,00869B,0,0,0,0,0,1070500,0,0,0,0,0,33180,X
2021-05-18,00870B,0,0,0,0,0,112162750,0,0,0,0,0,63680,X
2021-05-18,00872B,0,0,0,0,0,1027500,0,0,0,0,0,30000,X
2021-05-18,00877,485000,1000,2000,0,484000,146697000,1610000,0,0,0,1610000,1302606,
2021-05-18,00879B,0,0,0,0,0,193750,0,0,0,0,0,32109,X
2021-05-18,00880B,0,0,0,0,0,372000,0,0,0,0,0,33609,
2021-05-18,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64380,X
2021-05-18,00884B,0,0,0,0,0,6610000,0,0,0,0,0,63065,
2021-05-18,00886,0,0,0,0,0,5862750,0,0,0,0,0,182766,
2021-05-18,00887,0,0,0,0,0,3962750,0,0,0,0,0,161901,
2021-05-18,00888,1148000,0,0,0,1148000,80869500,1376000,0,0,0,1376000,3465350,
2021-05-18,00889B,0,0,0,0,0,1315000,0,0,0,0,0,30814,X
2021-05-18,00890B,0,0,0,0,0,2441000,0,0,0,0,0,30857,X
2021-05-18,1240,0,0,0,0,0,8752425,39000,0,0,0,39000,49622,
2021-05-18,1258,0,0,0,0,0,9204947,4000,0,0,0,4000,12847,
2021-05-18,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,7522,
2021-05-18,1264,0,0,0,0,0,8423992,31000,0,0,0,31000,11946,
2021-05-18,1268,0,0,0,0,0,9430932,14000,0,0,0,14000,8654,
2021-05-18,1336,0,0,0,0,0,19274604,657000,2000,0,0,659000,356286,
2021-05-18,1565,2000,8000,0,0,10000,12604129,401000,0,0,0,401000,146375,
2021-05-18,1569,11000,0,1000,0,10000,30169596,2216000,15000,0,0,2231000,1121748,
2021-05-18,1570,10000,2000,6000,0,6000,12875209,103000,0,0,0,103000,617259,
2021-05-18,1580,0,0,0,0,0,12557560,138000,0,0,0,138000,87923,
2021-05-18,1584,1000,1000,0,0,2000,20617633,509000,8000,0,0,517000,901124,
2021-05-18,1586,98000,9000,2000,0,105000,21039306,1920298,3000,0,0,1923298,460116,
2021-05-18,1591,0,0,0,0,0,8291201,26000,0,0,0,26000,46557,
2021-05-18,1593,4000,5000,0,0,9000,8804474,453350,0,0,0,453350,88733,
2021-05-18,1595,0,0,0,0,0,11787033,26000,0,0,0,26000,18124,
2021-05-18,1599,0,0,0,0,0,19069941,313741,27000,0,0,340741,300244,
2021-05-18,1742,0,0,0,0,0,10365273,23000,0,0,0,23000,30238,
2021-05-18,1752,8000,0,1000,0,7000,25247118,746000,65000,12000,0,799000,219741,
2021-05-18,1777,0,0,0,0,0,7514887,99000,0,0,0,99000,159809,
2021-05-18,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-18,1784,7000,3000,5000,0,5000,12406731,870000,24000,0,0,894000,363736,
2021-05-18,1785,109000,74000,63000,0,120000,132982810,20708790,248000,288000,0,20668790,9106923,
2021-05-18,1788,0,0,0,0,0,9626203,47979,0,0,0,47979,19674,
2021-05-18,1796,0,0,0,0,0,0,2000,0,0,0,2000,11752,Y
2021-05-18,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-18,1813,0,0,0,0,0,11658877,51000,0,0,0,51000,29918,
2021-05-18,1815,2681000,91000,422000,25000,2325000,104488727,12201009,140000,162000,0,12179009,8660429,
2021-05-18,2035,2000,0,0,0,2000,87500000,3000,0,0,0,3000,14878,
2021-05-18,2063,0,0,0,0,0,11250000,41000,0,0,0,41000,38331,
2021-05-18,2064,0,0,0,0,0,17407500,9000,0,0,0,9000,61693,
2021-05-18,2065,85000,0,0,1000,84000,11343888,446324,13000,0,0,459324,231347,
2021-05-18,2066,0,0,0,0,0,9125717,17000,0,0,0,17000,21108,
2021-05-18,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-18,2070,0,0,0,0,0,8945700,13000,0,0,0,13000,12704,
2021-05-18,2221,0,0,0,0,0,10581250,35000,0,0,0,35000,38059,
2021-05-18,2230,6000,0,6000,0,0,9978298,92000,0,0,0,92000,105014,
2021-05-18,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,5777,
2021-05-18,2596,0,0,0,0,0,25000000,57000,0,0,0,57000,47173,
2021-05-18,2640,2000,0,0,0,2000,14110703,47000,0,0,0,47000,31347,
2021-05-18,2641,99000,29000,7000,0,121000,38158972,2016000,0,0,0,2016000,4885477,
2021-05-18,2643,0,0,0,0,0,7500000,108000,0,0,0,108000,107402,
2021-05-18,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-18,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-18,2726,1000,0,1000,0,0,9138603,60000,3000,0,0,63000,48653,
2021-05-18,2729,0,0,0,0,0,0,39000,22000,0,0,61000,31864,Y
2021-05-18,2732,60000,0,11000,0,49000,10861281,481000,1000,0,0,482000,94796,
2021-05-18,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-18,2736,22000,2000,5000,0,19000,12248095,46000,0,0,0,46000,162627,
2021-05-18,2743,0,0,0,0,0,8007925,47000,0,0,0,47000,37700,
2021-05-18,2752,0,0,0,0,0,0,1000,0,0,0,1000,13144,Y
2021-05-18,2754,30000,1000,4000,0,27000,11459000,110000,5000,0,0,115000,42679,
2021-05-18,2916,0,0,0,0,0,13656719,39000,0,0,0,39000,60436,
2021-05-18,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-18,2926,0,0,0,0,0,11847412,11000,0,0,0,11000,9381,
2021-05-18,2928,0,0,0,0,0,11825288,0,0,0,0,0,10105,
2021-05-18,2937,0,0,0,0,0,0,5000,0,0,0,5000,7205,Y
2021-05-18,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-18,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-18,3071,8000,1000,0,0,9000,27500000,276000,9000,0,0,285000,720062,
2021-05-18,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-18,3078,135000,11000,31000,0,115000,56847766,6450000,41000,0,0,6491000,3994796,
2021-05-18,3081,439000,16000,407000,0,48000,22842294,2022400,182000,0,0,2204400,204577,
2021-05-18,3083,271000,43000,63000,0,251000,21529089,1065000,26000,0,0,1091000,173252,
2021-05-18,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-18,3086,0,0,0,0,0,1709150,0,0,0,0,0,31175,
2021-05-18,3088,6000,0,0,0,6000,20981394,284000,15000,0,0,299000,107082,
2021-05-18,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2021-05-18,3093,0,0,0,0,0,9072223,52000,0,0,0,52000,75406,
2021-05-18,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-18,3105,375000,26000,72000,0,329000,101010346,20614000,228000,273000,0,20569000,1382175,
2021-05-18,3114,0,0,0,0,0,14770000,135000,0,0,0,135000,212311,
2021-05-18,3118,1000,0,1000,0,0,8113215,291000,0,0,0,291000,40389,
2021-05-18,3122,121000,33000,38000,0,116000,9574983,600000,0,0,0,600000,1091503,
2021-05-18,3128,20000,3000,0,0,23000,10500000,371000,18000,0,0,389000,320263,
2021-05-18,3131,0,0,0,0,0,0,427340,1000,3000,0,425340,111559,Y
2021-05-18,3141,131000,313000,31000,0,413000,16382630,1113000,20000,0,0,1133000,1396560,
2021-05-18,3144,0,0,0,0,0,25159437,75000,0,0,0,75000,154515,
2021-05-18,3147,2000,0,0,0,2000,8501524,68000,1000,0,0,69000,246561,
2021-05-18,3152,13000,2000,4000,0,11000,17254050,737000,48000,5000,0,780000,198164,
2021-05-18,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-18,3163,186000,13000,29000,0,170000,18821724,3263000,22000,215000,0,3070000,797490,
2021-05-18,3169,248000,70000,47000,1000,270000,12395396,690000,5000,0,0,695000,2452107,
2021-05-18,3171,0,0,0,0,0,11675878,161000,0,0,0,161000,123156,
2021-05-18,3178,15000,12000,6000,0,21000,11262500,429000,0,11000,0,418000,339222,
2021-05-18,3188,0,0,0,0,0,30073780,73000,0,0,0,73000,55391,
2021-05-18,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-18,3202,0,0,0,0,0,0,1332200,0,200000,0,1132200,295691,X
2021-05-18,3205,1000,0,0,0,1000,8193157,91222,0,0,0,91222,26069,
2021-05-18,3206,8000,0,0,0,8000,13479155,363000,0,0,0,363000,104480,
2021-05-18,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-18,3211,24000,1000,7000,0,18000,36870130,2198000,12000,68000,0,2142000,455541,
2021-05-18,3213,0,0,0,0,0,14671386,194000,2000,0,0,196000,110880,
2021-05-18,3217,38000,5000,5000,0,38000,22526050,1653535,9000,0,0,1662535,305950,
2021-05-18,3218,57000,16000,2000,0,71000,19030750,1136000,1000,20000,0,1117000,255439,
2021-05-18,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-18,3221,34000,12000,1000,0,45000,24418352,2330700,1000,0,0,2331700,1093067,
2021-05-18,3224,11000,0,1000,0,10000,14504011,358000,0,0,0,358000,70543,
2021-05-18,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,27305,
2021-05-18,3227,65000,44000,34000,0,75000,35478997,5618000,6000,8000,0,5616000,1451655,
2021-05-18,3228,0,0,0,0,0,0,303000,0,11000,0,292000,827222,Y
2021-05-18,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-18,3232,58000,19000,19000,0,58000,9141966,140000,0,0,0,140000,505333,
2021-05-18,3234,121000,31000,41000,0,111000,19118673,2301000,18000,31000,0,2288000,359381,
2021-05-18,3236,31000,2000,2000,0,31000,21213025,1659405,19000,0,0,1678405,1256247,
2021-05-18,3252,0,0,0,0,0,12548938,18000,0,0,0,18000,28477,
2021-05-18,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-18,3260,1643000,831000,61000,0,2413000,63447901,9106420,243000,284000,0,9065420,10416178,
2021-05-18,3264,29000,6000,5000,0,30000,122547994,8161000,240000,0,0,8401000,2188838,
2021-05-18,3265,2000,0,2000,0,0,34065414,359000,2000,0,0,361000,351948,
2021-05-18,3272,172000,1000,3000,0,170000,13653575,1173164,0,0,0,1173164,234021,
2021-05-18,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-18,3284,0,0,0,0,0,13990447,70000,0,0,0,70000,33087,
2021-05-18,3285,3000,0,1000,0,2000,11027331,120000,0,0,0,120000,66834,
2021-05-18,3287,15000,0,13000,0,2000,10992620,282000,0,0,0,282000,141717,
2021-05-18,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-18,3289,110000,2000,0,0,112000,23243780,2147230,33000,0,0,2180230,449813,
2021-05-18,3290,0,0,0,0,0,24887231,268000,0,0,0,268000,180348,
2021-05-18,3293,64000,4000,18000,0,50000,17612597,1500000,137000,32000,0,1605000,367603,
2021-05-18,3294,7000,2000,3000,0,6000,33003979,1202000,0,0,0,1202000,498423,
2021-05-18,3297,1000,0,0,0,1000,9209861,83000,0,0,0,83000,64988,
2021-05-18,3303,0,0,0,0,0,24022401,102000,0,0,0,102000,170615,
2021-05-18,3306,0,0,0,0,0,12651925,39000,0,0,0,39000,72029,
2021-05-18,3310,0,0,0,0,0,12565116,97000,0,0,0,97000,21360,
2021-05-18,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-18,3317,86000,16000,33000,0,69000,15312887,1392000,5000,0,0,1397000,2090596,
2021-05-18,3322,0,0,0,0,0,0,0,0,0,0,0,952536,X
2021-05-18,3323,199000,6000,3000,0,202000,20076478,2410000,17000,0,0,2427000,707886,
2021-05-18,3324,123000,265000,53000,0,335000,22098523,2180000,56000,20000,0,2216000,597281,
2021-05-18,3325,24000,1000,9000,0,16000,20563122,625000,0,0,0,625000,506716,
2021-05-18,3332,0,0,0,0,0,12026061,1000,0,0,0,1000,4926,
2021-05-18,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-18,3354,1000,5000,0,0,6000,17528106,80000,0,0,0,80000,294189,
2021-05-18,3360,3000,0,3000,0,0,17176763,360000,3000,0,0,363000,352632,
2021-05-18,3362,103000,45000,19000,0,129000,27886470,1025445,21000,6000,0,1040445,1418571,
2021-05-18,3363,32000,18000,1000,0,49000,21768483,2264000,1000,6000,0,2259000,1183799,
2021-05-18,3372,4000,0,0,0,4000,36521832,204000,0,9000,0,195000,808524,
2021-05-18,3373,937000,181000,56000,90000,972000,10822450,1054000,1000,16000,0,1039000,500771,
2021-05-18,3374,721000,110000,182000,0,649000,67841079,10393090,122000,300000,0,10215090,1743736,
2021-05-18,3379,0,0,0,0,0,9510437,62000,0,0,0,62000,491493,
2021-05-18,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,64954,
2021-05-18,3390,3000,0,0,0,3000,16876264,179000,5000,0,0,184000,223609,
2021-05-18,3402,8000,0,0,0,8000,18261923,730000,4000,4000,0,730000,522837,
2021-05-18,3434,0,0,0,0,0,5675000,8000,0,0,0,8000,8553,
2021-05-18,3438,22000,6000,0,0,28000,11791453,314000,0,8000,0,306000,352250,
2021-05-18,3441,35000,10000,9000,0,36000,10009980,277000,0,0,0,277000,498716,
2021-05-18,3444,0,0,0,0,0,9778646,172000,7000,0,0,179000,288965,
2021-05-18,3455,6000,15000,2000,0,19000,15367187,487300,2000,0,0,489300,272274,
2021-05-18,3465,0,0,0,0,0,0,0,0,0,0,0,45102,Y
2021-05-18,3466,0,0,0,0,0,15221893,51000,0,0,0,51000,75079,
2021-05-18,3479,7000,1000,2000,0,6000,17654791,1209000,7000,0,0,1216000,295410,
2021-05-18,3483,121000,51000,12000,0,160000,17671544,2293506,11000,0,0,2304506,1468428,
2021-05-18,3484,88000,26000,22000,0,92000,17434139,1076200,0,0,0,1076200,569790,
2021-05-18,3489,3000,0,0,0,3000,20782667,53000,0,0,0,53000,111673,
2021-05-18,3490,16000,4000,11000,0,9000,14251608,1575000,0,0,0,1575000,265219,
2021-05-18,3491,4000,0,0,0,4000,15539665,1326040,4000,14000,0,1316040,121986,
2021-05-18,3492,0,0,0,0,0,8882900,69000,0,0,0,69000,46982,
2021-05-18,3498,15000,3000,9000,0,9000,13418252,1755000,1000,19000,0,1737000,168790,
2021-05-18,3499,0,0,0,0,0,13742649,74000,0,0,0,74000,312463,
2021-05-18,3508,20000,4000,3000,0,21000,24304434,1070000,9000,0,0,1079000,864332,
2021-05-18,3511,16000,2000,11000,0,7000,12493236,1204551,1000,0,0,1205551,572662,
2021-05-18,3512,1000,0,0,0,1000,14250000,189000,0,0,0,189000,124626,
2021-05-18,3516,4000,1000,0,0,5000,12647554,183000,0,0,0,183000,90775,
2021-05-18,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-18,3521,11000,0,0,0,11000,8065976,63000,0,0,0,63000,123532,
2021-05-18,3522,6000,0,0,0,6000,11725000,166000,0,0,0,166000,219948,
2021-05-18,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-18,3526,25000,2000,2000,0,25000,13957923,157000,1000,0,0,158000,173324,
2021-05-18,3527,10000,2000,7000,0,5000,10236281,1199000,0,0,0,1199000,526044,
2021-05-18,3529,70000,8000,18000,0,60000,19019935,954630,18000,8000,0,964630,354285,
2021-05-18,3531,0,0,0,0,0,15293752,19000,0,0,0,19000,38303,
2021-05-18,3537,8000,0,7000,0,1000,13391185,254000,0,0,0,254000,333932,
2021-05-18,3540,46000,6000,3000,0,49000,16653261,1423000,0,0,0,1423000,604185,
2021-05-18,3541,0,0,0,0,0,14196785,307900,9000,0,0,316900,50802,
2021-05-18,3546,16000,1000,7000,0,10000,11470844,695740,90000,0,0,785740,156601,
2021-05-18,3548,13000,1000,11000,0,3000,15030349,1433000,21000,7000,0,1447000,297552,
2021-05-18,3551,1000,0,0,0,1000,14193722,507000,8000,7000,0,508000,236365,
2021-05-18,3552,199000,129000,46000,0,282000,21398237,675000,31000,0,0,706000,1494628,
2021-05-18,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-18,3556,6000,3000,2000,0,7000,14867168,1299667,4000,0,0,1303667,609364,
2021-05-18,3558,2000,0,1000,0,1000,12265220,366490,7000,0,0,373490,61619,
2021-05-18,3567,0,0,0,0,0,8531750,163000,5000,0,0,168000,246099,
2021-05-18,3577,0,0,0,0,0,13216044,31000,0,0,0,31000,56852,
2021-05-18,3580,52000,23000,37000,0,38000,9867664,406000,2000,0,0,408000,679087,
2021-05-18,3581,0,0,0,0,0,12751500,187000,0,0,0,187000,523705,
2021-05-18,3587,3000,4000,0,0,7000,15578289,1753098,5000,16000,0,1742098,653613,
2021-05-18,3594,805000,18000,86000,0,737000,16639202,2155975,1000,1000,0,2155975,484898,
2021-05-18,3597,0,0,0,0,0,8786537,37000,0,0,0,37000,100407,
2021-05-18,3609,0,0,0,0,0,7669846,11000,0,0,0,11000,64733,
2021-05-18,3611,0,0,0,0,0,10619235,64200,0,0,0,64200,27519,
2021-05-18,3615,14000,7000,4000,0,17000,17116744,1301000,0,0,0,1301000,1456885,
2021-05-18,3623,0,5000,0,0,5000,7296486,20000,0,0,0,20000,205464,
2021-05-18,3624,12000,0,9000,0,3000,29335210,974000,88000,0,0,1062000,885635,
2021-05-18,3625,18000,0,0,0,18000,20401442,1936446,7000,0,0,1943446,904840,
2021-05-18,3628,0,0,0,0,0,11250000,85000,0,0,0,85000,36769,
2021-05-18,3630,417000,59000,66000,0,410000,46228462,6621741,0,27000,0,6594741,1368605,
2021-05-18,3631,30000,3000,0,0,33000,20455227,34000,0,0,0,34000,47367,
2021-05-18,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-18,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-18,3646,2000,0,2000,0,0,9824342,407000,4000,0,0,411000,96744,
2021-05-18,3652,0,0,0,0,0,11774375,42000,0,0,0,42000,43707,
2021-05-18,3663,3000,0,3000,0,0,14739240,184000,7000,0,0,191000,442636,
2021-05-18,3664,0,0,0,0,0,12777823,18000,0,0,0,18000,16331,
2021-05-18,3666,101000,8000,19000,0,90000,14653400,762000,0,0,0,762000,373488,
2021-05-18,3672,0,0,0,0,0,8067093,18000,0,0,0,18000,17549,
2021-05-18,3675,6000,1000,0,0,7000,11107062,114000,0,0,0,114000,398077,
2021-05-18,3680,225000,17000,34000,0,208000,21023058,2215431,2000,23000,0,2194431,544910,
2021-05-18,3685,3000,1000,0,0,4000,19997500,164000,0,0,0,164000,68151,
2021-05-18,3687,147000,16000,50000,0,113000,7514893,358690,77000,0,0,435690,821071,
2021-05-18,3689,7000,0,0,0,7000,17418951,647000,3000,0,0,650000,193396,
2021-05-18,3691,225000,10000,26000,0,209000,15799355,1274200,0,6000,0,1268200,290637,
2021-05-18,3693,2000,0,2000,0,0,9622673,69000,0,0,0,69000,55219,
2021-05-18,3707,936000,204000,176000,0,964000,78483518,8342701,217000,86000,0,8473701,7041702,
2021-05-18,3709,0,0,0,0,0,19892362,0,0,0,0,0,29805,
2021-05-18,3710,499000,5000,103000,10000,391000,53008993,3046000,0,0,0,3046000,2043381,
2021-05-18,3713,0,0,0,0,0,0,116000,0,0,0,116000,58093,Y
2021-05-18,4102,38000,5000,24000,0,19000,10593360,560000,0,0,0,560000,364162,
2021-05-18,4105,411000,122000,216000,0,317000,62162489,7771000,173000,3000,0,7941000,2728472,
2021-05-18,4107,0,0,0,0,0,17324584,510700,4000,0,0,514700,66602,
2021-05-18,4109,1000,0,0,0,1000,16783560,6000,1000,0,0,7000,90988,
2021-05-18,4111,0,0,0,0,0,14245746,77000,0,0,0,77000,39188,
2021-05-18,4113,0,0,0,0,0,52784534,515661,0,0,0,515661,136956,
2021-05-18,4114,73000,0,3000,0,70000,70204572,2224300,96000,0,0,2320300,413076,
2021-05-18,4116,0,0,0,0,0,11141500,46000,0,0,0,46000,21244,
2021-05-18,4120,0,0,0,0,0,21686779,309000,0,0,0,309000,27425,
2021-05-18,4121,479000,31000,39000,0,471000,19829191,852149,11000,0,0,863149,759333,
2021-05-18,4123,21000,1000,0,0,22000,107205322,8928582,137000,6000,0,9059582,908109,
2021-05-18,4126,11000,0,0,0,11000,18150000,558000,43000,0,0,601000,144675,
2021-05-18,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-18,4128,0,0,0,0,0,0,10326000,33000,113000,0,10246000,1355758,Y
2021-05-18,4129,6000,0,0,0,6000,19529536,155000,6000,0,0,161000,96100,
2021-05-18,4130,90000,0,2000,0,88000,26972159,1522971,5000,0,0,1527971,217550,
2021-05-18,4138,1000,0,0,0,1000,7500000,36000,0,0,0,36000,39863,
