date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-10-20,00751B,0,0,0,0,0,315400750,0,0,0,0,0,142535,
2020-10-20,00754B,0,0,0,0,0,80975000,0,0,0,0,0,33052,X
2020-10-20,00755B,0,0,0,0,0,48307500,0,0,0,0,0,35182,X
2020-10-20,00756B,0,0,0,0,0,316450000,0,0,0,0,0,34744,X
2020-10-20,00758B,0,0,0,0,0,1381250,0,0,0,0,0,38190,X
2020-10-20,00759B,0,0,0,0,0,13506250,0,0,0,0,0,52969,X
2020-10-20,00760B,0,0,0,0,0,128880000,0,0,0,0,0,54129,X
2020-10-20,00761B,0,0,0,0,0,324772250,0,0,0,0,0,30922,X
2020-10-20,00764B,0,0,0,0,0,87000000,0,0,0,0,0,239321,X
2020-10-20,00765B,0,0,0,0,0,750000,0,0,0,0,0,31056,
2020-10-20,00768B,0,0,0,0,0,2275000,0,0,0,0,0,72720,X
2020-10-20,00772B,0,0,0,0,0,367947500,0,0,0,0,0,188420,X
2020-10-20,00773B,0,0,0,0,0,237572500,0,0,0,0,0,69075,X
2020-10-20,00777B,0,0,0,0,0,131037500,0,0,0,0,0,30589,X
2020-10-20,00778B,0,0,0,0,0,117537500,0,0,0,0,0,30189,X
2020-10-20,00779B,0,0,0,0,0,28537500,0,0,0,0,0,31140,X
2020-10-20,00780B,0,0,0,0,0,76650500,0,0,0,0,0,30481,X
2020-10-20,00781B,0,0,0,0,0,4709000,0,0,0,0,0,30739,X
2020-10-20,00782B,0,0,0,0,0,8866750,0,0,0,0,0,31172,X
2020-10-20,00784B,0,0,0,0,0,748250,0,0,0,0,0,58099,X
2020-10-20,00785B,0,0,0,0,0,100991500,0,0,0,0,0,58787,X
2020-10-20,00786B,0,0,0,0,0,2016500,0,0,0,0,0,70410,X
2020-10-20,00787B,0,0,0,0,0,3326500,0,0,0,0,0,83179,X
2020-10-20,00788B,0,0,0,0,0,16676500,0,0,0,0,0,38531,X
2020-10-20,00789B,0,0,0,0,0,16275000,0,0,0,0,0,53520,X
2020-10-20,00790B,0,0,0,0,0,525000,0,0,0,0,0,46590,X
2020-10-20,00791B,0,0,0,0,0,88775000,0,0,0,0,0,44490,X
2020-10-20,00792B,0,0,0,0,0,96653750,0,0,0,0,0,31699,X
2020-10-20,00793B,0,0,0,0,0,1256500,0,0,0,0,0,30960,X
2020-10-20,00794B,0,0,0,0,0,63671750,0,0,0,0,0,30060,X
2020-10-20,00795B,0,0,0,0,0,79649500,0,0,0,0,0,68913,
2020-10-20,00796B,0,0,0,0,0,20742500,0,0,0,0,0,68370,X
2020-10-20,00799B,0,0,0,0,0,3009000,0,0,0,0,0,30891,X
2020-10-20,00831B,0,0,0,0,0,26650000,0,0,0,0,0,15069,X
2020-10-20,00832B,0,0,0,0,0,1325000,0,0,0,0,0,15009,X
2020-10-20,00833B,0,0,0,0,0,520250,0,0,0,0,0,20839,X
2020-10-20,00834B,0,0,0,0,0,8799500,0,0,0,0,0,30829,X
2020-10-20,00836B,0,0,0,0,0,77510250,0,0,0,0,0,34920,X
2020-10-20,00838B,0,0,0,0,0,1547750,0,0,0,0,0,32509,X
2020-10-20,00839B,0,0,0,0,0,7610250,0,0,0,0,0,30169,X
2020-10-20,00840B,0,0,0,0,0,7982750,0,0,0,0,0,31209,X
2020-10-20,00841B,0,0,0,0,0,8485000,0,0,0,0,0,30819,X
2020-10-20,00842B,0,0,0,0,0,7691750,0,0,0,0,0,33670,X
2020-10-20,00843B,0,0,0,0,0,1380250,0,0,0,0,0,33039,X
2020-10-20,00844B,0,0,0,0,0,21668750,0,0,0,0,0,11130,X
2020-10-20,00845B,0,0,0,0,0,13012750,0,0,0,0,0,62130,X
2020-10-20,00846B,0,0,0,0,0,27837500,0,0,0,0,0,61211,X
2020-10-20,00847B,0,0,0,0,0,3576250,0,0,0,0,0,66829,
2020-10-20,00848B,0,0,0,0,0,84766500,0,0,0,0,0,65230,X
2020-10-20,00849B,0,0,0,0,0,183026500,0,0,0,0,0,64209,X
2020-10-20,00853B,0,0,0,0,0,1158500,0,0,0,0,0,229,X
2020-10-20,00854B,0,0,0,0,0,113500,0,0,0,0,0,32149,
2020-10-20,00855B,0,0,0,0,0,170750,0,0,0,0,0,32200,X
2020-10-20,00856B,0,0,0,0,0,10698000,0,0,0,0,0,30229,X
2020-10-20,00857B,0,0,0,0,0,1692000,0,0,0,0,0,30349,
2020-10-20,00858,0,0,0,0,0,2718500,0,0,0,0,0,40317,
2020-10-20,00859B,0,0,0,0,0,1877750,0,0,0,0,0,31350,X
2020-10-20,00860B,0,0,0,0,0,7292750,0,0,0,0,0,29479,X
2020-10-20,00862B,0,0,0,0,0,13720250,0,0,0,0,0,67860,X
2020-10-20,00863B,0,0,0,0,0,57741000,0,0,0,0,0,64909,X
2020-10-20,00864B,0,0,0,0,0,3430500,0,0,0,0,0,64749,X
2020-10-20,00867B,0,0,0,0,0,38537500,0,0,0,0,0,789,X
2020-10-20,00868B,0,0,0,0,0,956000,0,0,0,0,0,30549,X
2020-10-20,00869B,0,0,0,0,0,1445500,0,0,0,0,0,31479,X
2020-10-20,00870B,0,0,0,0,0,121662750,0,0,0,0,0,102870,X
2020-10-20,00871B,0,0,0,0,0,767500,0,0,0,0,0,80589,X
2020-10-20,00872B,0,0,0,0,0,777500,0,0,0,0,0,30709,X
2020-10-20,00873B,0,0,0,0,0,469250,0,0,0,0,0,30529,X
2020-10-20,00874B,0,0,0,0,0,572500,0,0,0,0,0,30679,X
2020-10-20,00877,35000,0,2000,0,33000,123697000,76000,0,0,0,76000,1439532,
2020-10-20,00879B,0,0,0,0,0,693750,0,0,0,0,0,35499,X
2020-10-20,00880B,0,0,0,0,0,1122000,0,0,0,0,0,33879,X
2020-10-20,1240,0,0,0,0,0,8752425,8000,0,0,0,8000,20433,
2020-10-20,1258,0,0,0,0,0,9204947,0,0,0,0,0,4687,
2020-10-20,1259,0,0,0,0,0,8097375,0,0,0,0,0,2796,
2020-10-20,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,6302,
2020-10-20,1268,0,0,0,0,0,9430932,2000,0,0,0,2000,2720,
2020-10-20,1333,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-10-20,1336,14000,0,2000,0,12000,19274604,536000,67000,5000,0,598000,859642,
2020-10-20,1565,29000,2000,0,0,31000,12604129,1070000,23000,2000,0,1091000,130675,
2020-10-20,1569,289000,30000,10000,0,309000,29827213,757000,124000,24000,0,857000,383106,
2020-10-20,1570,0,0,0,0,0,12875209,0,0,0,0,0,8627,
2020-10-20,1580,1000,0,0,0,1000,12557560,53000,0,0,0,53000,43548,
2020-10-20,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-20,1586,20000,0,1000,0,19000,20037800,125299,0,0,0,125299,206241,
2020-10-20,1591,0,0,0,0,0,8291201,0,0,0,0,0,12974,
2020-10-20,1593,18000,0,0,0,18000,7987113,166000,0,0,0,166000,43197,
2020-10-20,1595,0,0,0,0,0,11787033,93000,0,0,0,93000,7893,
2020-10-20,1597,38000,0,0,0,38000,20296887,480650,7000,0,0,487650,50199,
2020-10-20,1599,0,0,0,0,0,19282941,5000,0,0,0,5000,40325,
2020-10-20,1742,0,0,0,0,0,10365273,26000,0,0,0,26000,51009,
2020-10-20,1752,33000,0,0,0,33000,25247118,783000,4000,0,0,787000,84536,
2020-10-20,1777,0,0,0,0,0,7514887,64000,0,0,0,64000,12090,
2020-10-20,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-20,1784,34000,0,0,0,34000,12406731,943000,9000,0,0,952000,103038,
2020-10-20,1785,2884000,330000,74000,0,3140000,99357810,15617775,427000,507000,0,15537775,5267787,
2020-10-20,1788,0,0,0,0,0,9221564,116979,0,0,0,116979,10672,
2020-10-20,1796,0,0,0,0,0,0,0,0,0,0,0,4410,Y
2020-10-20,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-20,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,14102,
2020-10-20,1815,466000,0,0,0,466000,104474124,6638000,38000,0,0,6676000,549333,
2020-10-20,2035,0,0,0,0,0,87500000,0,0,0,0,0,1584,
2020-10-20,2063,0,0,0,0,0,11250000,30000,0,0,0,30000,4376,
2020-10-20,2064,0,0,0,0,0,17407500,0,0,0,0,0,5491,
2020-10-20,2065,69000,8000,0,24000,53000,8889942,395000,0,0,0,395000,97034,
2020-10-20,2066,0,0,0,0,0,9125717,0,0,0,0,0,5454,
2020-10-20,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-20,2070,0,0,0,0,0,8945700,0,0,0,0,0,4217,
2020-10-20,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,7833,
2020-10-20,2230,43000,0,18000,0,25000,9978298,1000,0,0,0,1000,149346,
2020-10-20,2235,0,0,0,0,0,8969500,0,0,0,0,0,6391,
2020-10-20,2596,0,0,0,0,0,25000000,15000,0,0,0,15000,28302,
2020-10-20,2640,0,0,0,0,0,13438765,6000,0,0,0,6000,30705,
2020-10-20,2641,130000,0,0,0,130000,38158972,237000,0,0,0,237000,608956,
2020-10-20,2643,10000,0,0,0,10000,7500000,43000,0,0,0,43000,32796,
2020-10-20,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-20,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-20,2726,6000,3000,1000,0,8000,9140946,7000,0,0,0,7000,13405,
2020-10-20,2729,0,0,0,0,0,0,72000,3000,0,0,75000,8648,Y
2020-10-20,2732,56000,0,1000,0,55000,10172368,1060000,0,0,0,1060000,51964,
2020-10-20,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-20,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,27161,
2020-10-20,2743,0,0,0,0,0,8007925,0,0,0,0,0,10012,
2020-10-20,2752,0,0,0,0,0,0,5000,0,0,0,5000,9346,Y
2020-10-20,2754,0,0,0,0,0,0,5000,0,0,0,5000,370003,Y
2020-10-20,2916,0,0,0,0,0,13656719,0,0,0,0,0,4733,
2020-10-20,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-20,2926,0,0,0,0,0,11847412,0,0,0,0,0,1899,
2020-10-20,2928,0,0,0,0,0,0,80000,0,0,0,80000,9733,X
2020-10-20,2937,0,0,0,0,0,0,0,0,0,0,0,4607,Y
2020-10-20,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-20,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-20,3071,41000,0,5000,0,36000,27500000,141000,0,0,0,141000,385400,
2020-10-20,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-10-20,3078,359000,9000,13000,0,355000,56847766,2675000,430000,3000,0,3102000,3146929,
2020-10-20,3081,183000,4000,4000,0,183000,22843294,2283400,10000,0,0,2293400,149553,
2020-10-20,3083,520000,61000,10000,0,571000,21529089,758000,16000,0,0,774000,184206,
2020-10-20,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-20,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-20,3088,0,0,0,0,0,20645259,109000,0,0,0,109000,24302,
2020-10-20,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-20,3092,11000,0,0,0,11000,18640690,34000,0,0,0,34000,85892,
2020-10-20,3093,0,0,0,0,0,9072223,0,0,0,0,0,15293,
2020-10-20,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-20,3105,1320000,164000,25000,0,1459000,101014096,7026000,6000,0,0,7032000,1388730,
2020-10-20,3114,0,0,0,0,0,14770000,32000,0,0,0,32000,22012,
2020-10-20,3118,0,0,0,0,0,8113215,356000,0,0,0,356000,15271,
2020-10-20,3122,5000,0,0,0,5000,9574983,20000,0,0,0,20000,152757,
2020-10-20,3128,0,0,0,0,0,10500000,0,0,0,0,0,38592,
2020-10-20,3131,0,0,0,0,0,0,300000,0,0,0,300000,286160,Y
2020-10-20,3141,11000,0,0,0,11000,16379374,96000,0,0,0,96000,96989,
2020-10-20,3144,7000,0,0,0,7000,25159437,139000,21000,0,0,160000,88998,
2020-10-20,3147,1000,0,0,0,1000,8501524,10000,0,0,0,10000,5192,
2020-10-20,3152,93000,1000,23000,0,71000,17254050,294000,3000,1000,0,296000,223225,
2020-10-20,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-20,3163,729000,63000,38000,0,754000,18821724,817000,47000,6000,0,858000,1111608,
2020-10-20,3169,0,0,0,0,0,12395396,0,0,0,0,0,29634,
2020-10-20,3171,0,0,0,0,0,9800878,15000,10000,0,0,25000,47117,
2020-10-20,3178,11000,0,1000,0,10000,11262500,366000,11000,0,0,377000,132339,
2020-10-20,3188,0,0,0,0,0,30073780,0,0,0,0,0,8919,
2020-10-20,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-20,3202,1425000,227000,283000,0,1369000,29291217,4283200,51000,21000,0,4313200,3875237,
2020-10-20,3205,6000,0,0,0,6000,8193157,146455,0,0,0,146455,11052,
2020-10-20,3206,0,0,0,0,0,13479155,34000,0,0,0,34000,107129,
2020-10-20,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-20,3211,38000,0,0,0,38000,36870130,599000,4000,0,0,603000,163168,
2020-10-20,3213,0,0,0,0,0,14671386,66000,0,0,0,66000,40812,
2020-10-20,3217,107000,6000,5000,0,108000,22526050,1016000,15000,4000,0,1027000,272199,
2020-10-20,3218,1200000,7000,8000,0,1199000,19030750,445000,19000,14000,0,450000,813221,
2020-10-20,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-20,3221,66000,0,4000,0,62000,24118352,812700,0,14000,0,798700,109206,
2020-10-20,3224,16000,0,0,0,16000,14504011,493000,0,0,0,493000,49968,
2020-10-20,3226,0,0,0,0,0,16107643,0,0,0,0,0,6892,
2020-10-20,3227,578000,12000,71000,0,519000,34909810,1580000,10000,2000,0,1588000,963044,
2020-10-20,3228,0,0,0,0,0,0,2000,0,0,0,2000,667884,Y
2020-10-20,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-20,3232,26000,2000,0,0,28000,9141966,138000,0,0,0,138000,234417,
2020-10-20,3234,633000,35000,35000,0,633000,18997173,893000,20000,0,0,913000,428480,
2020-10-20,3236,2000,0,0,0,2000,21213025,221405,0,0,0,221405,84093,
2020-10-20,3252,12000,0,0,0,12000,12548938,0,0,0,0,0,26918,
2020-10-20,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-20,3260,3919000,34000,1000,0,3952000,56888225,8000420,43000,0,0,8043420,991030,
2020-10-20,3264,166000,2000,2000,0,166000,122564794,1269000,0,10000,0,1259000,986253,
2020-10-20,3265,0,0,0,0,0,34065414,86700,0,0,0,86700,33017,
2020-10-20,3272,1637000,80000,12000,250000,1455000,13425415,1300164,45000,0,0,1345164,1599767,
2020-10-20,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-20,3284,9000,1000,5000,0,5000,13990447,0,0,0,0,0,119186,
2020-10-20,3285,127000,0,2000,0,125000,11027331,46000,11000,0,0,57000,471404,
2020-10-20,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-20,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-20,3289,194000,3000,2000,0,195000,23243780,512230,17000,0,3000,532230,255929,
2020-10-20,3290,7000,0,3000,0,4000,24887231,19000,0,0,0,19000,220778,
2020-10-20,3293,95000,22000,4000,0,113000,17612597,526000,22000,6000,0,542000,479780,
2020-10-20,3294,25000,8000,1000,0,32000,33003979,152000,18000,0,0,170000,173397,
2020-10-20,3297,0,0,0,0,0,9209861,0,0,0,0,0,14242,
2020-10-20,3303,0,0,0,0,0,24022401,34000,0,0,0,34000,42878,
2020-10-20,3306,0,0,0,0,0,12651925,0,0,0,0,0,7565,
2020-10-20,3310,780000,191000,0,0,971000,12556317,1000,0,0,0,1000,82433,
2020-10-20,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-20,3317,97000,6000,23000,0,80000,15312887,1279000,4000,47000,0,1236000,935347,
2020-10-20,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-20,3323,159000,10000,0,0,169000,20076478,2082000,1000,0,0,2083000,781558,
2020-10-20,3324,2734000,125000,115000,0,2744000,21994842,1615000,47000,10000,0,1652000,853067,
2020-10-20,3325,265000,0,7000,0,258000,18063122,1542000,9000,0,0,1551000,1155106,
2020-10-20,3332,0,0,0,0,0,12026061,0,0,0,0,0,4396,
2020-10-20,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-20,3354,0,0,0,0,0,17528106,11000,0,0,0,11000,19096,
2020-10-20,3360,670000,0,0,0,670000,17176763,39000,0,0,0,39000,63536,
2020-10-20,3362,74000,1000,0,0,75000,27886470,714445,14000,0,0,728445,88978,
2020-10-20,3363,152000,3000,1000,0,154000,22685814,1591000,9000,0,0,1600000,200247,
2020-10-20,3372,0,0,0,0,0,36521832,0,0,0,0,0,36159,
2020-10-20,3373,3083000,42000,103000,0,3022000,10822450,190000,0,0,0,190000,653318,
2020-10-20,3374,5060000,188000,231000,0,5017000,67841079,4770090,205000,189000,0,4786090,2207803,
2020-10-20,3379,10000,0,0,0,10000,9510437,9000,1000,0,0,10000,186128,
2020-10-20,3388,0,0,0,0,0,18515250,16128,0,0,0,16128,7912,
2020-10-20,3390,29000,0,0,0,29000,16876264,31000,0,0,0,31000,20999,
2020-10-20,3402,2000,0,0,0,2000,18261923,120900,0,0,0,120900,24108,
2020-10-20,3434,0,0,0,0,0,5675000,0,0,0,0,0,26873,
2020-10-20,3438,52000,0,2000,1000,49000,11791453,59000,0,0,0,59000,224513,
2020-10-20,3441,17000,0,0,0,17000,10009980,51000,0,0,0,51000,19382,
2020-10-20,3444,0,0,0,0,0,9778646,65000,0,0,0,65000,27757,
2020-10-20,3455,7000,0,0,0,7000,15367187,330300,10000,0,0,340300,91797,
2020-10-20,3466,0,0,0,0,0,15221893,11000,0,0,0,11000,12440,
2020-10-20,3479,133000,0,1000,0,132000,17548541,879000,4000,0,0,883000,41032,
2020-10-20,3483,240000,9000,27000,13000,209000,17630609,781600,3000,0,0,784600,630298,
2020-10-20,3484,30000,3000,14000,0,19000,17434139,782101,13000,12000,0,783101,475113,
2020-10-20,3489,1000,0,0,0,1000,20782667,16000,0,0,0,16000,99644,
2020-10-20,3490,643000,12000,60000,0,595000,14251608,773000,9000,23000,0,759000,1124397,
2020-10-20,3491,15000,0,0,0,15000,15217965,1002225,2000,0,0,1004225,52391,
2020-10-20,3492,0,0,0,0,0,8882900,0,0,0,0,0,23092,
2020-10-20,3498,376000,14000,26000,0,364000,13593252,884000,158000,4000,0,1038000,725380,
2020-10-20,3499,0,0,0,0,0,13742649,81800,0,0,0,81800,26418,
2020-10-20,3508,730000,0,0,0,730000,24316934,1056000,0,0,0,1056000,236256,
2020-10-20,3511,321000,0,0,0,321000,12493236,1100000,0,2000,0,1098000,120175,
2020-10-20,3512,13000,0,0,0,13000,14250000,21000,0,0,0,21000,10779,
2020-10-20,3516,28000,0,0,0,28000,12647554,38000,3000,0,0,41000,402301,
2020-10-20,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-20,3521,1000,0,1000,0,0,7932643,9000,0,0,0,9000,9699,
2020-10-20,3522,49000,0,0,0,49000,11725000,22000,0,0,0,22000,59471,
2020-10-20,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-20,3526,47000,0,4000,0,43000,18228952,1284000,15000,0,0,1299000,106662,
2020-10-20,3527,54000,0,1000,0,53000,10236281,973000,10000,0,0,983000,88938,
2020-10-20,3529,585000,59000,3000,0,641000,19014029,318630,14000,1000,0,331630,381037,
2020-10-20,3531,0,0,0,0,0,15293752,0,0,0,0,0,4131,
2020-10-20,3537,0,0,0,0,0,13391185,101000,0,0,0,101000,52419,
2020-10-20,3540,1352000,41000,53000,0,1340000,16653261,838000,180000,19000,0,999000,1970810,
2020-10-20,3541,15000,0,0,0,15000,12946785,112900,5000,0,0,117900,19364,
2020-10-20,3546,1000,7000,0,0,8000,11470844,805740,10000,0,0,815740,62122,
2020-10-20,3548,20000,0,1000,0,19000,15030349,1928000,23000,0,0,1951000,420499,
2020-10-20,3551,1000,2000,0,0,3000,14193722,670000,0,6000,0,664000,84888,
2020-10-20,3552,2185000,119000,83000,1000,2220000,21398237,4107000,44000,0,0,4151000,2669044,
2020-10-20,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-20,3556,44000,0,0,0,44000,14867168,518667,0,0,0,518667,74391,
2020-10-20,3558,0,0,0,0,0,12265220,158490,0,0,0,158490,14487,
2020-10-20,3567,0,0,0,0,0,8531750,17000,0,0,0,17000,25852,
2020-10-20,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,8008,
2020-10-20,3580,232000,14000,35000,0,211000,9867664,77000,5000,0,0,82000,514595,
2020-10-20,3581,0,0,0,0,0,12751500,179000,0,0,0,179000,378556,
2020-10-20,3587,30000,0,0,0,30000,15578289,706098,0,0,0,706098,182524,
2020-10-20,3594,684000,0,0,0,684000,15126267,460000,2000,0,0,462000,376551,
2020-10-20,3609,5000,0,0,0,5000,7669846,0,0,0,0,0,20699,
2020-10-20,3611,0,0,0,0,0,10619235,91200,4000,0,0,95200,6521,
2020-10-20,3615,14000,0,0,0,14000,17116744,365000,2000,0,0,367000,329448,
2020-10-20,3623,0,0,0,0,0,7302080,16000,0,0,0,16000,40178,
2020-10-20,3624,60000,28000,41000,0,47000,29335210,801000,17000,0,0,818000,287744,
2020-10-20,3625,12000,0,0,0,12000,19574000,63000,0,0,0,63000,75800,
2020-10-20,3628,6000,1000,0,0,7000,11250000,4000,0,0,0,4000,108991,
2020-10-20,3630,721000,3000,4000,0,720000,31976240,6097741,20000,0,0,6117741,193411,
2020-10-20,3631,34000,0,0,0,34000,19980227,17000,0,0,0,17000,9110,
2020-10-20,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-20,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2020-10-20,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,209399,
2020-10-20,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,26307,
2020-10-20,3663,0,0,0,0,0,14739240,10000,0,0,0,10000,24084,
2020-10-20,3664,0,0,0,0,0,12774583,15000,0,0,0,15000,25376,
2020-10-20,3666,208000,12000,19000,0,201000,12128650,1378000,0,11000,0,1367000,673638,
2020-10-20,3672,1000,1000,1000,0,1000,8167093,0,0,0,0,0,42453,
2020-10-20,3675,32000,8000,11000,0,29000,11107062,225000,1000,0,0,226000,210211,
2020-10-20,3680,879000,61000,19000,7000,914000,18996127,1914271,97000,0,0,2011271,857355,
2020-10-20,3685,0,0,0,0,0,19997500,6000,0,0,0,6000,23515,
2020-10-20,3687,4000,0,0,0,4000,7514893,75690,0,0,0,75690,31570,
2020-10-20,3689,41000,5000,20000,0,26000,17418951,262000,0,0,0,262000,104636,
2020-10-20,3691,1321000,15000,44000,5000,1287000,15247259,1759200,6000,0,0,1765200,1474051,
2020-10-20,3693,14000,0,0,0,14000,9622673,48000,0,0,0,48000,29486,
2020-10-20,3707,2227000,7000,10000,0,2224000,77048160,10759701,50000,8000,0,10801701,1531937,
2020-10-20,3709,0,0,0,0,0,19892362,0,0,0,0,0,17173,
2020-10-20,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-20,4102,78000,0,3000,0,75000,10593360,338000,0,0,0,338000,114011,
2020-10-20,4105,187000,13000,91000,0,109000,62162489,2031000,96000,6000,0,2121000,650677,
2020-10-20,4107,3000,0,0,0,3000,17324584,216700,0,0,0,216700,61190,
2020-10-20,4109,0,0,0,0,0,0,38000,0,0,0,38000,113624,X
2020-10-20,4111,0,0,0,0,0,14245746,90000,0,0,0,90000,21309,
2020-10-20,4113,32000,0,0,0,32000,52784534,533661,2000,0,0,535661,114302,
2020-10-20,4114,11000,0,0,0,11000,70670822,3429151,26000,10000,0,3445151,540986,
2020-10-20,4116,0,0,0,0,0,11141500,19000,0,0,0,19000,10943,
2020-10-20,4120,1000,0,0,0,1000,21686779,487000,0,0,0,487000,26414,
2020-10-20,4121,0,0,0,0,0,18329191,242000,0,0,0,242000,112519,X
2020-10-20,4123,136000,2000,0,0,138000,107205322,15410582,43000,21000,0,15432582,1745158,
2020-10-20,4126,12000,0,0,0,12000,18150000,299000,0,0,0,299000,67476,
2020-10-20,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-20,4128,0,0,0,0,0,0,83000,36000,0,0,119000,1541040,Y
2020-10-20,4129,5000,0,0,0,5000,19601961,155000,0,0,0,155000,18140,
2020-10-20,4130,184000,0,0,0,184000,26972159,2084000,8000,0,0,2092000,551523,
2020-10-20,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,11967,
2020-10-20,4139,0,0,0,0,0,10637477,21000,0,0,0,21000,26324,
2020-10-20,4152,0,0,0,0,0,0,212000,1000,0,0,213000,206270,Y
2020-10-20,4153,0,1000,0,0,1000,10225716,0,0,0,0,0,46047,
2020-10-20,4157,188000,0,0,0,188000,0,10021000,0,1000,0,10020000,799327,X
2020-10-20,4161,0,0,0,0,0,13164934,52000,0,0,0,52000,12890,
