date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-04-20,1565,14000,2000,0,0,16000,12604129,359870,9000,0,0,368870,94265,
2018-04-20,1566,9000,0,0,0,9000,16616757,0,0,0,0,0,81883,
2018-04-20,1569,35000,0,10000,25000,0,28178316,1172000,3000,0,0,1175000,309518,X
2018-04-20,1570,0,0,0,0,0,12875209,0,0,0,0,0,20121,
2018-04-20,1580,0,0,0,0,0,12132908,2000,0,0,0,2000,13362,
2018-04-20,1584,0,0,0,0,0,20617633,144000,0,0,0,144000,30339,X
2018-04-20,1586,268000,47000,17000,0,298000,18932885,1307000,80000,0,0,1387000,413537,
2018-04-20,1591,1000,0,0,0,1000,8291201,0,0,0,0,0,40997,
2018-04-20,1593,0,0,0,0,0,7987113,0,0,0,0,0,99083,
2018-04-20,1595,4000,0,0,0,4000,11787033,109501,0,0,0,109501,47180,
2018-04-20,1597,1380000,29000,53000,0,1356000,15511372,556000,5000,0,0,561000,1864684,
2018-04-20,1599,3000,0,3000,0,0,15500629,0,0,0,0,0,17169,X
2018-04-20,1742,0,0,0,0,0,10365273,0,0,0,0,0,216814,X
2018-04-20,1752,3000,0,0,0,3000,25247118,59000,0,0,0,59000,237242,
2018-04-20,1777,0,0,0,0,0,7514887,0,0,0,0,0,18957,
2018-04-20,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-20,1784,0,0,0,0,0,12422231,218750,0,0,0,218750,88273,X
2018-04-20,1785,417000,203000,14000,0,606000,89375310,5767000,88000,0,0,5855000,1209767,
2018-04-20,1787,2000,0,2000,0,0,16972126,11000,0,0,0,11000,66408,X
2018-04-20,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,23434,
2018-04-20,1795,705000,0,681000,7000,17000,21847936,2785000,208000,13000,0,2980000,1556999,X
2018-04-20,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-20,1813,0,0,0,0,0,11658877,0,0,0,0,0,18213,
2018-04-20,1815,25000,9000,0,0,34000,105946100,7087869,41000,0,0,7128869,1688692,
2018-04-20,2035,0,0,0,0,0,87500000,0,0,0,0,0,2748,X
2018-04-20,2063,0,0,0,0,0,11250000,0,0,0,0,0,30770,
2018-04-20,2064,0,0,0,0,0,17500000,0,0,0,0,0,17609,
2018-04-20,2065,0,0,0,0,0,8169805,0,0,0,0,0,6583,
2018-04-20,2066,0,0,0,0,0,9125717,3000,0,0,0,3000,27129,
2018-04-20,2221,0,0,0,0,0,10606250,66000,0,0,0,66000,165385,
2018-04-20,2230,0,0,0,0,0,9904334,0,0,0,0,0,7284,
2018-04-20,2233,17000,0,16000,0,1000,12303691,227300,0,0,0,227300,222631,X
2018-04-20,2235,0,0,0,0,0,8969500,0,0,0,0,0,16701,
2018-04-20,2596,0,0,0,0,0,24345307,0,0,0,0,0,32779,
2018-04-20,2640,0,0,0,0,0,12189356,25000,0,0,0,25000,45563,
2018-04-20,2641,36000,0,0,0,36000,0,171000,0,0,0,171000,129661,X
2018-04-20,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-20,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-20,2726,0,0,0,0,0,8386233,2000,0,0,0,2000,12480,
2018-04-20,2729,0,0,0,0,0,0,0,0,0,0,0,10653,Y
2018-04-20,2732,3000,0,0,0,3000,9076970,10000,0,0,0,10000,79788,
2018-04-20,2734,5000,0,0,0,5000,7564940,0,0,0,0,0,37275,X
2018-04-20,2736,0,0,0,0,0,12248095,0,0,0,0,0,6229,
2018-04-20,2916,0,0,0,0,0,11609219,0,0,0,0,0,18967,
2018-04-20,2924,0,0,0,0,0,8501293,0,0,0,0,0,10850,X
2018-04-20,2926,0,0,0,0,0,11847412,0,0,0,0,0,4921,
2018-04-20,2928,15000,3000,0,0,18000,11825288,13000,1000,0,0,14000,49930,
2018-04-20,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-20,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-20,3068,55000,6000,19000,0,42000,23366861,11000,0,0,0,11000,506355,
2018-04-20,3071,18000,2000,1000,0,19000,30000000,0,0,0,0,0,148396,
2018-04-20,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-20,3078,53000,0,53000,0,0,56847766,705050,0,0,0,705050,327419,X
2018-04-20,3081,393000,75000,19000,0,449000,22643294,1827690,113000,28000,0,1912690,266279,
2018-04-20,3083,43000,5000,2000,0,46000,21426089,228000,0,0,0,228000,65163,
2018-04-20,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-20,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-20,3088,5000,1000,0,0,6000,19854508,236000,0,10000,0,226000,177699,
2018-04-20,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-20,3092,21000,0,0,0,21000,17450189,210700,0,0,0,210700,177117,
2018-04-20,3093,0,0,0,0,0,9072223,0,0,0,0,0,2537,
2018-04-20,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-20,3105,576000,202000,265000,0,513000,100666596,5605000,182000,169000,0,5618000,2024325,
2018-04-20,3114,0,15000,0,0,15000,12503422,27000,0,0,0,27000,420635,
2018-04-20,3118,0,0,0,0,0,8113215,0,0,0,0,0,35825,
2018-04-20,3122,5000,2000,5000,0,2000,9824983,0,0,0,0,0,74032,
2018-04-20,3128,97000,0,90000,5000,2000,10500000,216000,30000,0,0,246000,1244985,X
2018-04-20,3131,0,0,0,0,0,0,55000,0,0,0,55000,20622,Y
2018-04-20,3141,12000,0,1000,0,11000,15980873,694000,0,0,0,694000,145705,
2018-04-20,3144,8000,0,1000,0,7000,25159437,98000,0,0,0,98000,49819,
2018-04-20,3152,6000,0,0,0,6000,17254050,508000,3000,2000,0,509000,109099,
2018-04-20,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-20,3163,34000,7000,1000,0,40000,18588120,2514000,0,0,0,2514000,84506,
2018-04-20,3169,0,0,0,0,0,13272662,49000,0,0,0,49000,40606,
2018-04-20,3171,0,0,0,0,0,9800878,0,0,0,0,0,20134,
2018-04-20,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-20,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-20,3202,4000,0,4000,0,0,25040390,179000,60000,0,0,239000,235323,X
2018-04-20,3205,339000,24000,42000,0,321000,8193157,839817,6000,0,0,845817,410521,
2018-04-20,3206,8000,0,0,0,8000,12955743,268000,0,0,0,268000,43800,
2018-04-20,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-20,3211,4000,0,0,0,4000,37992130,666400,0,0,0,666400,100363,
2018-04-20,3213,1000,0,0,0,1000,14671386,26000,0,0,0,26000,47789,
2018-04-20,3217,105000,2000,6000,0,101000,20526050,8000,0,0,0,8000,728708,
2018-04-20,3218,9000,0,0,0,9000,19030750,347163,0,0,0,347163,669375,
2018-04-20,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-20,3221,0,0,0,0,0,24092102,83000,0,0,0,83000,122980,
2018-04-20,3224,1000,0,0,1000,0,14504011,132011,0,0,0,132011,243798,X
2018-04-20,3226,0,0,0,0,0,16107643,0,0,0,0,0,1298,X
2018-04-20,3227,66000,27000,14000,0,79000,33450376,2180100,14000,0,0,2194100,649685,
2018-04-20,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-20,3232,0,0,0,0,0,7891966,29000,0,0,0,29000,43692,
2018-04-20,3234,128000,79000,3000,0,204000,18131923,2187000,0,0,0,2187000,132344,
2018-04-20,3236,141000,0,116000,0,25000,16710406,937822,0,37000,0,900822,570235,X
2018-04-20,3252,0,0,0,0,0,7861438,0,0,0,0,0,15175,
2018-04-20,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-20,3260,832000,164000,13000,0,983000,56043093,11264941,74000,337000,0,11001941,641421,
2018-04-20,3264,337000,65000,90000,0,312000,122509027,849191,0,0,0,849191,1541506,
2018-04-20,3265,137000,5000,25000,0,117000,34065414,132000,0,0,0,132000,949648,
2018-04-20,3272,41000,26000,0,0,67000,13066241,104164,0,0,0,104164,70110,
2018-04-20,3276,4000,0,0,0,4000,17428166,30000,0,0,0,30000,25404,
2018-04-20,3284,0,0,0,0,0,13990447,0,0,0,0,0,59431,
2018-04-20,3285,1000,0,0,0,1000,11027331,0,0,0,0,0,23996,
2018-04-20,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-20,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-20,3289,185000,38000,3000,0,220000,15743780,2828113,50000,0,0,2878113,190533,
2018-04-20,3290,0,0,0,0,0,24887231,55000,0,0,0,55000,25469,
2018-04-20,3293,19000,0,14000,5000,0,17521785,201000,0,0,0,201000,184344,X
2018-04-20,3294,17000,32000,6000,0,43000,32993729,455000,0,0,0,455000,69197,
2018-04-20,3297,3000,3000,0,0,6000,9214961,75000,0,0,0,75000,55168,
2018-04-20,3299,6000,2000,0,0,8000,15274531,206000,0,0,0,206000,403134,
2018-04-20,3303,0,0,0,0,0,24022401,0,0,0,0,0,39027,
2018-04-20,3306,0,0,0,0,0,12651925,0,0,0,0,0,12677,
2018-04-20,3310,46000,0,0,0,46000,15695396,0,0,0,0,0,452352,
2018-04-20,3313,142000,53000,13000,0,182000,15097694,41000,0,0,0,41000,74168,
2018-04-20,3317,511000,25000,106000,1000,429000,15312887,396000,0,0,0,396000,610337,
2018-04-20,3322,0,0,0,0,0,0,2000,0,0,0,2000,17927,X
2018-04-20,3323,68000,13000,7000,0,74000,21699978,2216000,28000,1000,0,2243000,460673,
2018-04-20,3324,699000,66000,25000,0,740000,20663988,2474961,85000,0,0,2559961,432477,
2018-04-20,3325,11000,0,11000,0,0,18063122,472000,0,0,0,472000,32369,X
2018-04-20,3332,0,0,0,0,0,12026061,0,0,0,0,0,1395,X
2018-04-20,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-20,3354,13000,14000,0,0,27000,17528106,39000,0,0,0,39000,179238,
2018-04-20,3360,15000,0,0,0,15000,18864013,199000,0,0,0,199000,108020,
2018-04-20,3362,122000,169000,9000,0,282000,23344500,1144000,0,52000,0,1092000,1186992,
2018-04-20,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,13022,
2018-04-20,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-20,3373,0,0,0,0,0,10822450,0,0,0,0,0,19085,
2018-04-20,3374,2854000,134000,266000,0,2722000,67923729,7360000,105000,0,0,7465000,2175670,
2018-04-20,3379,26000,58000,12000,0,72000,9510437,0,0,0,0,0,232234,
2018-04-20,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,28533,
2018-04-20,3390,47000,1000,0,0,48000,16745264,64000,0,0,0,64000,80269,
2018-04-20,3402,4000,0,2000,0,2000,18261923,1000,0,0,0,1000,285671,X
2018-04-20,3428,32000,1000,4000,0,29000,24058000,1317000,0,6000,0,1311000,268059,
2018-04-20,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-20,3434,0,5000,0,0,5000,5675000,0,0,0,0,0,83358,
2018-04-20,3438,3000,3000,0,0,6000,16844933,397000,0,0,0,397000,116878,
2018-04-20,3441,130000,2000,12000,0,120000,10009980,233000,16000,0,0,249000,219690,
2018-04-20,3444,0,1000,0,0,1000,9778646,55000,0,0,0,55000,117162,
2018-04-20,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-20,3455,1000,0,1000,0,0,15367187,572000,0,0,0,572000,85249,X
2018-04-20,3466,0,0,0,0,0,15221893,0,0,0,0,0,2627,
2018-04-20,3479,0,0,0,0,0,13822041,76000,0,0,0,76000,63880,
2018-04-20,3483,7000,0,0,0,7000,13464000,80000,0,30000,0,50000,112677,
2018-04-20,3484,0,0,0,0,0,17434139,451901,0,99000,0,352901,85510,
2018-04-20,3489,0,0,0,0,0,20782667,0,0,0,0,0,45313,
2018-04-20,3490,0,97000,0,0,97000,17190120,152529,0,0,0,152529,59615,
2018-04-20,3491,0,0,0,0,0,14020310,515000,0,0,0,515000,49825,
2018-04-20,3492,0,0,0,0,0,8882900,0,0,0,0,0,15259,X
2018-04-20,3498,33000,2000,0,0,35000,19418931,628522,0,32000,0,596522,58944,
2018-04-20,3499,0,0,0,0,0,13742649,56000,0,0,0,56000,97358,
2018-04-20,3508,446000,0,416000,12000,18000,24144434,465000,0,42000,0,423000,767070,X
2018-04-20,3511,10000,0,0,0,10000,11143236,0,0,0,0,0,12558,
2018-04-20,3512,99000,9000,6000,0,102000,11000000,221000,0,0,0,221000,225912,
2018-04-20,3516,0,0,0,0,0,12978304,0,0,0,0,0,84589,
2018-04-20,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-20,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-20,3522,284000,0,5000,0,279000,11737500,116000,0,0,0,116000,62699,
2018-04-20,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-20,3526,11000,28000,0,0,39000,16459298,825000,0,0,0,825000,183027,
2018-04-20,3527,131000,6000,8000,0,129000,8692554,363000,9000,0,0,372000,207009,
2018-04-20,3529,108000,7000,3000,0,112000,18947685,425000,1000,0,0,426000,57236,
2018-04-20,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,37606,
2018-04-20,3537,6000,0,0,0,6000,12173805,66000,0,0,0,66000,721503,X
2018-04-20,3540,216000,20000,25000,0,211000,16653261,289000,0,0,0,289000,563373,
2018-04-20,3541,12000,2000,0,0,14000,12330271,405200,2000,0,0,407200,55229,
2018-04-20,3546,22000,0,21000,1000,0,9501065,723000,0,59000,0,664000,82674,X
2018-04-20,3548,25000,0,0,0,25000,15137849,67000,0,0,72000,139000,130465,
2018-04-20,3551,0,0,0,0,0,14193722,305000,0,0,0,305000,102040,
2018-04-20,3552,69000,0,39000,30000,0,21375737,3357000,0,0,0,3357000,302941,X
2018-04-20,3555,0,0,0,0,0,1845224,0,0,0,0,0,859,
2018-04-20,3556,4000,0,0,0,4000,14867168,277790,0,0,0,277790,158994,
2018-04-20,3558,2000,0,0,0,2000,12265220,100490,0,0,0,100490,113641,
2018-04-20,3563,446000,24000,49000,0,421000,10652058,66000,0,0,0,66000,479045,
2018-04-20,3564,0,0,0,0,0,0,0,0,0,0,0,13842,Y
2018-04-20,3567,0,0,0,0,0,8868500,83000,0,0,0,83000,80301,X
2018-04-20,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,14876,
2018-04-20,3580,1000,0,1000,0,0,7045243,35000,0,11000,0,24000,65444,X
2018-04-20,3581,7000,0,0,0,7000,12944000,4000,0,0,0,4000,43809,
2018-04-20,3587,2000,0,0,0,2000,15578289,1475243,0,63000,0,1412243,58489,
2018-04-20,3594,22000,0,2000,0,20000,14150175,288000,0,0,0,288000,104359,
2018-04-20,3609,0,0,0,0,0,7584846,0,0,0,0,0,4811,
2018-04-20,3611,2000,1000,0,0,3000,9638850,203800,0,3000,0,200800,24171,
2018-04-20,3615,0,4000,0,0,4000,17116744,315000,0,0,0,315000,122206,
2018-04-20,3623,1000,0,0,0,1000,7294299,16000,0,0,0,16000,13854,
2018-04-20,3624,198000,0,188000,0,10000,29335210,983771,0,0,0,983771,1623166,X
2018-04-20,3625,16000,0,16000,0,0,17574000,1234000,7000,0,0,1241000,132852,X
2018-04-20,3628,2000,1000,0,0,3000,11250000,0,0,0,0,0,147280,
2018-04-20,3630,1734000,41000,125000,1000,1649000,25337240,3658917,32000,0,0,3690917,241225,
2018-04-20,3631,0,0,0,0,0,19980227,0,0,0,0,0,4174,
2018-04-20,3632,2000,0,2000,0,0,11797434,92000,0,0,0,92000,58784,X
2018-04-20,3642,0,5000,0,0,5000,7592160,0,0,0,0,0,84297,
2018-04-20,3646,94000,284000,10000,0,368000,9765342,1000,0,0,0,1000,329985,
2018-04-20,3652,4000,7000,0,0,11000,11774375,50000,0,0,0,50000,531854,
2018-04-20,3663,6000,0,1000,0,5000,14739240,20000,0,0,0,20000,201021,
2018-04-20,3664,19000,0,0,0,19000,13130615,23000,0,0,0,23000,12700,
2018-04-20,3666,0,0,0,0,0,10961900,89000,0,0,0,89000,115977,
2018-04-20,3672,0,0,0,0,0,8292093,0,0,0,0,0,6946,
2018-04-20,3675,31000,0,0,0,31000,11107062,56000,14000,0,0,70000,31215,
2018-04-20,3680,1000,10000,1000,0,10000,17640145,216000,37000,0,0,253000,117858,
2018-04-20,3685,35000,0,0,0,35000,10099712,98000,0,0,0,98000,71940,
2018-04-20,3687,26000,0,8000,0,18000,7514893,75000,0,0,0,75000,38608,X
2018-04-20,3689,35000,0,0,0,35000,17418951,11000,19000,0,0,30000,138820,
2018-04-20,3691,1577000,17000,61000,0,1533000,15247259,1680400,6000,166000,0,1520400,146462,
2018-04-20,3693,0,0,0,0,0,9627173,182000,0,0,0,182000,7131,X
2018-04-20,3707,1050000,180000,236000,0,994000,69437322,4342701,351000,0,0,4693701,1718035,
2018-04-20,3709,0,0,0,0,0,19892362,0,0,0,0,0,91976,
2018-04-20,3710,0,0,0,0,0,51822680,0,0,0,0,0,51162,
2018-04-20,4102,0,0,0,0,0,10593360,0,0,0,0,0,37216,
2018-04-20,4103,0,0,0,0,0,27499243,75000,0,0,0,75000,248022,
2018-04-20,4105,4000,0,1000,0,3000,62162489,698000,4000,3000,0,699000,359145,
2018-04-20,4107,99000,65000,17000,0,147000,17324584,555700,0,0,0,555700,389448,
2018-04-20,4109,0,0,0,0,0,0,130000,0,0,0,130000,190546,X
2018-04-20,4111,5000,1000,3000,0,3000,14245746,35000,0,0,0,35000,219320,
2018-04-20,4113,1000,0,1000,0,0,51441145,92569,0,0,0,92569,164595,X
2018-04-20,4114,12000,0,1000,0,11000,46004538,1332643,22000,0,0,1354643,877292,
2018-04-20,4116,0,0,0,0,0,11141500,0,0,0,0,0,32214,
2018-04-20,4120,0,1000,0,0,1000,21686779,215000,0,0,0,215000,78543,
2018-04-20,4121,9000,6000,0,0,15000,18329191,16000,0,0,0,16000,588618,
2018-04-20,4123,156000,0,45000,64000,47000,74143719,2232882,28000,58000,0,2202882,831052,X
2018-04-20,4126,1000,0,0,0,1000,16503804,320000,0,0,0,320000,28053,
2018-04-20,4127,0,0,0,0,0,11440000,0,0,0,0,0,79509,
2018-04-20,4128,0,0,0,0,0,0,1207000,0,0,0,1207000,347523,Y
2018-04-20,4129,58000,1000,2000,0,57000,19928211,1606000,126000,0,0,1732000,387751,
2018-04-20,4130,46000,1000,4000,0,43000,25201500,307000,24000,0,0,331000,687705,
2018-04-20,4138,8000,0,0,0,8000,7500000,0,0,0,0,0,130419,
2018-04-20,4147,0,0,0,0,0,0,3078000,18000,70000,0,3026000,864681,Y
2018-04-20,4153,11000,0,0,0,11000,12341643,35000,0,0,0,35000,382622,
2018-04-20,4157,0,0,0,0,0,0,317000,207000,0,0,524000,301969,Y
2018-04-20,4161,0,0,0,0,0,13064461,43000,0,3000,0,40000,41378,
2018-04-20,4162,16000,0,3000,0,13000,36788460,2460318,0,4000,0,2456318,302975,
2018-04-20,4163,0,0,0,0,0,10059500,120000,0,0,0,120000,41136,
2018-04-20,4167,0,0,0,0,0,0,463000,101000,0,0,564000,731601,Y
2018-04-20,4173,0,2000,0,0,2000,11143588,14000,0,0,0,14000,74652,
2018-04-20,4175,0,0,0,0,0,0,7000,0,0,0,7000,11021,Y
2018-04-20,4180,0,0,0,0,0,0,946000,6000,0,0,952000,263167,Y
2018-04-20,4205,0,0,0,0,0,20175460,0,0,0,0,0,10177,
2018-04-20,4207,0,0,0,0,0,42538042,64000,0,0,0,64000,151006,
2018-04-20,4303,0,2000,0,0,2000,5000000,1000,0,0,0,1000,33409,
2018-04-20,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-20,4305,0,0,0,0,0,13753500,0,0,0,0,0,1837,
2018-04-20,4401,7000,0,0,0,7000,30071571,381000,0,0,0,381000,32972,
2018-04-20,4406,0,0,0,0,0,12978000,0,0,0,0,0,3222,X
2018-04-20,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-20,4416,0,0,0,0,0,15003903,0,0,0,0,0,1834,
2018-04-20,4417,0,0,0,0,0,20992849,115000,0,0,0,115000,35612,
2018-04-20,4420,0,0,0,0,0,10113750,0,0,0,0,0,13752,
2018-04-20,4429,0,0,0,0,0,8587500,0,0,0,0,0,1364,X
2018-04-20,4430,0,0,0,0,0,13768402,0,0,0,0,0,20629,
2018-04-20,4432,0,0,0,0,0,12647250,70000,0,0,0,70000,28851,
2018-04-20,4433,0,0,0,0,0,7878858,0,0,0,0,0,7366,
2018-04-20,4502,0,0,0,0,0,3744731,106000,0,33000,0,73000,23393,
2018-04-20,4506,0,0,0,0,0,44253000,10000,0,0,0,10000,22471,
2018-04-20,4510,2000,0,0,0,2000,27002672,25000,0,0,0,25000,49638,
2018-04-20,4513,0,0,0,0,0,19220075,0,0,0,0,0,24619,
2018-04-20,4523,2000,0,0,0,2000,16000000,0,0,0,0,0,13818,
2018-04-20,4527,0,0,0,0,0,19038092,0,0,0,0,0,13580,
2018-04-20,4528,10000,13000,1000,0,22000,19128567,109000,0,0,0,109000,156732,
2018-04-20,4529,113000,15000,3000,0,125000,12109053,1415000,1000,0,0,1416000,75773,
2018-04-20,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-20,4533,0,0,0,0,0,39608527,67000,0,0,0,67000,39385,
2018-04-20,4534,0,0,0,0,0,21875536,0,0,0,0,0,64555,X
2018-04-20,4535,0,0,0,0,0,18915435,0,0,0,0,0,6168,
2018-04-20,4541,0,0,0,0,0,13535856,78000,0,0,0,78000,127249,
2018-04-20,4543,0,0,0,0,0,14210000,0,0,0,0,0,8975,
2018-04-20,4549,11000,0,0,0,11000,10097306,60000,0,0,0,60000,172015,
2018-04-20,4550,0,0,0,0,0,8757779,0,0,0,0,0,49148,
2018-04-20,4556,0,0,0,0,0,8807000,0,0,0,0,0,3340,
2018-04-20,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-20,4706,0,0,0,0,0,19757523,0,0,0,0,0,9411,
2018-04-20,4707,147000,286000,63000,0,370000,61426558,102000,37000,0,0,139000,1089675,
2018-04-20,4711,0,0,0,0,0,15264000,0,0,0,0,0,20706,
2018-04-20,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-20,4714,8000,10000,0,0,18000,21327029,1212651,0,0,0,1212651,520002,
2018-04-20,4716,0,0,0,0,0,18606822,24000,0,0,0,24000,28540,
2018-04-20,4721,969000,15000,224000,0,760000,18746576,863000,56000,0,0,919000,1474829,X
2018-04-20,4728,105000,171000,19000,0,257000,13615750,3000,0,0,0,3000,389125,
2018-04-20,4735,8000,0,0,0,8000,8527843,0,3000,0,0,3000,72706,
2018-04-20,4736,297000,130000,6000,0,421000,19581933,272750,0,0,0,272750,568071,
2018-04-20,4745,0,0,0,0,0,14424521,56000,0,0,0,56000,212018,
2018-04-20,4747,0,0,0,0,0,7504687,0,0,0,0,0,18763,
2018-04-20,4803,82000,0,81000,0,1000,9510165,71000,1000,7000,0,65000,276600,X
2018-04-20,4804,1000,0,0,0,1000,9007980,256000,0,0,0,256000,47182,
2018-04-20,4806,131000,60000,10000,0,181000,7956046,165000,1000,0,0,166000,336115,
2018-04-20,4903,391000,0,390000,0,1000,22569831,1952000,0,229000,0,1723000,698779,X
2018-04-20,4905,0,0,0,0,0,10755629,25000,0,0,0,25000,26478,
2018-04-20,4907,10000,1000,8000,0,3000,4255205,17000,0,0,0,17000,51897,
2018-04-20,4908,0,0,0,0,0,19559789,290000,0,0,0,290000,60898,X
2018-04-20,4909,5000,0,5000,0,0,23339216,254000,0,0,0,254000,31190,X
2018-04-20,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-20,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,12268,
2018-04-20,4939,311000,25000,9000,0,327000,24550217,632000,12000,97000,0,547000,519897,
2018-04-20,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-20,4947,42000,0,37000,4000,1000,13996567,187000,0,0,0,187000,307951,X
2018-04-20,4953,0,0,0,0,0,10969580,0,0,0,0,0,223869,
2018-04-20,4966,2000,19000,1000,0,20000,19613119,310000,1000,3000,0,308000,202307,
2018-04-20,4971,28000,0,27000,1000,0,9033885,451000,0,0,0,451000,157191,X
2018-04-20,4972,34000,0,33000,0,1000,9973700,4000,0,0,0,4000,555347,
2018-04-20,4973,0,0,0,0,0,16193958,0,0,0,0,0,55959,
2018-04-20,4974,2000,0,1000,0,1000,18125026,455000,0,0,0,455000,127217,
2018-04-20,4979,427000,2000,45000,17000,367000,20992903,3229609,5000,0,0,3234609,309257,X
2018-04-20,4991,201000,50000,47000,0,204000,20482250,1066874,3000,3000,0,1066874,401067,
2018-04-20,4995,3000,0,0,0,3000,9209867,23000,0,0,0,23000,128175,
2018-04-20,5009,21000,0,0,0,21000,116683997,3974765,49000,0,0,4023765,223003,
2018-04-20,5011,0,0,0,0,0,10283967,0,0,0,0,0,29471,
2018-04-20,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,13181,
2018-04-20,5014,27000,7000,4000,0,30000,41333263,3203000,0,0,0,3203000,296050,
2018-04-20,5015,0,0,0,0,0,15159797,0,0,0,0,0,70197,
2018-04-20,5016,0,0,0,0,0,12405519,0,0,0,0,0,46462,
2018-04-20,5102,0,0,0,0,0,16021266,0,0,0,0,0,14045,X
2018-04-20,5201,1000,0,0,1000,0,7668650,87000,0,0,0,87000,315021,X
2018-04-20,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
