date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-02-11,00765B,0,0,0,0,0,4625000,0,0,0,0,0,31020,X
2020-02-11,00768B,0,0,0,0,0,21775000,0,0,0,0,0,31380,X
2020-02-11,00769B,0,0,0,0,0,647500,0,0,0,0,0,31479,X
2020-02-11,00772B,0,0,0,0,0,356822500,0,0,0,0,0,102543,X
2020-02-11,00773B,0,0,0,0,0,187697500,0,0,0,0,0,106659,
2020-02-11,00777B,0,0,0,0,0,115662500,0,0,0,0,0,33240,X
2020-02-11,00778B,0,0,0,0,0,90662500,0,0,0,0,0,31320,X
2020-02-11,00779B,0,0,0,0,0,96162500,0,0,0,0,0,666199,X
2020-02-11,00780B,0,0,0,0,0,117150500,0,0,0,0,0,43980,X
2020-02-11,00781B,0,0,0,0,0,5584000,0,0,0,0,0,41119,
2020-02-11,00782B,0,0,0,0,0,6866750,0,0,0,0,0,42780,
2020-02-11,00784B,0,0,0,0,0,4873250,0,0,0,0,0,62271,X
2020-02-11,00785B,0,0,0,0,0,70491500,0,0,0,0,0,64678,X
2020-02-11,00786B,0,0,0,0,0,2641500,0,0,0,0,0,55429,X
2020-02-11,00787B,0,0,0,0,0,4951500,0,0,0,0,0,60531,X
2020-02-11,00788B,0,0,0,0,0,9426500,0,0,0,0,0,66159,
2020-02-11,00789B,0,0,0,0,0,20150000,0,0,0,0,0,25599,X
2020-02-11,00790B,0,0,0,0,0,525000,0,0,0,0,0,25440,X
2020-02-11,00791B,0,0,0,0,0,88775000,0,0,0,0,0,38250,X
2020-02-11,00792B,0,0,0,0,0,60153750,0,0,0,0,0,149610,X
2020-02-11,00793B,0,0,0,0,0,1256500,0,0,0,0,0,47130,X
2020-02-11,00794B,0,0,0,0,0,123421750,0,0,0,0,0,37989,X
2020-02-11,00795B,0,0,0,0,0,196274500,0,0,0,0,0,1304004,X
2020-02-11,00796B,0,0,0,0,0,27117500,0,0,0,0,0,209259,X
2020-02-11,00797B,0,0,0,0,0,934000,0,0,0,0,0,67230,X
2020-02-11,00798B,0,0,0,0,0,2017750,0,0,0,0,0,40869,X
2020-02-11,00799B,0,0,0,0,0,3009000,0,0,0,0,0,45729,X
2020-02-11,00831B,0,0,0,0,0,102275000,0,0,0,0,0,18619,X
2020-02-11,00832B,0,0,0,0,0,1825000,0,0,0,0,0,16260,X
2020-02-11,00833B,0,0,0,0,0,270250,0,0,0,0,0,33660,X
2020-02-11,00834B,0,0,0,0,0,8549500,0,0,0,0,0,30450,X
2020-02-11,00835B,0,0,0,0,0,172750,0,0,0,0,0,33499,X
2020-02-11,00836B,0,0,0,0,0,27260250,0,0,0,0,0,150750,X
2020-02-11,00837B,0,0,0,0,0,260250,0,0,0,0,0,32220,
2020-02-11,00838B,0,0,0,0,0,11297750,0,0,0,0,0,45750,X
2020-02-11,00839B,0,0,0,0,0,7235250,0,0,0,0,0,30600,X
2020-02-11,00840B,0,0,0,0,0,8732750,0,0,0,0,0,31279,X
2020-02-11,00841B,0,0,0,0,0,8485000,0,0,0,0,0,32019,X
2020-02-11,00842B,0,0,0,0,0,10941750,0,0,0,0,0,60900,X
2020-02-11,00843B,0,0,0,0,0,1505250,0,0,0,0,0,30919,X
2020-02-11,00844B,0,0,0,0,0,11043750,0,0,0,0,0,1839,X
2020-02-11,00845B,0,0,0,0,0,13387750,10000,0,0,0,10000,64319,X
2020-02-11,00846B,0,0,0,0,0,36837500,0,0,0,0,0,62181,X
2020-02-11,00847B,0,0,0,0,0,7576250,0,0,0,0,0,117679,X
2020-02-11,00848B,0,0,0,0,0,47766500,0,0,0,0,0,186019,X
2020-02-11,00849B,0,0,0,0,0,175651500,0,0,0,0,0,187380,
2020-02-11,00853B,0,0,0,0,0,1283500,0,0,0,0,0,4140,X
2020-02-11,00854B,0,0,0,0,0,613500,0,0,0,0,0,61880,X
2020-02-11,00855B,0,0,0,0,0,545750,0,0,0,0,0,65434,X
2020-02-11,00856B,0,0,0,0,0,12448000,0,0,0,0,0,292149,X
2020-02-11,00857B,0,0,0,0,0,5692000,0,0,0,0,0,287820,X
2020-02-11,00858,0,0,0,0,0,106968500,0,0,0,0,0,46680,
2020-02-11,00859B,0,0,0,0,0,3252750,0,0,0,0,0,33750,X
2020-02-11,00860B,0,0,0,0,0,2917750,0,0,0,0,0,32959,X
2020-02-11,00862B,0,0,0,0,0,8845250,0,0,0,0,0,267990,X
2020-02-11,00863B,0,0,0,0,0,9491000,0,0,0,0,0,266130,X
2020-02-11,00864B,0,0,0,0,0,3930500,0,0,0,0,0,63129,X
2020-02-11,00867B,0,0,0,0,0,10537500,0,0,0,0,0,125719,X
2020-02-11,00868B,0,0,0,0,0,1581000,0,0,0,0,0,30960,X
2020-02-11,00869B,0,0,0,0,0,1820500,0,0,0,0,0,33789,X
2020-02-11,00870B,0,0,0,0,0,2287750,0,0,0,0,0,114105,X
2020-02-11,00872B,0,0,0,0,0,1277500,0,0,0,0,0,39617,X
2020-02-11,00873B,0,0,0,0,0,719250,0,0,0,0,0,58058,X
2020-02-11,00874B,0,0,0,0,0,3947500,0,0,0,0,0,264776,X
2020-02-11,1240,0,0,0,0,0,8497500,0,0,0,0,0,19327,
2020-02-11,1258,0,0,0,0,0,9204947,0,0,0,0,0,5214,
2020-02-11,1259,0,0,0,0,0,8097375,0,0,0,0,0,5995,
2020-02-11,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,6736,
2020-02-11,1268,4000,0,2000,0,2000,9413182,1000,0,0,0,1000,11351,
2020-02-11,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-11,1336,0,0,0,0,0,21274604,0,0,0,0,0,109158,
2020-02-11,1565,30000,0,0,0,30000,12604129,808000,10000,0,0,818000,74135,
2020-02-11,1569,102000,2000,0,0,104000,28360921,1795530,0,0,0,1795530,242103,
2020-02-11,1570,0,0,0,0,0,12875209,0,0,0,0,0,35789,
2020-02-11,1580,0,0,0,0,0,12557560,11000,0,0,0,11000,65913,
2020-02-11,1584,0,1000,0,0,1000,20617633,0,0,0,0,0,124077,
2020-02-11,1586,20000,3000,0,0,23000,20037800,20227,3000,0,5854,29081,212559,
2020-02-11,1591,0,0,0,0,0,8291201,0,0,0,0,0,4374,
2020-02-11,1593,0,0,0,0,0,7987113,17000,0,0,0,17000,14070,
2020-02-11,1595,0,0,0,0,0,11787033,89000,0,0,0,89000,6930,
2020-02-11,1597,313000,25000,2000,0,336000,20296887,1137650,15000,57000,0,1095650,254700,
2020-02-11,1599,1000,0,0,0,1000,18452955,0,0,0,0,0,22805,
2020-02-11,1742,20000,0,0,0,20000,10365273,0,0,0,0,0,70493,
2020-02-11,1752,68000,2000,20000,0,50000,25247118,249000,5000,0,0,254000,273946,
2020-02-11,1777,0,0,0,0,0,7514887,0,0,0,0,0,12052,
2020-02-11,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-11,1784,124000,5000,22000,0,107000,12406731,906000,0,3000,0,903000,153486,
2020-02-11,1785,22000,1000,0,0,23000,99357810,1505646,4000,1000,0,1508646,530025,
2020-02-11,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,18488,
2020-02-11,1796,0,0,0,0,0,0,0,0,0,0,0,2556,Y
2020-02-11,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-11,1813,2000,0,0,0,2000,11658877,65000,0,0,0,65000,30936,
2020-02-11,1815,1154000,117000,1000,0,1270000,106986624,6034000,0,134000,0,5900000,364707,
2020-02-11,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,7923,
2020-02-11,2063,0,0,0,0,0,11250000,0,0,0,0,0,19802,
2020-02-11,2064,0,0,0,0,0,17500000,0,0,0,0,0,3907,
2020-02-11,2065,8000,0,0,0,8000,8169805,0,0,0,0,0,40491,
2020-02-11,2066,0,0,0,0,0,9125717,0,0,0,0,0,5772,
2020-02-11,2067,0,0,0,0,0,11284544,0,0,0,0,0,5469,
2020-02-11,2070,1000,0,0,0,1000,9195700,0,0,0,0,0,31327,
2020-02-11,2221,0,0,0,0,0,10581250,0,0,0,0,0,19362,
2020-02-11,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,7260,
2020-02-11,2235,0,0,0,0,0,8969500,0,0,0,0,0,7304,
2020-02-11,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,22241,
2020-02-11,2640,4000,0,1000,0,3000,13438765,0,0,0,0,0,19143,
2020-02-11,2641,8000,0,0,0,8000,37781160,0,0,0,0,0,67716,
2020-02-11,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-11,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-11,2726,52000,0,1000,0,51000,8727135,5000,0,0,0,5000,54583,
2020-02-11,2729,0,0,0,0,0,0,1000,0,0,0,1000,10985,Y
2020-02-11,2732,103000,26000,17000,0,112000,10101517,461000,26000,2000,0,485000,321413,
2020-02-11,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-11,2736,17000,0,0,1000,16000,12248095,0,0,0,0,0,99489,
2020-02-11,2916,0,0,0,0,0,13656719,0,0,0,0,0,5482,
2020-02-11,2924,0,0,0,0,0,8201293,0,0,0,0,0,1153,
2020-02-11,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,4846,
2020-02-11,2928,0,1000,0,0,1000,11825288,10000,0,0,0,10000,12218,
2020-02-11,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-11,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-11,3071,0,0,0,0,0,27500000,0,0,0,0,0,40275,
2020-02-11,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-11,3078,10000,5000,0,0,15000,56847766,665000,2000,1000,0,666000,236866,
2020-02-11,3081,321000,9000,3000,0,327000,22737794,2597400,13000,58000,0,2552400,650934,
2020-02-11,3083,1033000,16000,72000,0,977000,21426089,1234000,44000,27000,0,1251000,799476,
2020-02-11,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-11,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-11,3088,103000,0,0,2000,101000,20411791,170000,0,0,0,170000,50596,
2020-02-11,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-11,3092,41000,0,0,0,41000,18640690,236000,0,14000,0,222000,47176,
2020-02-11,3093,0,0,0,0,0,9072223,0,0,0,0,0,2074,
2020-02-11,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-11,3105,2774000,276000,116000,0,2934000,101014096,4331000,54000,146000,0,4239000,2322065,
2020-02-11,3114,1000,0,0,0,1000,14000000,43000,0,0,0,43000,57960,
2020-02-11,3118,0,0,0,0,0,8113215,0,0,0,0,0,6936,
2020-02-11,3122,0,0,0,0,0,9824983,0,0,0,0,0,13636,
2020-02-11,3128,0,0,0,0,0,10500000,0,0,0,0,0,16776,
2020-02-11,3131,0,0,0,0,0,0,242000,7000,0,0,249000,374797,Y
2020-02-11,3141,58000,0,0,0,58000,15979374,25000,0,0,0,25000,84475,
2020-02-11,3144,126000,2000,5000,0,123000,25159437,213000,0,0,0,213000,486978,
2020-02-11,3147,22000,2000,0,0,24000,8501524,32000,0,0,0,32000,36293,
2020-02-11,3152,32000,17000,2000,0,47000,17254050,242000,0,3000,0,239000,225942,
2020-02-11,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-11,3163,87000,3000,4000,0,86000,18821724,1096000,21000,0,0,1117000,442803,
2020-02-11,3169,4000,0,0,0,4000,13610162,117000,0,0,0,117000,71561,
2020-02-11,3171,0,0,0,0,0,9800878,0,0,0,0,0,7514,
2020-02-11,3178,133000,4000,30000,0,107000,11262500,106000,0,0,0,106000,720609,
2020-02-11,3188,45000,0,0,0,45000,30073780,0,0,0,0,0,42853,
2020-02-11,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-11,3202,389000,0,24000,0,365000,29291217,1970200,48000,18000,0,2000200,469574,
2020-02-11,3205,113000,0,1000,0,112000,8193157,295455,0,0,0,295455,34856,
2020-02-11,3206,10000,2000,0,0,12000,13479155,11000,0,3000,0,8000,71110,
2020-02-11,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-11,3211,66000,10000,6000,0,70000,36870130,249000,0,0,0,249000,620797,
2020-02-11,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,39126,
2020-02-11,3217,308000,0,12000,0,296000,20526050,37000,10000,0,0,47000,404182,
2020-02-11,3218,1101000,40000,44000,2000,1095000,19030750,205163,0,7000,0,198163,1304661,
2020-02-11,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-11,3221,57000,0,0,0,57000,24076102,1613700,0,0,0,1613700,221255,
2020-02-11,3224,44000,0,1000,0,43000,14504011,368000,0,0,0,368000,27810,
2020-02-11,3226,0,0,0,0,0,16107643,0,0,0,0,0,2838,
2020-02-11,3227,2847000,573000,162000,0,3258000,34353391,1521000,0,6000,0,1515000,3085961,
2020-02-11,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-11,3232,81000,15000,25000,0,71000,9141966,0,0,0,0,0,66722,
2020-02-11,3234,1225000,158000,19000,1000,1363000,18997173,1501000,37000,0,0,1538000,1546224,
2020-02-11,3236,6000,2000,0,0,8000,21213025,152405,0,0,0,152405,93041,
2020-02-11,3252,0,0,0,0,0,12548938,0,0,0,0,0,20913,
2020-02-11,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-11,3260,3426000,241000,37000,5000,3625000,55948580,5820420,0,25000,0,5795420,3311352,
2020-02-11,3264,27000,2000,4000,0,25000,122564794,261000,0,0,0,261000,628167,
2020-02-11,3265,12000,4000,0,0,16000,34065414,53700,1000,0,0,54700,78485,
2020-02-11,3272,0,1000,0,0,1000,13066241,44164,0,0,0,44164,29426,
2020-02-11,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-11,3284,0,0,0,0,0,13990447,0,0,0,0,0,35714,
2020-02-11,3285,0,0,0,0,0,11027331,0,0,0,0,0,15677,
2020-02-11,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-11,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-11,3289,113000,2000,3000,0,112000,23243780,2078966,20000,1000,0,2097966,554482,
2020-02-11,3290,406000,0,20000,0,386000,24887231,481000,0,0,0,481000,71226,
2020-02-11,3293,652000,18000,36000,0,634000,17611035,247000,34000,0,0,281000,639697,
2020-02-11,3294,42000,1000,0,0,43000,33003979,405000,0,0,0,405000,230745,
2020-02-11,3297,0,0,0,0,0,9209861,0,0,0,0,0,9723,
2020-02-11,3303,0,0,0,0,0,24022401,0,0,0,0,0,52690,
2020-02-11,3306,0,2000,0,0,2000,12651925,0,0,0,0,0,15212,
2020-02-11,3310,4000,0,0,0,4000,12556317,0,0,0,0,0,13469,
2020-02-11,3313,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2020-02-11,3317,241000,4000,15000,1000,229000,15312887,607000,0,24000,0,583000,584126,
2020-02-11,3322,0,0,0,0,0,24162880,12000,0,0,0,12000,45798,
2020-02-11,3323,3000,0,0,0,3000,20826478,249000,0,0,0,249000,82698,
2020-02-11,3324,2403000,495000,40000,0,2858000,21612457,4290000,43000,582000,0,3751000,1407389,
2020-02-11,3325,2000,0,0,0,2000,18063122,41000,0,0,0,41000,34211,
2020-02-11,3332,0,0,0,0,0,12026061,0,0,0,0,0,1262,
2020-02-11,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-11,3354,0,0,0,0,0,17528106,0,0,0,0,0,43519,
2020-02-11,3360,1199000,17000,55000,0,1161000,17207763,1445000,0,36000,0,1409000,193250,
2020-02-11,3362,67000,26000,2000,0,91000,27886470,934000,3000,64000,0,873000,109447,
2020-02-11,3363,467000,7000,0,0,474000,22648962,1408000,0,13000,0,1395000,266035,
2020-02-11,3372,0,0,0,0,0,36521832,8000,0,0,0,8000,130848,
2020-02-11,3373,577000,91000,35000,0,633000,10822450,0,4000,0,0,4000,356852,
2020-02-11,3374,4182000,1253000,178000,0,5257000,67930629,3962090,13000,70000,0,3905090,3030343,
2020-02-11,3379,0,0,0,0,0,9510437,0,0,0,0,0,23606,
2020-02-11,3388,0,0,0,0,0,18515250,27128,0,0,0,27128,20525,
2020-02-11,3390,8000,1000,5000,0,4000,16876264,12000,0,0,0,12000,39313,
2020-02-11,3402,0,0,0,0,0,18261923,276900,0,0,0,276900,195017,
2020-02-11,3434,0,0,0,0,0,5675000,0,0,0,0,0,7674,
2020-02-11,3438,367000,37000,16000,2000,386000,16844933,506000,0,8000,0,498000,312640,
2020-02-11,3441,15000,1000,1000,0,15000,10009980,80000,0,0,0,80000,74907,
2020-02-11,3444,8000,0,4000,0,4000,9778646,47000,0,0,0,47000,30438,
2020-02-11,3455,472000,9000,1000,0,480000,15367187,2145300,0,3000,0,2142300,107118,
2020-02-11,3466,0,0,0,0,0,15221893,0,0,0,0,0,12294,
2020-02-11,3479,152000,6000,5000,0,153000,17548541,19930,0,0,0,19930,150458,
2020-02-11,3483,0,97000,0,0,97000,14256840,538000,0,40000,0,498000,460438,
2020-02-11,3484,0,0,0,0,0,17434139,79901,0,0,0,79901,58529,
2020-02-11,3489,1000,0,0,0,1000,20782667,0,0,0,0,0,73591,
2020-02-11,3490,2000,2000,0,0,4000,14251608,238000,0,0,0,238000,87056,
2020-02-11,3491,194000,16000,39000,0,171000,15174715,2640225,33000,5000,0,2668225,221849,
2020-02-11,3492,0,0,0,0,0,8882900,0,0,0,0,0,13812,
2020-02-11,3498,19000,0,0,0,19000,13593252,3000,0,0,0,3000,44427,
2020-02-11,3499,1000,0,0,0,1000,13742649,59800,0,0,0,59800,20455,
2020-02-11,3508,364000,0,22000,0,342000,24328934,2108000,3000,1000,0,2110000,239128,
2020-02-11,3511,89000,2000,0,0,91000,12493236,1894649,0,23000,0,1871649,237761,
2020-02-11,3512,12000,0,0,0,12000,11000000,30000,0,0,0,30000,8609,
2020-02-11,3516,1000,0,0,0,1000,12647554,5000,0,0,0,5000,10008,
2020-02-11,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-11,3521,3000,0,0,0,3000,7932643,0,0,0,0,0,32054,
2020-02-11,3522,40000,0,1000,0,39000,11725000,0,0,0,0,0,22762,
2020-02-11,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-11,3526,251000,114000,13000,64000,288000,16324266,463000,0,0,0,463000,524899,
2020-02-11,3527,38000,4000,9000,0,33000,10236281,1427000,3000,0,0,1430000,300787,
2020-02-11,3529,53000,8000,8000,0,53000,18958385,246630,13000,3000,0,256630,69716,
2020-02-11,3531,0,0,0,0,0,15293752,0,0,0,0,0,16125,
2020-02-11,3537,3000,0,0,0,3000,12173805,7000,0,0,0,7000,110143,
2020-02-11,3540,17000,2000,2000,0,17000,16653261,47000,0,0,0,47000,51848,
2020-02-11,3541,1000,0,1000,0,0,12330271,25900,0,0,0,25900,36497,
2020-02-11,3546,191000,10000,4000,0,197000,10436979,161740,11000,23000,0,149740,798337,
2020-02-11,3548,49000,14000,12000,0,51000,15030349,28000,2000,0,0,30000,725159,
2020-02-11,3551,34000,0,1000,0,33000,14193722,885000,7000,0,0,892000,462197,
2020-02-11,3552,654000,16000,29000,0,641000,21398237,3595000,0,6000,0,3589000,205761,
2020-02-11,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-11,3556,3000,0,0,0,3000,14867168,122250,0,0,0,122250,38216,
2020-02-11,3558,5000,0,0,0,5000,12265220,14490,0,0,0,14490,56010,
2020-02-11,3567,2000,0,0,0,2000,8531750,6000,0,0,0,6000,19936,
2020-02-11,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,8249,
2020-02-11,3580,56000,0,11000,0,45000,9867664,265903,0,0,0,265903,84140,
2020-02-11,3581,0,0,0,0,0,12751500,0,0,0,0,0,21993,
2020-02-11,3587,87000,7000,14000,0,80000,15578289,862098,10000,0,0,872098,211906,
2020-02-11,3594,867000,0,11000,0,856000,14433297,122000,0,0,0,122000,180259,
2020-02-11,3609,0,0,0,0,0,7584846,0,0,0,0,0,11872,
2020-02-11,3611,2000,0,0,0,2000,10619235,61200,0,0,0,61200,22321,
2020-02-11,3615,0,0,0,0,0,17116744,5000,0,0,0,5000,25137,
2020-02-11,3623,2000,0,2000,0,0,7315892,16000,0,0,0,16000,18219,
2020-02-11,3624,1054000,14000,52000,0,1016000,29335210,1715000,54000,35000,0,1734000,1681512,
2020-02-11,3625,4000,0,0,0,4000,19574000,279485,0,2000,0,277485,295130,
2020-02-11,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,4380,
2020-02-11,3630,1318000,87000,126000,0,1279000,32010115,7419741,38000,0,0,7457741,617043,
2020-02-11,3631,484000,12000,19000,0,477000,19980227,20000,6000,0,0,26000,183924,
2020-02-11,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-11,3642,20000,0,0,0,20000,7592160,0,0,0,0,0,47639,
2020-02-11,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,7942,
2020-02-11,3652,0,0,0,0,0,11774375,0,0,0,0,0,39529,
2020-02-11,3663,24000,0,0,0,24000,14739240,1000,0,0,0,1000,44584,
2020-02-11,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,22776,
2020-02-11,3666,1000,0,0,0,1000,12074900,0,0,0,0,0,21245,
2020-02-11,3672,0,0,0,0,0,8292093,0,0,0,0,0,7435,
2020-02-11,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,10176,
2020-02-11,3680,1287000,13000,32000,54000,1214000,18515145,688000,0,0,0,688000,469665,
2020-02-11,3685,1000,0,0,0,1000,19997500,71000,0,0,0,71000,36723,
2020-02-11,3687,112000,20000,14000,0,118000,7514893,166000,3000,6000,0,163000,194715,
2020-02-11,3689,0,0,0,0,0,17418951,0,0,0,0,0,59767,
2020-02-11,3691,653000,3000,5000,0,651000,15247259,342400,8000,3000,0,347400,299007,
2020-02-11,3693,2000,0,1000,0,1000,9622673,0,0,0,0,0,26437,
2020-02-11,3707,2417000,32000,9000,0,2440000,73431104,16162137,28000,0,0,16190137,1116003,
2020-02-11,3709,0,0,0,0,0,19892362,0,0,0,0,0,9001,
2020-02-11,3710,0,0,0,0,0,51822680,425000,0,0,0,425000,188619,
2020-02-11,4102,0,0,0,0,0,10593360,0,0,0,0,0,32373,
2020-02-11,4105,5000,0,0,0,5000,62162489,529000,0,0,0,529000,114894,
2020-02-11,4107,5000,0,2000,0,3000,17324584,60700,0,0,0,60700,147968,
2020-02-11,4109,2000,2000,0,0,4000,16783560,21000,0,0,0,21000,56802,
2020-02-11,4111,0,0,0,0,0,14245746,0,0,0,0,0,49187,
2020-02-11,4113,110000,0,0,0,110000,52784534,155533,1000,2000,0,154533,406409,
2020-02-11,4114,6000,0,0,0,6000,61042131,2529644,81000,10000,0,2600644,359933,
2020-02-11,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,16127,
2020-02-11,4120,0,0,0,0,0,21686779,35000,0,0,0,35000,13000,
2020-02-11,4121,336000,15000,81000,0,270000,18329191,12000,0,0,0,12000,340733,
2020-02-11,4123,190000,1000,12000,0,179000,97292162,5776046,13000,84000,0,5705046,249357,
2020-02-11,4126,8000,0,0,0,8000,16503804,185000,3000,1000,0,187000,98443,
2020-02-11,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-11,4129,15000,0,0,0,15000,20105211,192000,0,11000,0,181000,25709,
2020-02-11,4130,2000,0,0,0,2000,26453725,97000,0,1000,0,96000,37815,
2020-02-11,4138,0,0,0,0,0,7500000,20000,0,0,0,20000,14079,
2020-02-11,4147,0,0,0,0,0,0,6283000,0,206000,0,6077000,456071,Y
2020-02-11,4152,0,0,0,0,0,0,38000,0,0,0,38000,11116,Y
2020-02-11,4153,0,0,0,0,0,12341643,10000,0,0,0,10000,11289,
2020-02-11,4157,2043000,153000,314000,0,1882000,179210106,3615000,29000,53000,0,3591000,1481629,
2020-02-11,4161,26000,2000,0,0,28000,13164934,39000,0,0,0,39000,88256,
2020-02-11,4162,54000,15000,21000,0,48000,36666710,1889195,61000,0,0,1950195,128730,
2020-02-11,4163,19000,0,0,0,19000,10060446,44000,0,4000,0,40000,66704,
2020-02-11,4167,0,0,0,0,0,0,548000,9000,0,0,557000,244075,Y
2020-02-11,4173,0,0,0,0,0,11143588,2000,0,0,0,2000,40305,
2020-02-11,4175,4000,0,0,0,4000,7733524,63000,0,0,0,63000,30901,
2020-02-11,4205,0,0,0,0,0,20175460,0,0,0,0,0,6662,
