date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-06-17,00777B,0,0,0,0,0,487412500,0,0,0,0,0,33154,X
2026-06-17,00778B,0,0,0,0,0,376412500,0,0,0,0,0,32800,X
2026-06-17,00779B,0,0,0,0,0,324287500,167000,0,0,0,167000,132036,X
2026-06-17,00780B,0,0,0,0,0,67025500,85000,0,0,0,85000,54474,
2026-06-17,00781B,0,0,0,0,0,2084000,0,0,0,0,0,49679,
2026-06-17,00782B,0,0,0,0,0,4866750,360000,0,0,0,360000,51474,
2026-06-17,00785B,0,0,0,0,0,270741500,23000,0,0,0,23000,22178,
2026-06-17,00786B,0,0,0,0,0,5516500,64000,0,0,0,64000,23435,
2026-06-17,00787B,0,0,0,0,0,3201500,17000,0,0,0,17000,7213,X
2026-06-17,00788B,0,0,0,0,0,6426500,48000,0,0,0,48000,23142,
2026-06-17,00789B,0,0,0,0,0,113900000,0,0,0,0,0,84264,
2026-06-17,00791B,0,0,0,0,0,69900000,0,0,0,0,0,31225,X
2026-06-17,00792B,0,0,0,0,0,569278750,39000,0,0,0,39000,44494,X
2026-06-17,00793B,0,0,0,0,0,881500,0,0,0,0,0,52756,X
2026-06-17,00795B,0,0,0,0,0,422399500,7016000,0,0,0,7016000,2306487,
2026-06-17,00799B,0,0,0,0,0,6384000,598000,0,0,0,598000,79607,
2026-06-17,00834B,0,0,0,0,0,5799500,0,0,0,0,0,30513,X
2026-06-17,00836B,0,0,0,0,0,152885250,64000,0,0,0,64000,6311,X
2026-06-17,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30796,X
2026-06-17,00841B,0,0,0,0,0,17610000,0,0,0,0,0,30561,
2026-06-17,00842B,0,0,0,0,0,4066750,18000,0,0,0,18000,65910,
2026-06-17,00844B,0,0,0,0,0,57543750,0,0,0,0,0,27268,X
2026-06-17,00845B,0,0,0,0,0,59387750,20000,0,0,0,20000,33822,X
2026-06-17,00846B,0,0,0,0,0,18587500,13000,0,0,0,13000,32426,X
2026-06-17,00847B,0,0,0,0,0,2076250,5000,0,0,0,5000,98699,
2026-06-17,00848B,0,0,0,0,0,34016500,0,0,0,0,0,97899,X
2026-06-17,00849B,0,0,0,0,0,121276500,0,0,0,0,0,101893,
2026-06-17,00853B,0,0,0,0,0,45658500,277000,0,0,0,277000,335380,
2026-06-17,00856B,0,0,0,0,0,1698000,0,0,0,0,0,4084,X
2026-06-17,00857B,0,0,0,0,0,140942000,2127000,0,0,0,2127000,703073,X
2026-06-17,00858,0,0,0,0,0,29718500,1712000,0,0,0,1712000,211689,
2026-06-17,00859B,0,0,0,0,0,6377750,360000,0,0,0,360000,934101,
2026-06-17,00860B,0,0,0,0,0,792750,0,0,0,0,0,36490,
2026-06-17,00862B,0,0,0,0,0,221470250,112000,0,0,0,112000,134909,
2026-06-17,00863B,0,0,0,0,0,144241000,5000,0,0,0,5000,107597,X
2026-06-17,00864B,0,0,0,0,0,25680500,2060000,0,0,0,2060000,469867,
2026-06-17,00867B,0,0,0,0,0,126162500,220000,0,0,0,220000,20580,X
2026-06-17,00870B,0,0,0,0,0,141037750,8000,0,0,0,8000,3283,
2026-06-17,00877,239000,1000,0,0,240000,35197000,1907000,0,0,0,1907000,1362776,
2026-06-17,00884B,0,0,0,0,0,18860000,0,0,0,0,0,96265,X
2026-06-17,00886,0,0,0,0,0,1112750,173000,0,0,0,173000,6644,
2026-06-17,00887,826000,2000,10000,0,818000,97962750,4197000,0,0,0,4197000,3273456,
2026-06-17,00888,0,0,0,0,0,94619500,2721000,0,1000,0,2720000,1909090,
2026-06-17,00890B,0,0,0,0,0,4691000,258000,0,130000,0,128000,88947,
2026-06-17,00928,0,0,0,0,0,7589000,191000,0,0,0,191000,403099,
2026-06-17,00931B,7000,0,0,0,7000,535849500,20257000,0,0,0,20257000,1453333,
2026-06-17,00933B,0,0,0,0,0,1635614500,7409000,0,0,0,7409000,3647104,
2026-06-17,00937B,0,0,0,0,0,4330326250,39915000,0,11800000,0,28115000,19909332,
2026-06-17,00942B,0,0,0,0,0,544864750,2314000,0,0,0,2314000,804996,
2026-06-17,00948B,0,0,0,0,0,1031981750,423000,0,0,0,423000,3172975,
2026-06-17,00950B,0,0,0,0,0,1025577250,15286000,0,0,0,15286000,1706254,
2026-06-17,00955,12000,0,6000,0,6000,150607750,21392000,0,0,0,21392000,3050906,
2026-06-17,00957B,0,0,0,0,0,51190750,327000,0,0,0,327000,430104,
2026-06-17,00958B,0,0,0,0,0,31942750,240000,0,0,0,240000,249967,X
2026-06-17,00959B,0,0,0,0,0,132959000,4248000,0,0,0,4248000,659517,
2026-06-17,00966B,0,0,0,0,0,31558000,336000,0,0,0,336000,306616,
2026-06-17,00967B,0,0,0,0,0,45976750,160000,0,0,0,160000,220413,X
2026-06-17,00968B,0,0,0,0,0,184502750,273000,0,0,0,273000,1028679,X
2026-06-17,00969B,0,0,0,0,0,42908250,559000,0,0,0,559000,400592,
2026-06-17,00970B,0,0,0,0,0,96057250,2191000,0,0,0,2191000,689220,
2026-06-17,009806,0,0,0,0,0,3790250,0,0,0,0,0,23040,
2026-06-17,009807,0,0,0,0,0,3940000,51000,0,0,0,51000,35642,
2026-06-17,00980B,0,0,0,0,0,13392250,254000,0,0,0,254000,170447,
2026-06-17,00980D,0,0,0,0,0,24614250,2600000,0,0,0,2600000,289200,
2026-06-17,00980T,0,0,0,0,0,18229500,353000,0,0,0,353000,236253,
2026-06-17,009814,0,0,0,0,0,39019000,181000,0,0,0,181000,604755,
2026-06-17,009815,56000,0,0,0,56000,131292500,4981000,0,0,0,4981000,1912661,
2026-06-17,00981B,0,0,0,0,0,353528250,40083000,0,3500000,0,36583000,4401417,
2026-06-17,00981D,0,0,0,0,0,146450000,18864000,0,0,0,18864000,2072600,
2026-06-17,009822,0,0,0,0,0,31514000,0,0,0,0,0,775350,
2026-06-17,00982B,0,0,0,0,0,7225000,64000,0,0,0,64000,31447,
2026-06-17,00983B,0,0,0,0,0,7538250,179000,0,0,0,179000,95738,
2026-06-17,00984B,0,0,0,0,0,37108250,3130000,0,0,0,3130000,663612,
2026-06-17,00985D,0,0,0,0,0,19308000,14000,0,0,0,14000,219380,
2026-06-17,00986B,0,0,0,0,0,6190500,64000,0,0,0,64000,8073,X
2026-06-17,00986D,0,0,0,0,0,40919250,0,0,0,0,0,421754,X
2026-06-17,00987B,0,0,0,0,0,17831750,2994000,0,0,0,2994000,388603,
2026-06-17,00988B,0,0,0,0,0,21208250,199000,0,0,0,199000,545385,
2026-06-17,00989B,0,0,0,0,0,14113000,3000,0,0,0,3000,200083,
2026-06-17,00998A,0,0,0,0,0,52527250,1918000,0,0,0,1918000,1427518,
2026-06-17,1240,0,0,0,0,0,11058093,16550,0,0,0,16550,5855,
2026-06-17,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,3285,X
2026-06-17,1264,0,0,0,0,0,9263091,59500,0,0,0,59500,12307,
2026-06-17,1268,0,0,0,0,0,10555932,43000,0,0,0,43000,22773,
2026-06-17,1294,0,0,0,0,0,7642890,53000,0,0,0,53000,10320,
2026-06-17,1295,0,0,0,0,0,8618700,152000,0,0,0,152000,25497,
2026-06-17,1336,6000,0,0,0,6000,19403604,393000,0,0,0,393000,61202,
2026-06-17,1565,0,0,0,0,0,12604129,1469978,6000,4000,0,1471978,65672,
2026-06-17,1569,43000,0,0,0,43000,30361860,8030253,13000,0,0,8043253,358300,
2026-06-17,1570,0,0,0,0,0,12875209,263000,0,49000,0,214000,146688,
2026-06-17,1580,0,0,0,0,0,12334810,308000,0,0,0,308000,26418,
2026-06-17,1584,0,0,0,0,0,58117633,6246945,0,337000,0,5909945,275983,X
2026-06-17,1586,0,0,0,0,0,21712366,1194472,12000,2000,0,1204472,100156,
2026-06-17,1591,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2026-06-17,1593,0,0,0,0,0,9946193,49275,0,1000,0,48275,11001,
2026-06-17,1595,53000,3000,4000,0,52000,13741510,1228000,5000,3000,0,1230000,604462,
2026-06-17,1599,0,0,0,0,0,18257191,147000,0,0,0,147000,17236,
2026-06-17,1742,0,0,0,0,0,11653489,14026,0,0,0,14026,11358,
2026-06-17,1777,0,0,0,0,0,11147928,129000,0,0,0,129000,9034,
2026-06-17,1781,0,0,0,0,0,0,52000,0,0,0,52000,24495,X
2026-06-17,1784,1000,0,0,0,1000,13280297,939691,0,0,0,939691,73965,
2026-06-17,1785,452000,3000,7000,0,448000,148995060,44075520,104000,1308000,0,42871520,8467783,
2026-06-17,1788,0,0,0,0,0,11130242,62000,6000,1000,0,67000,16209,
2026-06-17,1796,0,0,0,0,0,10364948,54000,0,0,0,54000,7729,
2026-06-17,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-17,1813,0,0,0,0,0,11658877,75000,0,0,0,75000,15374,
2026-06-17,1815,556000,30000,253000,0,333000,146378621,57452299,312000,0,0,57764299,787149,
2026-06-17,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-17,2061,5000,10000,0,0,15000,14344513,560000,2000,0,0,562000,661036,
2026-06-17,2063,0,0,0,0,0,12025363,60000,0,0,0,60000,8833,
2026-06-17,2064,0,0,0,0,0,17332500,35000,0,0,0,35000,21521,
2026-06-17,2065,0,0,0,0,0,15879176,169845,0,0,0,169845,44133,
2026-06-17,2066,0,0,0,0,0,11112381,184000,22000,6000,0,200000,57179,
2026-06-17,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-17,2070,16000,0,0,0,16000,10445700,307373,0,0,0,307373,521760,
2026-06-17,2221,2000,0,2000,0,0,10581250,652000,4000,18000,0,638000,324940,
2026-06-17,2230,1000,2000,0,0,3000,17007401,1474200,0,297000,0,1177200,129221,
2026-06-17,2235,0,0,0,0,0,8969500,19000,0,0,0,19000,3993,
2026-06-17,2596,0,0,0,0,0,25000000,253000,0,0,0,253000,42098,
2026-06-17,2640,0,0,0,0,0,14816239,117000,0,0,0,117000,10291,
2026-06-17,2641,0,0,0,0,0,82583436,16276111,101000,4000,0,16373111,1147231,X
2026-06-17,2643,0,0,0,0,0,8750000,90474,0,2000,0,88474,10497,
2026-06-17,2718,0,0,0,0,0,18144000,162000,0,0,0,162000,25169,
2026-06-17,2719,0,0,0,0,0,2150136,45000,0,0,0,45000,5681,
2026-06-17,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-17,2726,0,0,0,0,0,0,74000,0,0,0,74000,18085,X
2026-06-17,2729,0,0,0,0,0,10760195,151844,8000,12808,0,147036,13990,
2026-06-17,2732,0,0,0,0,0,11629642,424000,0,0,0,424000,17553,
2026-06-17,2734,0,0,0,0,0,14314940,522000,0,0,0,522000,33204,
2026-06-17,2736,1000,0,0,0,1000,14993057,343948,0,0,0,343948,19953,
2026-06-17,2743,14000,0,5000,0,9000,11703802,1031200,0,0,0,1031200,40115,
2026-06-17,2745,0,0,0,0,0,8452131,518000,0,0,0,518000,65513,
2026-06-17,2751,0,0,0,0,0,4941250,6000,0,0,0,6000,4641,
2026-06-17,2754,0,0,0,0,0,11726750,146000,0,0,0,146000,32663,
2026-06-17,2755,0,0,0,0,0,9344138,84422,0,0,0,84422,13078,
2026-06-17,2756,0,0,0,0,0,6149396,54000,0,0,0,54000,10037,
2026-06-17,2916,8000,0,0,0,8000,16156719,303000,0,0,0,303000,49044,
2026-06-17,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-17,2926,0,0,0,0,0,11847412,33000,0,0,0,33000,5899,
2026-06-17,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-17,3066,2000,0,0,0,2000,19392653,460000,0,0,0,460000,199604,
2026-06-17,3071,4000,0,0,0,4000,27500000,1104000,1000,69000,0,1036000,332960,
2026-06-17,3073,0,0,0,0,0,9877757,253635,0,0,0,253635,54162,
2026-06-17,3078,12000,0,4000,0,8000,56847766,8003000,13000,120000,0,7896000,384892,
2026-06-17,3081,110000,44000,17000,0,137000,23129319,1616400,87000,133000,0,1570400,824158,
2026-06-17,3083,2000,0,0,0,2000,21621714,636000,42000,4000,0,674000,98147,
2026-06-17,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-17,3086,13000,0,0,0,13000,0,1073000,3000,0,0,1076000,223311,X
2026-06-17,3088,138000,1000,4000,49000,86000,27482872,1841000,13000,28000,0,1826000,650885,
2026-06-17,3093,17000,5000,0,0,22000,36288894,875000,7000,0,0,882000,864676,
2026-06-17,3095,0,0,0,0,0,2060384,15000,0,0,0,15000,14463,
2026-06-17,3105,271000,257000,27000,0,501000,105985096,19321000,388000,861000,0,18848000,8439375,
2026-06-17,3114,17000,0,0,0,17000,16282448,266060,0,0,0,266060,458965,
2026-06-17,3118,0,0,0,0,0,8113215,24000,0,0,0,24000,18468,
2026-06-17,3122,0,0,0,0,0,0,26000,0,8000,0,18000,222600,X
2026-06-17,3128,0,0,0,0,0,11829372,1077503,1000,0,0,1078503,114830,
2026-06-17,3131,19000,0,0,0,19000,7434538,389000,1000,0,0,390000,174231,
2026-06-17,3141,59000,2000,3000,0,58000,18865182,3462000,29000,58000,0,3433000,1083361,
2026-06-17,3147,17000,0,1000,0,16000,10921707,1082449,0,8000,0,1074449,278639,
2026-06-17,3152,1000,0,0,1000,0,17254050,0,0,0,0,0,0,XV
2026-06-17,3162,128000,0,0,0,128000,28000560,3895666,72000,0,0,3967666,1360073,
2026-06-17,3163,87000,30000,28000,0,89000,20135185,2620000,189000,135000,0,2674000,912462,
2026-06-17,3169,0,0,0,0,0,15776745,819000,6000,9000,0,816000,219186,X
2026-06-17,3171,0,0,0,0,0,5779539,175000,0,0,0,175000,20169,
2026-06-17,3176,0,0,0,0,0,34826688,1672000,7000,0,0,1679000,300552,
2026-06-17,3178,1000,0,0,0,1000,11262500,364000,6000,35000,0,335000,52628,
2026-06-17,3188,8000,0,0,0,8000,47153103,2367000,18000,0,0,2385000,156166,
2026-06-17,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-17,3205,9000,0,1000,0,8000,8136407,517000,6000,0,0,523000,105527,
2026-06-17,3206,0,0,0,0,0,14729155,1086904,0,0,0,1086904,98121,
2026-06-17,3207,30000,2000,0,0,32000,15543031,2426868,42000,4000,0,2464868,329103,
2026-06-17,3211,90000,15000,21000,16000,68000,38593505,5686000,11000,75000,0,5622000,3227662,
2026-06-17,3213,2000,1000,1000,0,2000,14671386,740000,0,116000,0,624000,382155,
2026-06-17,3217,1000,0,0,0,1000,22526050,3321003,53000,47000,0,3327003,616670,
2026-06-17,3218,0,0,0,0,0,21181224,1356700,2000,8000,0,1350700,98973,
2026-06-17,3219,2000,0,0,0,2000,17945220,302000,0,0,0,302000,295621,
2026-06-17,3221,270000,4000,30000,0,244000,26265527,3360000,31000,35000,0,3356000,4519890,
2026-06-17,3224,0,0,0,0,0,17043162,377000,1000,0,0,378000,49133,
2026-06-17,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,3519,
2026-06-17,3227,17000,0,0,0,17000,37625710,8426000,115000,15000,0,8526000,697465,
2026-06-17,3228,0,0,0,0,0,0,14000,0,0,0,14000,290869,X
2026-06-17,3230,1000,0,0,0,1000,17752725,1876000,0,0,0,1876000,151669,
2026-06-17,3232,0,0,0,0,0,11641966,101081,0,0,0,101081,45387,
2026-06-17,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-17,3236,276000,23000,12000,1000,286000,26250153,1857380,75000,0,0,1932380,3705858,
2026-06-17,3252,0,0,0,0,0,12548938,85000,0,0,0,85000,6332,
2026-06-17,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-17,3260,461000,84000,22000,14000,509000,82932061,33163573,9000,357000,0,32815573,357251,
2026-06-17,3264,27000,11000,4000,0,34000,122542519,5612000,50000,211000,0,5451000,3411286,
2026-06-17,3265,17000,1000,0,0,18000,34065414,1677000,5000,43000,0,1639000,639948,
2026-06-17,3268,0,0,0,0,0,8680199,313000,3000,0,0,316000,151539,
2026-06-17,3272,11000,0,0,0,11000,15294197,401880,0,0,0,401880,41855,
2026-06-17,3276,0,0,0,0,0,17428166,228000,0,0,0,228000,169500,
2026-06-17,3284,3000,23000,0,0,26000,27120618,441320,0,50000,0,391320,192287,
2026-06-17,3285,1000,7000,0,0,8000,10683831,83000,0,0,0,83000,51732,
2026-06-17,3287,0,0,0,0,0,10992620,240000,0,0,0,240000,203642,
2026-06-17,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-17,3289,9000,3000,2000,0,10000,21536592,4794744,26000,205000,0,4615744,982866,
2026-06-17,3290,101000,0,0,0,101000,20103758,762000,0,16000,0,746000,640952,
2026-06-17,3293,6000,0,3000,0,3000,70450390,24168305,106000,56000,0,24218305,797953,
2026-06-17,3294,56000,57000,18000,0,95000,33003979,3907000,9000,0,0,3916000,1014513,
2026-06-17,3297,2000,0,0,0,2000,9012361,395000,0,0,0,395000,56408,
2026-06-17,3303,3000,0,0,1000,2000,23522651,971000,7000,42000,0,936000,342382,
2026-06-17,3306,0,0,0,0,0,12651925,1078000,1000,49000,0,1030000,84039,
2026-06-17,3310,0,0,0,0,0,18737100,201000,0,0,0,201000,92647,
2026-06-17,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-17,3317,35000,6000,0,0,41000,22500000,2484104,11000,48000,0,2447104,1930712,
2026-06-17,3322,25000,0,1000,0,24000,34395539,2252331,3000,0,0,2255331,453615,
2026-06-17,3323,86000,0,2000,0,84000,24863837,7604846,35000,73000,0,7566846,779160,
2026-06-17,3324,0,1000,0,0,1000,23269209,4934000,19000,72000,0,4881000,1091082,
2026-06-17,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-17,3332,0,0,0,0,0,12026061,27000,0,0,0,27000,13898,
2026-06-17,3339,133000,26000,13000,0,146000,16642075,1793000,15000,43000,0,1765000,1082823,
2026-06-17,3354,0,0,0,0,0,17528106,422000,0,0,0,422000,570913,
2026-06-17,3357,104000,27000,12000,7000,112000,27306166,3335000,78000,130000,0,3283000,3291762,
2026-06-17,3360,2000,28000,0,0,30000,19100561,1438432,2000,29000,0,1411432,393350,
2026-06-17,3362,228000,112000,33000,0,307000,36861368,5547538,141000,78133,0,5610405,1557212,
2026-06-17,3363,234000,21000,28000,0,227000,27160141,7676292,261000,63000,0,7874292,1047102,
2026-06-17,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-17,3373,0,0,0,0,0,11904695,440200,0,2000,0,438200,26971,
2026-06-17,3374,261000,0,213000,44000,4000,67841079,7680000,35000,631000,0,7084000,4993463,X
2026-06-17,3379,8000,0,0,0,8000,9510437,737000,1000,0,0,738000,239976,
2026-06-17,3388,0,0,0,0,0,19304990,1884000,22000,0,0,1906000,618376,X
2026-06-17,3390,12000,0,0,0,12000,19832414,1213302,0,77000,0,1136302,590630,
2026-06-17,3402,3000,0,0,0,3000,18261923,2747000,45000,425000,0,2367000,367662,
2026-06-17,3430,9000,0,3000,0,6000,8429021,867000,3000,17000,0,853000,824900,
2026-06-17,3434,1000,0,0,0,1000,8938685,611712,0,0,0,611712,92358,
2026-06-17,3438,4000,1000,0,0,5000,11791453,735000,0,38000,0,697000,214490,
2026-06-17,3441,278000,190000,33000,0,435000,10009980,824000,0,35000,0,789000,1712921,
2026-06-17,3444,8000,1000,0,0,9000,11249219,441000,4000,0,0,445000,331476,
2026-06-17,3455,28000,5000,14000,0,19000,14962687,1794000,124000,6000,0,1912000,527030,
2026-06-17,3465,0,1000,0,0,1000,8832465,41751,0,0,0,41751,18611,
2026-06-17,3466,23000,7000,3000,0,27000,19473018,2989900,42000,0,0,3031900,227786,
2026-06-17,3467,0,0,0,0,0,7776642,74000,0,11000,0,63000,138381,
2026-06-17,3479,10000,8000,0,0,18000,18157541,1621000,30000,43000,0,1608000,601311,
2026-06-17,3483,14000,0,1000,0,13000,24762314,3729381,37000,71000,0,3695381,443514,
2026-06-17,3484,14000,1000,0,0,15000,19707047,1149503,10000,24000,0,1135503,126525,
2026-06-17,3489,0,0,0,0,0,22613038,133000,0,0,0,133000,45121,
2026-06-17,3490,13000,0,12000,0,1000,13751608,2498000,60000,0,0,2558000,1022743,
2026-06-17,3491,22000,1000,3000,0,20000,17201281,2450000,352000,65000,0,2737000,672713,
2026-06-17,3492,0,0,0,0,0,8882900,238000,0,0,0,238000,28367,
2026-06-17,3498,119000,4000,16000,0,107000,12868252,784000,23000,0,0,807000,765271,
2026-06-17,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-17,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-17,3511,1000,0,1000,0,0,12493236,1394551,5000,57000,0,1342551,253732,
2026-06-17,3512,0,0,0,0,0,28268093,190729,0,0,0,190729,25018,
2026-06-17,3516,0,4000,0,0,4000,14890218,116842,0,0,0,116842,104849,
2026-06-17,3520,1000,0,1000,0,0,15537038,751000,0,37000,0,714000,326457,
2026-06-17,3521,0,0,0,0,0,11441388,235000,0,0,0,235000,32323,
2026-06-17,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-17,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-17,3526,115000,0,0,0,115000,16606413,831000,6000,0,0,837000,315292,
2026-06-17,3527,3000,1000,0,0,4000,11111281,475000,3000,4000,0,474000,127135,
2026-06-17,3529,1000,0,0,0,1000,18671623,994349,4000,13000,0,985349,272503,X
2026-06-17,3531,0,0,0,0,0,15293752,1000,0,0,0,1000,2421,
2026-06-17,3537,20000,13000,10000,0,23000,14060744,1240000,6000,51000,0,1195000,1651564,
2026-06-17,3540,106000,0,0,0,106000,18114637,1654000,7000,0,0,1661000,121366,
2026-06-17,3541,0,0,0,0,0,14087285,137000,0,0,0,137000,24641,
2026-06-17,3546,6000,2000,1000,0,7000,14606830,625000,1000,2000,0,624000,178929,
2026-06-17,3548,13000,1000,1000,0,13000,16936043,3121975,7000,37000,0,3091975,250474,
2026-06-17,3551,4000,0,0,0,4000,15568722,2657553,12000,66000,0,2603553,552280,
2026-06-17,3552,4000,0,0,0,4000,24479583,2400520,6000,0,0,2406520,99622,
2026-06-17,3555,7000,0,1000,0,6000,6267034,251000,1000,1000,0,251000,94387,
2026-06-17,3556,0,2000,0,0,2000,15925711,535080,0,0,0,535080,370482,
2026-06-17,3558,3000,0,0,0,3000,14765220,1687000,7000,4000,0,1690000,172943,
2026-06-17,3564,1000,0,0,0,1000,14780775,537000,9000,0,0,546000,140670,
2026-06-17,3567,0,0,0,0,0,8488500,285000,0,0,0,285000,48133,
2026-06-17,3570,0,0,0,0,0,4274250,75000,0,0,0,75000,28209,
2026-06-17,3577,127000,0,0,46000,81000,15991413,392200,0,0,0,392200,393321,
2026-06-17,3580,18000,2000,1000,0,19000,9867664,1586000,31000,36000,0,1581000,1137189,
2026-06-17,3581,42000,0,5000,0,37000,12751500,503000,0,0,0,503000,261659,
2026-06-17,3587,25000,1000,0,0,26000,17920538,2147299,22000,47000,0,2122299,639177,
2026-06-17,3594,0,0,0,0,0,18316166,1094848,8000,69000,0,1033848,204918,
2026-06-17,3597,0,0,0,0,0,9809110,109000,0,12000,0,97000,52164,X
2026-06-17,3609,1000,0,0,0,1000,7669846,269000,8000,0,0,277000,92262,
2026-06-17,3611,0,0,0,0,0,11888658,215000,0,20000,0,195000,17586,
2026-06-17,3615,52000,23000,8000,0,67000,17116744,2000000,0,124000,0,1876000,3193833,
2026-06-17,3623,2000,0,0,0,2000,7296486,474000,4000,58000,0,420000,44965,
2026-06-17,3624,646000,89000,251000,1000,483000,29335210,1681000,407000,169000,0,1919000,5437623,
2026-06-17,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-17,3628,1000,0,0,0,1000,11250000,319000,0,0,0,319000,91534,
2026-06-17,3630,95000,32000,6000,0,121000,46047962,5451338,28000,117000,0,5362338,951657,
2026-06-17,3631,5000,0,0,0,5000,20455227,202000,4000,0,0,206000,55417,
2026-06-17,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-17,3646,0,0,0,0,0,9824342,119000,0,0,0,119000,10441,
2026-06-17,3663,144000,21000,0,0,165000,23488244,3408000,9000,16000,0,3401000,1599414,
2026-06-17,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-17,3666,0,0,0,0,0,14736462,327000,2000,0,0,329000,49472,
2026-06-17,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-17,3675,18000,10000,0,0,28000,13264480,783430,33000,11000,0,805430,640484,
2026-06-17,3680,29000,5000,5000,0,29000,24023152,1438089,17000,24000,0,1431089,791526,
2026-06-17,3684,0,0,0,0,0,7576184,96000,0,7000,0,89000,36979,X
