date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-07-13,1580,0,0,0,0,0,12557560,117000,0,0,0,117000,64258,
2020-07-13,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-13,1586,18000,0,0,0,18000,20037800,128081,9000,0,0,137081,158092,
2020-07-13,1591,0,0,0,0,0,8291201,0,0,0,0,0,54213,X
2020-07-13,1593,14000,5000,0,0,19000,7987113,1000,0,0,0,1000,252776,
2020-07-13,1595,0,0,0,0,0,11787033,89000,0,0,0,89000,46272,
2020-07-13,1597,239000,5000,0,1000,243000,20296887,528650,6000,21000,0,513650,229183,
2020-07-13,1599,0,0,0,0,0,18364705,0,0,0,0,0,17575,
2020-07-13,1742,2000,0,0,0,2000,10365273,35000,0,0,0,35000,73813,
2020-07-13,1752,90000,7000,16000,0,81000,25247118,795000,14000,0,0,809000,1106991,
2020-07-13,1777,0,0,0,0,0,7514887,13000,0,0,0,13000,70213,
2020-07-13,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-13,1784,298000,70000,151000,0,217000,12406731,957000,112000,0,0,1069000,758912,
2020-07-13,1785,4375000,1202000,201000,1000,5375000,99357810,10779775,246000,192000,0,10833775,9689202,
2020-07-13,1788,0,0,0,0,0,9000000,84979,1000,0,0,85979,14279,
2020-07-13,1796,0,0,0,0,0,0,0,0,0,0,0,6313,Y
2020-07-13,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-13,1813,1000,0,0,0,1000,11658877,3000,0,0,0,3000,59701,
2020-07-13,1815,1196000,0,4000,0,1192000,105736624,3580000,51000,0,0,3631000,773087,
2020-07-13,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,2253,
2020-07-13,2063,0,0,0,0,0,11250000,28000,0,0,0,28000,8500,
2020-07-13,2064,0,0,0,0,0,17407500,0,0,0,0,0,2737,
2020-07-13,2065,51000,0,0,0,51000,8229889,30000,0,0,0,30000,68370,
2020-07-13,2066,0,0,0,0,0,9125717,0,0,0,0,0,6517,
2020-07-13,2067,0,0,0,0,0,11284544,0,0,0,0,0,6741,
2020-07-13,2070,4000,0,0,0,4000,8945700,0,0,0,0,0,10134,
2020-07-13,2221,0,0,0,0,0,10581250,0,0,0,0,0,29538,
2020-07-13,2230,7000,0,2000,0,5000,9978298,1000,0,0,0,1000,67027,
2020-07-13,2235,0,0,0,0,0,8969500,0,0,0,0,0,4993,
2020-07-13,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,41973,X
2020-07-13,2640,0,0,0,0,0,13438765,0,0,0,0,0,20271,
2020-07-13,2641,0,0,0,0,0,37781160,0,0,0,0,0,197234,X
2020-07-13,2643,8000,0,1000,0,7000,7500000,0,0,0,0,0,125126,
2020-07-13,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-13,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-13,2726,0,0,0,0,0,8727135,3000,0,0,0,3000,36231,
2020-07-13,2729,0,0,0,0,0,0,52000,0,0,0,52000,20024,Y
2020-07-13,2732,56000,1000,0,0,57000,10160724,1051000,13000,0,0,1064000,258975,
2020-07-13,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-13,2736,14000,0,0,0,14000,12248095,0,0,0,0,0,125194,
2020-07-13,2752,0,0,0,0,0,0,1000,0,0,0,1000,44859,Y
2020-07-13,2916,0,0,0,0,0,13656719,0,0,0,0,0,28650,
2020-07-13,2924,0,0,0,0,0,8201293,0,0,0,0,0,1041,
2020-07-13,2926,0,0,0,0,0,11847412,0,0,0,0,0,6218,
2020-07-13,2928,0,0,0,0,0,11825288,58000,0,0,0,58000,119514,X
2020-07-13,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-13,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-13,3071,0,1000,0,0,1000,27500000,42000,0,5000,0,37000,436955,
2020-07-13,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-13,3078,114000,1000,50000,0,65000,56847766,1033000,38000,0,0,1071000,1122102,
2020-07-13,3081,228000,9000,5000,0,232000,22733169,1880400,35000,21000,0,1894400,382668,
2020-07-13,3083,1394000,16000,19000,0,1391000,21472714,992000,2000,0,0,994000,909682,
2020-07-13,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-13,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-13,3088,0,0,0,0,0,20518280,63000,1000,0,0,64000,86273,
2020-07-13,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-13,3092,4000,0,0,0,4000,18640690,64000,3000,0,0,67000,91399,
2020-07-13,3093,0,0,0,0,0,9072223,0,0,0,0,0,10472,
2020-07-13,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-13,3105,847000,58000,42000,0,863000,101014096,10429000,26000,129000,0,10326000,2861567,
2020-07-13,3114,0,11000,0,0,11000,14000000,45000,0,0,0,45000,94621,
2020-07-13,3118,9000,2000,0,0,11000,8113215,445000,10000,1000,0,454000,397209,
2020-07-13,3122,0,0,0,0,0,9574983,0,0,0,0,0,69823,
2020-07-13,3128,0,0,0,0,0,10500000,0,0,0,0,0,29330,
2020-07-13,3131,0,0,0,0,0,0,328000,3000,2000,0,329000,522353,Y
2020-07-13,3141,19000,0,0,0,19000,15979374,88000,0,0,0,88000,128988,
2020-07-13,3144,7000,1000,7000,0,1000,25159437,152000,0,0,0,152000,161883,
2020-07-13,3147,8000,0,1000,0,7000,8501524,10000,0,0,0,10000,28461,
2020-07-13,3152,93000,1000,4000,0,90000,17254050,740000,2000,0,0,742000,402579,
2020-07-13,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-13,3163,407000,14000,10000,3000,408000,18821724,497000,7000,0,0,504000,956353,
2020-07-13,3169,0,0,0,0,0,13610162,29000,0,0,0,29000,70891,
2020-07-13,3171,1000,0,0,0,1000,9800878,2000,0,0,0,2000,173263,
2020-07-13,3178,113000,0,41000,0,72000,11262500,333000,0,0,0,333000,535668,
2020-07-13,3188,0,0,0,0,0,30073780,0,0,0,0,0,22995,
2020-07-13,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-13,3202,147000,11000,1000,0,157000,29291217,1922200,1000,19000,0,1904200,693167,
2020-07-13,3205,75000,1000,2000,0,74000,8193157,131455,1000,0,0,132455,90630,
2020-07-13,3206,1000,0,0,0,1000,13479155,53000,0,0,0,53000,67008,
2020-07-13,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-13,3211,46000,0,1000,0,45000,36870130,963000,0,0,0,963000,428386,
2020-07-13,3213,0,0,0,0,0,14671386,22000,0,0,0,22000,108671,
2020-07-13,3217,101000,82000,23000,0,160000,20526050,316000,225000,27000,0,514000,1048239,
2020-07-13,3218,1671000,53000,38000,0,1686000,19030750,152000,0,0,0,152000,1966200,
2020-07-13,3219,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-07-13,3221,55000,0,9000,0,46000,24080602,437700,0,0,0,437700,620675,
2020-07-13,3224,194000,4000,65000,0,133000,14504011,298000,18000,0,0,316000,227411,
2020-07-13,3226,0,0,0,0,0,16107643,0,0,0,0,0,4015,
2020-07-13,3227,10000,0,0,10000,0,34849064,2828000,83000,0,0,2911000,2756454,X
2020-07-13,3228,0,0,0,0,0,0,8000,0,0,0,8000,733954,Y
2020-07-13,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-13,3232,10000,0,5000,0,5000,9141966,186000,0,1000,0,185000,411836,
2020-07-13,3234,2199000,181000,15000,1000,2364000,18997173,720000,62000,13000,0,769000,2466042,
2020-07-13,3236,2000,0,0,0,2000,21213025,193405,0,0,0,193405,246311,
2020-07-13,3252,30000,8000,0,0,38000,12548938,0,0,0,0,0,116632,
2020-07-13,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-13,3260,3314000,50000,234000,61000,3069000,56879605,9894420,212000,152000,0,9954420,1981802,
2020-07-13,3264,77000,105000,6000,0,176000,122564794,577000,0,0,0,577000,1528214,
2020-07-13,3265,4000,0,0,0,4000,34065414,54700,0,0,0,54700,96107,
2020-07-13,3272,4000,0,4000,0,0,13066241,30164,0,0,0,30164,76133,
2020-07-13,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-13,3284,0,0,0,0,0,13990447,0,0,0,0,0,37300,
2020-07-13,3285,0,0,0,0,0,11027331,0,0,0,0,0,34569,
2020-07-13,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-13,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-13,3289,451000,15000,17000,0,449000,23243780,489230,13000,52000,0,450230,1358309,
2020-07-13,3290,11000,0,0,0,11000,24887231,212000,0,0,0,212000,89529,
2020-07-13,3293,422000,25000,18000,0,429000,17612597,299000,8000,0,1000,308000,906233,
2020-07-13,3294,0,0,0,0,0,33003979,23000,0,0,0,23000,47103,
2020-07-13,3297,0,0,0,0,0,9209861,0,0,0,0,0,14010,
2020-07-13,3303,0,0,0,0,0,24022401,19000,0,0,0,19000,158268,
2020-07-13,3306,0,0,0,0,0,12651925,0,0,0,0,0,16319,
2020-07-13,3310,0,0,0,0,0,12556317,0,0,0,0,0,12386,
2020-07-13,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-13,3317,286000,10000,7000,0,289000,15312887,505000,3000,7000,0,501000,501616,
2020-07-13,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-13,3323,0,4000,0,0,4000,20826478,278000,0,0,0,278000,331389,
2020-07-13,3324,0,384000,0,0,384000,21636328,2799000,84000,0,0,2883000,1356742,
2020-07-13,3325,186000,37000,152000,0,71000,18063122,97000,0,0,0,97000,752917,
2020-07-13,3332,0,0,0,0,0,12026061,0,0,0,0,0,3607,
2020-07-13,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-13,3354,0,0,0,0,0,17528106,0,0,0,0,0,21788,
2020-07-13,3360,71000,1000,1000,0,71000,17207763,422000,0,0,0,422000,127079,
2020-07-13,3362,138000,0,5000,0,133000,27886470,888000,1000,0,0,889000,163905,
2020-07-13,3363,89000,3000,2000,0,90000,22648962,1005000,99000,0,0,1104000,491484,
2020-07-13,3372,0,0,0,0,0,36521832,0,0,0,0,0,30715,
2020-07-13,3373,2252000,223000,181000,2000,2292000,10822450,525000,5000,0,0,530000,2163288,
2020-07-13,3374,7550000,1168000,313000,0,8405000,67841079,3515090,148000,262000,0,3401090,6603017,
2020-07-13,3379,0,0,0,0,0,9510437,0,0,0,0,0,17651,
2020-07-13,3388,0,0,0,0,0,18515250,24128,0,0,0,24128,30328,
2020-07-13,3390,6000,0,0,0,6000,16876264,12000,0,0,0,12000,245072,
2020-07-13,3402,0,0,0,0,0,18261923,172900,0,0,0,172900,111608,
2020-07-13,3434,0,0,0,0,0,5675000,0,0,0,0,0,3098,
2020-07-13,3438,25000,4000,2000,0,27000,16844933,204000,0,0,0,204000,185024,
2020-07-13,3441,91000,20000,20000,0,91000,10009980,36000,0,6000,0,30000,142439,
2020-07-13,3444,0,0,0,0,0,9778646,46000,0,10000,0,36000,230285,
2020-07-13,3455,54000,0,41000,0,13000,15367187,744300,1000,0,0,745300,91975,
2020-07-13,3466,0,0,0,0,0,15221893,0,0,0,0,0,32730,
2020-07-13,3479,2000,2000,2000,0,2000,17548541,71000,0,0,0,71000,169940,
2020-07-13,3483,1381000,81000,61000,44000,1357000,15256840,1510000,1000,10000,0,1501000,934600,
2020-07-13,3484,0,0,0,0,0,17434139,74101,0,0,0,74101,86352,
2020-07-13,3489,0,0,0,0,0,20782667,0,0,0,0,0,64080,
2020-07-13,3490,14000,0,0,0,14000,14251608,127000,0,0,0,127000,107793,
2020-07-13,3491,1000,0,0,1000,0,15215965,1354225,2000,0,0,1356225,274202,X
2020-07-13,3492,0,0,0,0,0,8882900,0,0,0,0,0,33239,
2020-07-13,3498,119000,0,29000,0,90000,13593252,91000,0,0,0,91000,402032,
2020-07-13,3499,2000,0,0,0,2000,13742649,81800,0,0,0,81800,57411,
2020-07-13,3508,451000,0,0,0,451000,24316934,1023000,0,0,0,1023000,142039,
2020-07-13,3511,85000,9000,20000,0,74000,12493236,882000,50000,0,0,932000,343794,
2020-07-13,3512,201000,131000,4000,0,328000,14250000,7000,0,0,0,7000,59365,
2020-07-13,3516,3000,1000,0,0,4000,12647554,5000,0,0,0,5000,24597,
2020-07-13,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-13,3521,30000,1000,0,0,31000,7932643,0,0,0,0,0,28500,
2020-07-13,3522,83000,0,0,0,83000,11725000,0,0,0,0,0,173961,
2020-07-13,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-13,3526,83000,0,13000,0,70000,18011830,2533000,0,220000,0,2313000,954251,
2020-07-13,3527,126000,2000,5000,0,123000,10236281,779000,8000,0,0,787000,194225,
2020-07-13,3529,211000,24000,33000,2000,200000,18958385,1093630,0,31000,0,1062630,570839,
2020-07-13,3531,0,0,0,0,0,15293752,0,0,0,0,0,14210,
2020-07-13,3537,83000,0,0,0,83000,12173805,91000,0,1000,0,90000,249881,
2020-07-13,3540,133000,121000,7000,0,247000,16653261,392000,267000,0,0,659000,1719127,
2020-07-13,3541,0,0,0,0,0,12330271,42900,0,0,0,42900,44376,
2020-07-13,3546,33000,3000,0,0,36000,10436979,367740,1000,0,0,368740,336308,
2020-07-13,3548,7000,0,3000,0,4000,15030349,283000,1000,0,0,284000,99138,
2020-07-13,3551,32000,3000,5000,1000,29000,14193722,453000,2000,0,0,455000,597821,
2020-07-13,3552,474000,58000,73000,0,459000,21398237,3274000,24000,0,0,3298000,392024,
2020-07-13,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-13,3556,16000,6000,2000,0,20000,14867168,778667,0,0,0,778667,1043172,
2020-07-13,3558,0,0,0,0,0,12265220,139490,4000,0,0,143490,92667,
2020-07-13,3567,2000,0,2000,0,0,8531750,11000,0,0,0,11000,57592,
2020-07-13,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,14657,
2020-07-13,3580,0,30000,0,0,30000,9867664,6000,0,1000,0,5000,58156,
2020-07-13,3581,0,0,0,0,0,12751500,0,0,0,0,0,31920,X
2020-07-13,3587,23000,7000,5000,0,25000,15578289,312098,34000,0,0,346098,412862,
2020-07-13,3594,1241000,0,14000,30000,1197000,14433297,344000,0,0,0,344000,225892,
2020-07-13,3609,279000,485000,3000,0,761000,7669846,0,0,0,0,0,78586,
2020-07-13,3611,0,0,0,0,0,10619235,79200,23000,0,0,102200,23803,X
2020-07-13,3615,122000,58000,0,0,180000,17116744,5000,0,0,0,5000,136349,
2020-07-13,3623,0,0,0,0,0,7302392,16000,0,0,0,16000,14261,
2020-07-13,3624,0,0,0,0,0,29335210,1096000,0,37000,0,1059000,353249,X
2020-07-13,3625,40000,0,40000,0,0,19574000,213000,0,0,0,213000,166100,
2020-07-13,3628,0,0,0,0,0,11250000,0,0,0,0,0,9065,
2020-07-13,3630,875000,21000,11000,0,885000,31976240,6012741,89000,0,0,6101741,1010563,
2020-07-13,3631,41000,0,2000,0,39000,19980227,20000,0,0,0,20000,32389,
2020-07-13,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-13,3642,7000,0,0,0,7000,0,0,0,0,0,0,0,XV
2020-07-13,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,59457,
2020-07-13,3652,1000,0,1000,0,0,11774375,0,0,0,0,0,74058,X
2020-07-13,3663,96000,0,0,0,96000,14739240,11000,0,0,0,11000,41016,
2020-07-13,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,24597,
2020-07-13,3666,2000,2000,0,0,4000,12074900,0,0,0,0,0,74865,
2020-07-13,3672,0,0,0,0,0,8167093,0,0,0,0,0,36105,X
2020-07-13,3675,57000,8000,2000,0,63000,11107062,116000,0,0,0,116000,405677,
2020-07-13,3680,1320000,6000,26000,60000,1240000,18615510,530342,0,0,0,530342,832123,
2020-07-13,3685,0,0,0,0,0,19997500,0,0,0,0,0,17052,
2020-07-13,3687,11000,9000,0,0,20000,7514893,32690,7000,0,0,39690,436182,
2020-07-13,3689,15000,0,0,0,15000,17418951,0,0,0,0,0,143370,
2020-07-13,3691,340000,0,22000,0,318000,15247259,237200,5000,0,0,242200,223783,
2020-07-13,3693,123000,9000,14000,0,118000,9622673,264000,0,0,0,264000,479177,
2020-07-13,3707,3162000,1852000,5000,149000,4860000,74515244,16462701,200000,0,0,16662701,2621405,
2020-07-13,3709,0,0,0,0,0,19892362,0,0,0,0,0,11613,X
2020-07-13,3710,0,0,0,0,0,0,370000,0,0,0,370000,380480,X
2020-07-13,4102,473000,6000,126000,0,353000,10593360,387000,41000,0,0,428000,1012391,
2020-07-13,4105,1000,0,1000,0,0,62162489,502000,12000,24000,0,490000,347467,X
2020-07-13,4107,27000,0,1000,0,26000,17324584,159700,0,0,0,159700,228499,
2020-07-13,4109,26000,0,5000,0,21000,16783560,259000,0,0,0,259000,380727,
2020-07-13,4111,1000,0,1000,0,0,14245746,202000,6000,0,0,208000,365126,
2020-07-13,4113,32000,0,0,0,32000,52784534,162000,0,0,0,162000,181830,
2020-07-13,4114,170000,20000,68000,11000,111000,66055131,1421300,182000,2000,0,1601300,1247576,
2020-07-13,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,106530,
2020-07-13,4120,10000,0,6000,0,4000,21686779,90000,58000,0,0,148000,129104,
2020-07-13,4121,37000,11000,1000,0,47000,18329191,156000,12000,0,0,168000,1261060,
2020-07-13,4123,1292000,120000,189000,23000,1200000,98068103,12423791,719000,0,0,13142791,5917062,
2020-07-13,4126,3000,0,0,0,3000,16503804,230000,10000,0,0,240000,311312,
2020-07-13,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-13,4129,1000,0,0,0,1000,20105211,180000,0,0,0,180000,120165,
2020-07-13,4130,576000,455000,140000,0,891000,26453725,1125000,120000,16000,0,1229000,2016434,
2020-07-13,4138,0,0,0,0,0,7500000,2000,0,0,0,2000,44498,
2020-07-13,4139,0,0,0,0,0,10490609,0,0,0,0,0,216455,X
2020-07-13,4153,1000,40000,0,0,41000,12257393,15000,0,0,0,15000,81049,
2020-07-13,4157,1733000,305000,471000,0,1567000,179210106,9198000,1249000,0,0,10447000,4839432,
2020-07-13,4161,0,0,0,0,0,13164934,61000,0,0,0,61000,158049,
2020-07-13,4162,278000,5000,8000,0,275000,36666710,4191195,353000,4000,0,4540195,1597018,
2020-07-13,4163,5000,0,0,0,5000,10060446,39000,4000,20000,0,23000,78371,
2020-07-13,4167,0,0,0,0,0,0,2965000,0,0,0,2965000,6551806,Y
2020-07-13,4168,0,0,0,0,0,0,1543000,0,0,0,1543000,1160079,Y
2020-07-13,4171,0,0,0,0,0,0,125000,10000,0,0,135000,320273,Y
2020-07-13,4173,101000,0,3000,0,98000,18643588,1003000,0,0,0,1003000,1072429,
