date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-04-15,4168,0,0,0,0,0,26401033,2028259,23000,0,0,2051259,144214,
2024-04-15,4171,0,0,0,0,0,14364367,1124400,1000,10000,0,1115400,43650,X
2024-04-15,4173,0,0,0,0,0,18643588,190000,4000,1000,0,193000,96069,
2024-04-15,4174,0,0,0,0,0,57359843,5399456,10000,186000,0,5223456,147683,X
2024-04-15,4175,0,0,0,0,0,10570722,230357,3000,0,0,233357,18453,
2024-04-15,4205,0,0,0,0,0,22193006,25000,0,0,0,25000,14334,X
2024-04-15,4207,0,0,0,0,0,46825002,357810,0,0,0,357810,223386,
2024-04-15,4303,2292000,98000,152000,0,2238000,19491190,1666000,25000,0,0,1691000,2635762,
2024-04-15,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-15,4305,0,0,0,0,0,13753500,29000,0,0,0,29000,8328,X
2024-04-15,4401,0,0,0,0,0,30673003,705620,14000,3000,0,716620,131604,
2024-04-15,4406,0,0,0,0,0,12978000,57000,0,0,0,57000,6442,
2024-04-15,4413,0,0,0,0,0,2591172,3000,0,0,0,3000,15475,
2024-04-15,4416,26000,0,0,0,26000,15560462,8000,0,0,0,8000,5704,
2024-04-15,4417,0,0,0,0,0,20992849,167000,0,0,0,167000,29305,
2024-04-15,4420,58000,0,1000,0,57000,10113750,238000,4000,0,0,242000,340887,
2024-04-15,4430,0,0,0,0,0,14068402,24000,0,0,0,24000,5115,X
2024-04-15,4432,0,0,0,0,0,12647250,313000,1000,2000,0,312000,67602,
2024-04-15,4433,0,0,0,0,0,15324943,94000,0,0,0,94000,20629,
2024-04-15,4502,0,0,0,0,0,12662671,21000,0,0,0,21000,10290,
2024-04-15,4503,63000,0,1000,0,62000,9815831,855000,0,0,0,855000,609696,
2024-04-15,4506,0,0,0,0,0,44253000,120000,0,0,0,120000,63150,X
2024-04-15,4510,1000,0,0,0,1000,27002672,725000,0,0,0,725000,282236,
2024-04-15,4513,238000,110000,57000,0,291000,19220075,411000,4000,0,0,415000,802840,
2024-04-15,4523,0,0,0,0,0,16000000,111000,2000,0,0,113000,157716,
2024-04-15,4527,0,0,0,0,0,19038092,85000,0,0,0,85000,35754,
2024-04-15,4528,0,0,0,0,0,21041423,119000,0,0,0,119000,13583,X
2024-04-15,4529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-15,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-15,4533,985000,292000,445000,0,832000,39608527,4415000,62000,0,0,4477000,4292273,
2024-04-15,4534,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-15,4535,0,0,0,0,0,18915435,58000,0,0,0,58000,21627,
2024-04-15,4538,1000,0,0,0,1000,14388066,140821,0,0,0,140821,122967,
2024-04-15,4541,8000,5000,0,0,13000,16911767,1446000,62000,0,0,1508000,135196,
2024-04-15,4542,20000,0,0,0,20000,8071350,139000,1000,0,0,140000,215024,
2024-04-15,4543,139000,109000,12000,0,236000,14242500,1466000,5000,0,0,1471000,1153107,
2024-04-15,4549,0,0,0,0,0,13697242,164980,0,0,0,164980,14181,
2024-04-15,4550,0,0,0,0,0,9459695,272000,1000,0,0,273000,70497,
2024-04-15,4556,0,0,0,0,0,10471000,2000,0,0,0,2000,141416,
2024-04-15,4558,0,0,0,0,0,12500000,32000,0,0,0,32000,19281,
2024-04-15,4561,0,0,0,0,0,14630404,158000,0,3000,0,155000,247286,
2024-04-15,4563,3000,0,0,0,3000,13737500,424000,0,0,0,424000,136569,
2024-04-15,4568,0,0,0,0,0,8024531,11399,0,0,0,11399,5994,X
2024-04-15,4577,0,0,0,0,0,12284499,42000,0,0,0,42000,13149,
2024-04-15,4580,0,0,0,0,0,10783276,83000,1000,0,0,84000,44305,
2024-04-15,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-15,4702,0,0,0,0,0,18083300,160000,0,0,0,160000,45802,
2024-04-15,4706,0,0,0,0,0,19757523,228000,0,0,0,228000,11478,
2024-04-15,4707,0,0,0,0,0,94768842,1121150,0,0,0,1121150,335956,
2024-04-15,4711,0,0,0,0,0,15264000,67000,0,0,0,67000,11868,
2024-04-15,4712,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2024-04-15,4714,1121000,262000,12000,0,1371000,42098801,3832815,93000,0,0,3925815,4948895,
2024-04-15,4716,3000,7000,1000,0,9000,21226111,357248,18000,0,0,375248,453085,
2024-04-15,4721,0,0,0,0,0,18746576,1433000,0,0,0,1433000,64961,X
2024-04-15,4726,19000,1000,1000,0,19000,34489300,2976000,0,0,0,2976000,224033,
2024-04-15,4728,2000,0,0,0,2000,13615750,172000,0,0,0,172000,87260,
2024-04-15,4729,0,2000,0,0,2000,19431685,350000,0,0,0,350000,145540,
2024-04-15,4735,0,0,0,0,0,9192189,46000,0,0,0,46000,10211,
2024-04-15,4741,0,0,0,0,0,8210396,75000,0,0,0,75000,17226,X
2024-04-15,4743,107000,6000,1000,0,112000,113840306,22051684,200000,284000,0,21967684,734921,
2024-04-15,4744,0,0,0,0,0,13746083,761000,0,0,0,761000,113056,X
2024-04-15,4745,0,0,0,0,0,19362386,92001,1000,0,0,93001,12898,
2024-04-15,4747,11000,1000,0,0,12000,11232268,693277,8000,0,0,701277,118853,
2024-04-15,4754,0,0,0,0,0,7570803,35000,0,0,0,35000,15658,
2024-04-15,4760,4000,1000,0,0,5000,8028162,80000,7000,0,0,87000,34695,
2024-04-15,4768,2000,0,0,2000,0,10768247,506567,21000,0,0,527567,678242,X
2024-04-15,4804,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-15,4806,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-15,4903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-15,4905,0,0,0,0,0,7315011,19000,0,0,0,19000,82533,X
2024-04-15,4907,0,0,0,0,0,29536444,105000,40000,0,0,145000,47257,X
2024-04-15,4908,779000,0,142000,6000,631000,19554226,1669000,0,0,0,1669000,1267705,
2024-04-15,4909,1376000,0,71000,0,1305000,23339216,1725000,0,0,0,1725000,2568152,
2024-04-15,4911,0,0,0,0,0,0,1000,0,0,0,1000,16507,Y
2024-04-15,4923,1000,0,0,0,1000,8472700,122000,0,0,0,122000,25110,
2024-04-15,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-15,4931,325000,0,88000,0,237000,16433940,2117000,0,1000,0,2116000,143056,
2024-04-15,4933,0,0,0,0,0,20359668,394000,0,15000,0,379000,111504,
2024-04-15,4939,110000,0,0,0,110000,24550217,1950000,41000,0,0,1991000,434486,
2024-04-15,4945,11000,2000,0,0,13000,7505450,222000,1000,0,0,223000,281151,
2024-04-15,4951,1000,0,0,0,1000,8537178,327000,5000,2000,0,330000,126519,
2024-04-15,4953,4000,28000,1000,0,31000,18206934,1807000,97000,26000,0,1878000,527097,
2024-04-15,4966,32000,1000,2000,0,31000,20290665,3264000,56000,0,0,3320000,399400,
2024-04-15,4971,0,0,0,0,0,9196435,232000,0,0,0,232000,80154,
2024-04-15,4972,0,0,0,0,0,14499146,46000,0,0,0,46000,19290,
2024-04-15,4973,6000,0,6000,0,0,16126458,638000,2000,0,0,640000,456612,X
2024-04-15,4974,0,0,0,0,0,18125026,575000,0,9000,0,566000,53981,
2024-04-15,4979,144000,237000,2000,0,379000,27222448,6007993,34000,0,0,6041993,1631611,
2024-04-15,4991,0,0,0,0,0,22958731,195999,0,0,0,195999,19827,
2024-04-15,4995,0,0,0,0,0,10536759,43000,0,0,0,43000,19953,
2024-04-15,5009,125000,29000,1000,0,153000,150617799,28219000,840000,9000,0,29050000,2256700,
2024-04-15,5011,0,0,0,0,0,21980434,1517000,4000,17000,0,1504000,267447,X
2024-04-15,5013,0,0,0,0,0,33354000,25000,0,0,0,25000,5177,
2024-04-15,5014,0,0,0,0,0,46333263,1244059,1000,0,0,1245059,93879,
2024-04-15,5015,0,0,0,0,0,15159797,434000,0,0,0,434000,27839,X
2024-04-15,5016,0,0,0,0,0,12405519,22000,0,0,0,22000,3777,
2024-04-15,5201,0,0,0,0,0,7668650,62000,0,0,0,62000,328073,
2024-04-15,5202,17000,2000,0,0,19000,14773500,631000,26000,0,0,657000,433836,
2024-04-15,5206,0,0,0,0,0,38981250,250000,0,0,0,250000,44250,
2024-04-15,5209,0,0,0,0,0,0,287000,1000,0,0,288000,62770,Y
2024-04-15,5210,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-15,5211,2000,0,0,0,2000,8006181,148000,0,0,0,148000,85112,
2024-04-15,5212,0,0,0,0,0,8658250,19000,0,0,0,19000,26590,X
2024-04-15,5213,25000,0,0,0,25000,129629696,750096,4000,0,0,754096,372543,
2024-04-15,5220,0,0,0,0,0,9916750,58000,0,0,0,58000,8823,X
2024-04-15,5223,0,0,0,0,0,11137445,303000,51000,0,0,354000,55866,
2024-04-15,5228,0,0,0,0,0,9514063,30000,0,0,0,30000,13031,X
2024-04-15,5230,31000,62000,0,0,93000,11861387,745000,20000,49000,0,716000,92139,
2024-04-15,5236,0,1000,0,0,1000,14610898,522000,0,0,0,522000,100752,
2024-04-15,5245,0,0,0,0,0,11247500,301000,0,0,0,301000,19344,
2024-04-15,5251,23000,9000,13000,0,19000,7019344,247000,0,0,0,247000,361908,
2024-04-15,5263,1000,0,0,0,1000,16216034,749011,7000,2000,0,754011,58113,
2024-04-15,5272,12000,0,0,0,12000,13819029,1354000,32000,11000,0,1375000,527174,
2024-04-15,5274,6000,0,0,0,6000,9455169,395000,0,17000,0,378000,161782,
2024-04-15,5287,0,0,0,0,0,13968462,79500,6000,0,0,85500,31210,
2024-04-15,5289,6000,0,2000,0,4000,22099410,1483547,13000,14000,0,1482547,232955,
2024-04-15,5291,0,0,0,0,0,10231401,120000,0,0,0,120000,26486,
2024-04-15,5299,1000,0,0,0,1000,8972245,304000,10000,0,0,314000,54448,
2024-04-15,5301,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-15,5302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-15,5309,17000,0,2000,0,15000,41869774,5873000,24000,30000,0,5867000,1040655,
2024-04-15,5310,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-15,5312,0,0,0,0,0,15014974,255000,9000,0,0,264000,88969,
2024-04-15,5314,128000,1000,1000,0,128000,3675000,7000,0,0,0,7000,145500,
2024-04-15,5315,1000,0,0,0,1000,26587958,1310000,5000,0,0,1315000,87765,
2024-04-15,5321,5000,0,5000,0,0,12367396,678951,10000,0,0,688951,42904,X
2024-04-15,5324,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-15,5328,0,0,0,0,0,43177681,2867000,19000,9000,0,2877000,311287,
2024-04-15,5340,0,0,0,0,0,0,1048000,0,8000,0,1040000,345624,X
2024-04-15,5344,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-15,5345,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-15,5347,80000,26000,5000,0,101000,409745566,64667555,218000,2961000,0,61924555,5441118,
2024-04-15,5351,738000,7000,156000,0,589000,72628445,14801193,531000,93000,0,15239193,1777356,
2024-04-15,5353,2000,0,2000,0,0,18750000,740000,0,0,0,740000,79280,
2024-04-15,5355,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-15,5356,1000,0,0,0,1000,25760000,593000,0,0,0,593000,177636,
2024-04-15,5371,42000,123000,5000,0,160000,97745277,5516000,164000,34000,0,5646000,2078753,
2024-04-15,5381,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-15,5383,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-15,5386,45000,20000,6000,0,59000,7158554,371350,6000,30000,0,347350,1258182,
2024-04-15,5392,1000,0,1000,0,0,42239747,974000,0,0,0,974000,352170,X
2024-04-15,5398,0,0,0,0,0,12366365,151000,0,0,0,151000,87906,
2024-04-15,5403,1000,2000,0,0,3000,19071373,1213605,18000,0,0,1231605,126520,
2024-04-15,5410,0,0,0,0,0,22347280,1886000,8000,250000,0,1644000,163799,
2024-04-15,5425,0,0,0,0,0,65871371,17111000,313000,0,0,17424000,877218,X
2024-04-15,5426,575000,0,526000,1000,48000,35950000,2527000,17000,0,0,2544000,2008723,X
2024-04-15,5432,70000,9000,15000,0,64000,5171951,48000,3000,0,0,51000,280502,
2024-04-15,5438,0,0,0,0,0,28134141,64000,0,0,0,64000,35037,
2024-04-15,5439,128000,5000,54000,0,79000,23243938,3442000,31000,0,0,3473000,1437484,
2024-04-15,5443,3000,0,0,3000,0,41284036,2196000,10000,0,0,2206000,4101868,X
2024-04-15,5450,4000,0,4000,0,0,30600809,242000,0,0,0,242000,56510,
2024-04-15,5452,0,0,0,0,0,37190917,3534000,99000,0,0,3633000,1135544,X
2024-04-15,5455,0,0,0,0,0,1375453,0,0,0,0,0,5529,
2024-04-15,5457,1000,0,0,1000,0,43076075,2873000,8000,198000,0,2683000,546655,X
2024-04-15,5460,0,0,0,0,0,14694532,132000,0,0,0,132000,37896,
2024-04-15,5464,0,0,0,0,0,17767872,425000,0,0,0,425000,44348,X
2024-04-15,5465,0,0,0,0,0,20554853,2279000,42000,1000,0,2320000,652334,X
2024-04-15,5468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-15,5474,11000,0,11000,0,0,10088986,394400,2000,2000,0,394400,224106,
2024-04-15,5475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-15,5478,12000,0,0,0,12000,39018583,1754000,5000,40000,0,1719000,269598,
2024-04-15,5481,0,0,0,0,0,17850722,96000,0,0,0,96000,22068,
2024-04-15,5483,1000,0,0,1000,0,146555412,29318000,248000,723000,0,28843000,3457290,X
2024-04-15,5487,0,0,0,0,0,6055629,63000,0,0,0,63000,39853,X
2024-04-15,5488,61000,0,0,0,61000,0,592000,0,0,0,592000,1159657,X
2024-04-15,5489,0,0,0,0,0,25676610,91000,3000,0,0,94000,25202,
2024-04-15,5490,0,0,0,0,0,24038050,328000,0,42000,0,286000,77965,
2024-04-15,5493,1000,4000,0,0,5000,10402203,145000,17000,0,0,162000,240275,
2024-04-15,5498,90000,0,0,90000,0,43744594,2034333,2000,0,0,2036333,2447659,X
2024-04-15,5508,1000,1000,0,0,2000,54357033,328000,0,17000,0,311000,411776,
2024-04-15,5511,1000,19000,0,0,20000,28360000,1452000,28000,0,0,1480000,335756,
2024-04-15,5512,1000,0,0,1000,0,185998178,4999000,0,0,0,4999000,1300642,X
2024-04-15,5514,0,0,0,0,0,54056382,19930,0,0,0,19930,27007,
2024-04-15,5516,0,0,0,0,0,12510976,111960,0,0,0,111960,13349,
2024-04-15,5520,0,0,0,0,0,14993811,7000,0,0,0,7000,10700,
2024-04-15,5523,2000,0,2000,0,0,38750366,64000,0,0,0,64000,150919,
2024-04-15,5529,0,0,0,0,0,14793547,206000,29000,0,0,235000,183192,
2024-04-15,5530,4000,3000,1000,0,6000,99771049,1010000,8000,0,0,1018000,167191,
2024-04-15,5536,1000,0,0,0,1000,31020232,800000,51000,11000,0,840000,210189,
2024-04-15,5543,0,0,0,0,0,9826114,20960,0,0,0,20960,27862,
2024-04-15,5601,0,0,0,0,0,16200000,0,0,0,0,0,1254,
2024-04-15,5603,0,0,0,0,0,26219151,533260,0,0,0,533260,115966,
2024-04-15,5604,0,0,0,0,0,27195742,136000,1000,0,0,137000,22904,
2024-04-15,5609,18000,0,0,0,18000,35721000,780382,11000,55000,0,736382,137411,
2024-04-15,5701,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-15,5703,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-15,5704,1000,0,1000,0,0,9715414,168000,0,1000,0,167000,14017,
2024-04-15,5864,28000,0,3000,0,25000,77120280,2663880,14000,168000,0,2509880,624628,
2024-04-15,5902,0,0,0,0,0,10137930,80000,0,0,0,80000,6907,
2024-04-15,5903,0,0,0,0,0,55805000,192000,2000,0,0,194000,19893,X
2024-04-15,5904,0,0,0,0,0,25873242,1340770,19000,0,0,1359770,88534,
2024-04-15,5905,1000,0,1000,0,0,62456159,1991500,1000,0,0,1992500,183258,
2024-04-15,6015,7299000,371000,14000,0,7656000,87812898,5085380,50000,0,0,5135380,1162811,
2024-04-15,6016,859000,1000,765000,0,95000,148613746,3309845,301000,53000,0,3557845,2568309,
2024-04-15,6020,0,0,0,0,0,63088288,4000,0,0,0,4000,15602,X
2024-04-15,6021,0,0,0,0,0,77878993,28000,0,0,0,28000,50032,
2024-04-15,6023,0,0,0,0,0,72494072,126000,0,4000,0,122000,108341,
2024-04-15,6026,88000,0,0,0,88000,99040460,2062624,4000,0,0,2066624,1777695,
2024-04-15,6101,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-15,6103,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-15,6104,112000,99000,12000,0,199000,22669989,3404364,126000,0,0,3530364,482262,
2024-04-15,6109,0,0,0,0,0,16893603,864000,34000,0,0,898000,257194,
2024-04-15,6111,85000,0,2000,0,83000,25970887,2613737,8000,5000,0,2616737,270054,
2024-04-15,6113,1000,0,0,1000,0,12511775,381000,1000,0,0,382000,575132,X
2024-04-15,6114,0,0,0,0,0,10977984,161000,0,0,0,161000,49990,
2024-04-15,6118,0,0,0,0,0,22722393,1973000,0,0,0,1973000,93774,X
2024-04-15,6121,3000,1000,0,0,4000,46242629,6090000,49000,914000,0,5225000,1014812,
2024-04-15,6122,4000,0,0,4000,0,18593245,1285640,18000,0,0,1303640,1053588,X
2024-04-15,6123,0,0,0,0,0,15522357,278512,1000,0,0,279512,19181,
2024-04-15,6124,0,0,0,0,0,45619986,251000,0,9000,0,242000,150651,X
2024-04-15,6125,589000,90000,162000,0,517000,60502787,17527000,353000,0,0,17880000,6321115,
2024-04-15,6126,48000,6000,3000,0,51000,31448839,2129831,296000,0,0,2425831,1791639,
2024-04-15,6127,0,0,0,0,0,27019937,2161000,15000,11000,0,2165000,746807,X
2024-04-15,6129,0,0,0,0,0,45235918,8441000,3000,0,0,8444000,285230,X
2024-04-15,6134,29000,0,0,0,29000,16896137,634000,2000,29000,0,607000,94236,
2024-04-15,6138,57000,0,56000,0,1000,18762375,2482000,86000,1000,0,2567000,488685,X
2024-04-15,6140,32000,1000,5000,0,28000,11606291,235100,0,0,0,235100,345060,
2024-04-15,6143,35000,3000,23000,0,15000,21876724,2533000,67000,74000,0,2526000,911656,
2024-04-15,6144,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-15,6146,2000,0,0,0,2000,25466799,3330100,31000,0,0,3361100,387930,
2024-04-15,6147,859000,0,22000,0,837000,186168884,37866000,428000,185000,0,38109000,2573299,
2024-04-15,6148,0,0,0,0,0,11650939,621000,6000,0,0,627000,108188,
2024-04-15,6150,16000,10000,2000,0,24000,12086496,2052749,82000,9000,0,2125749,681142,
2024-04-15,6151,0,0,0,0,0,13814325,93000,0,0,0,93000,39000,
2024-04-15,6154,0,0,0,0,0,20020000,55000,0,0,0,55000,20460,
2024-04-15,6156,0,0,0,0,0,20190844,1375000,2000,0,0,1377000,280604,
2024-04-15,6158,0,0,0,0,0,13757697,623000,0,0,0,623000,39941,
2024-04-15,6160,0,1000,0,0,1000,17122280,1339000,0,17000,0,1322000,229431,
2024-04-15,6161,0,0,0,0,0,18745825,936000,10000,0,0,946000,349983,
2024-04-15,6163,24000,1000,3000,0,22000,35262558,2603000,42000,122000,0,2523000,1925889,
2024-04-15,6167,0,0,0,0,0,40543305,2734000,24000,0,0,2758000,371406,X
2024-04-15,6170,0,1000,0,0,1000,22417509,941000,5000,14000,0,932000,210197,
2024-04-15,6171,1000,0,1000,0,0,25000000,34812,0,1000,0,33812,57263,
2024-04-15,6173,1000,1000,1000,0,1000,43000000,3122000,0,18000,0,3104000,202677,
2024-04-15,6174,0,0,0,0,0,12500000,255000,0,0,0,255000,9938,
2024-04-15,6175,3000,0,2000,0,1000,35804901,378000,0,0,0,378000,36662,
2024-04-15,6179,184000,176000,0,0,360000,28627250,3267346,56000,31000,40000,3332346,1489653,
2024-04-15,6180,0,0,0,0,0,43873393,1787000,0,0,0,1787000,337324,X
2024-04-15,6182,31000,0,29000,2000,0,135685932,51491233,67000,141000,0,51417233,1136464,X
2024-04-15,6185,0,0,0,0,0,37466882,2247000,0,0,0,2247000,92018,
2024-04-15,6186,0,0,0,0,0,37496532,625000,77000,0,0,702000,264461,
2024-04-15,6187,63000,0,0,63000,0,22340609,1682000,0,7000,0,1675000,940525,X
2024-04-15,6188,62000,82000,28000,0,116000,69589727,13949000,270000,36000,0,14183000,3720696,
2024-04-15,6190,23000,0,0,0,23000,40488845,3265863,15000,148000,0,3132863,987635,
2024-04-15,6194,0,1000,0,0,1000,12000000,328000,0,0,0,328000,102974,
2024-04-15,6195,0,0,0,0,0,12548235,66000,0,0,0,66000,12395,X
2024-04-15,6203,6000,0,6000,0,0,20601592,1181000,12000,0,0,1193000,128892,X
2024-04-15,6204,60000,0,20000,0,40000,5775520,312000,11000,0,0,323000,216369,
2024-04-15,6207,9000,0,0,9000,0,19919977,1091000,0,0,0,1091000,1830121,X
2024-04-15,6208,2000,0,0,0,2000,29550419,564000,0,0,0,564000,294189,
2024-04-15,6210,0,0,0,0,0,8762000,32000,0,0,0,32000,21962,X
2024-04-15,6212,0,0,0,0,0,25500000,9000,0,0,0,9000,13435,
2024-04-15,6217,20000,0,0,20000,0,24277004,3882328,0,31000,0,3851328,1550178,X
2024-04-15,6218,0,0,0,0,0,16065500,736000,0,6000,0,730000,244473,
2024-04-15,6219,51000,0,0,0,51000,29754069,1390788,47000,0,0,1437788,615518,
2024-04-15,6220,0,0,0,0,0,36615660,1427192,0,0,0,1427192,77466,X
2024-04-15,6221,0,0,0,0,0,24886875,16949,0,0,0,16949,16667,
2024-04-15,6222,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-15,6223,217000,10000,86000,0,141000,23557776,1324000,221000,30000,0,1515000,954104,
2024-04-15,6227,88000,7000,22000,0,73000,19027946,811000,3000,0,0,814000,1059986,
2024-04-15,6228,0,0,0,0,0,0,2000,0,0,0,2000,10746,X
2024-04-15,6229,1000,0,0,1000,0,8910175,333000,0,7000,0,326000,324321,X
2024-04-15,6231,84000,12000,19000,0,77000,9510872,1980000,4000,0,0,1984000,539869,
2024-04-15,6233,108000,1000,33000,0,76000,20018974,2426000,112000,13000,0,2525000,1009806,
2024-04-15,6234,12000,0,12000,0,0,25096599,1303000,0,0,0,1303000,579590,X
2024-04-15,6237,107000,0,107000,0,0,19661342,3724000,6000,0,0,3730000,604379,X
2024-04-15,6240,0,0,0,0,0,5716842,26000,0,0,0,26000,12135,
2024-04-15,6241,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-15,6244,0,0,0,0,0,96760468,30814306,82000,0,0,30896306,1028949,X
2024-04-15,6245,9000,0,9000,0,0,31404609,5442720,58000,23000,0,5477720,447536,X
2024-04-15,6246,0,0,0,0,0,3749493,160700,0,0,0,160700,38409,
2024-04-15,6248,5000,0,0,0,5000,17489037,564000,1000,0,0,565000,327867,
2024-04-15,6261,0,0,0,0,0,32124497,446000,0,0,0,446000,212359,X
2024-04-15,6263,0,3000,0,0,3000,15625241,2251000,13000,33000,0,2231000,133358,
2024-04-15,6264,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-15,6265,0,0,0,0,0,29543037,1215000,10000,0,0,1225000,372619,
2024-04-15,6266,15000,0,0,0,15000,34558349,3248731,17000,0,0,3265731,131883,
2024-04-15,6270,177000,0,0,0,177000,18036439,1656000,25000,0,0,1681000,146716,
2024-04-15,6274,23000,0,0,23000,0,67997116,12658000,246000,174000,0,12730000,6033319,X
2024-04-15,6275,286000,110000,36000,0,360000,19313088,2110000,55000,0,15000,2180000,2690542,
2024-04-15,6276,9000,0,9000,0,0,3085875,81000,0,0,0,81000,158815,X
2024-04-15,6279,8000,0,0,0,8000,24914030,941000,88000,0,0,1029000,326133,
2024-04-15,6284,41000,4000,40000,0,5000,37245085,1484345,18000,0,0,1502345,1298976,
2024-04-15,6287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-15,6290,7000,0,0,7000,0,39495610,3884000,83000,257000,0,3710000,3698480,X
2024-04-15,6291,3000,0,1000,0,2000,8833333,232000,2000,0,0,234000,38489,
2024-04-15,6292,0,0,0,0,0,11725178,923000,17000,0,0,940000,179136,
2024-04-15,6294,0,0,0,0,0,6143185,140350,28000,5000,0,163350,55674,
2024-04-15,6404,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2024-04-15,6411,58000,46000,0,0,104000,24675782,2485406,121000,75000,0,2531406,127269,
2024-04-15,6417,0,0,0,0,0,10568500,828000,19000,0,0,847000,48004,
2024-04-15,6418,1000,0,1000,0,0,8630500,180000,0,20000,0,160000,46550,
2024-04-15,6425,643000,11000,84000,0,570000,10900500,633000,0,6000,0,627000,1429608,
2024-04-15,6432,3000,0,1000,0,2000,7648907,162000,2000,0,0,164000,44400,
2024-04-15,6435,3000,3000,2000,0,4000,9331575,650600,14000,44000,0,620600,92689,
2024-04-15,6441,0,1000,0,0,1000,13329607,1199522,0,4000,0,1195522,41302,
2024-04-15,6457,4000,1000,0,0,5000,7963698,465890,4000,0,0,469890,88599,
2024-04-15,6461,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-15,6462,1102000,47000,183000,1000,965000,17317938,2436000,0,32000,0,2404000,3114020,
2024-04-15,6465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-15,6469,5000,1000,0,0,6000,28176969,4031781,75000,25000,0,4081781,82709,
2024-04-15,6470,0,0,0,0,0,9423525,848928,0,2000,0,846928,111152,X
2024-04-15,6485,0,0,0,0,0,10744127,2079000,1000,0,0,2080000,177494,X
2024-04-15,6486,4000,0,0,0,4000,11921420,251000,0,0,0,251000,115937,
2024-04-15,6488,0,0,0,0,0,119528431,25260000,36000,4236000,0,21060000,1010571,X
2024-04-15,6492,0,0,0,0,0,22435905,1044000,0,29000,0,1015000,59342,X
2024-04-15,6494,0,0,0,0,0,7889922,640000,13000,0,0,653000,112387,
2024-04-15,6496,0,0,0,0,0,11947965,25000,0,0,0,25000,8257,
2024-04-15,6499,1000,0,0,0,1000,23061223,332140,0,0,0,332140,42451,
2024-04-15,6506,0,0,0,0,0,20590206,71000,0,0,0,71000,8120,
2024-04-15,6508,0,0,0,0,0,21634716,547000,0,0,0,547000,37040,
2024-04-15,6509,7000,0,0,0,7000,43372581,3065000,17000,180000,0,2902000,147310,
2024-04-15,6510,51000,153000,0,0,204000,8197255,1662000,32000,0,0,1694000,42330,
2024-04-15,6514,0,0,0,0,0,7503845,123000,0,0,0,123000,35451,X
2024-04-15,6516,0,0,0,0,0,12811803,84209,0,0,0,84209,21108,
2024-04-15,6517,2000,0,0,0,2000,7644763,265000,38000,0,0,303000,253431,
2024-04-15,6523,0,0,0,0,0,11261906,252000,0,0,0,252000,78254,
2024-04-15,6530,85000,49000,27000,0,107000,8437500,571000,49000,0,0,620000,907172,
2024-04-15,6532,3000,5000,3000,0,5000,9361286,1165000,14000,29000,0,1150000,245149,
2024-04-15,6538,110000,0,57000,0,53000,9536250,1214000,75000,11000,0,1278000,475776,
2024-04-15,6542,0,0,0,0,0,7875157,14000,0,0,0,14000,13509,
2024-04-15,6546,46000,4000,14000,0,36000,16556734,1273000,0,0,0,1273000,946507,
2024-04-15,6547,7000,4000,1000,0,10000,82163512,6019587,44000,78000,0,5985587,409058,
2024-04-15,6548,11000,0,0,0,11000,237634675,3171000,30000,0,0,3201000,538850,
2024-04-15,6561,0,0,0,0,0,19466592,211000,2000,0,0,213000,38698,
