date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-01-04,00764B,0,0,0,0,0,253875000,7916000,220000,0,0,8136000,1929677,
2024-01-04,00768B,0,0,0,0,0,88025000,15000,0,15000,0,0,246722,
2024-01-04,00772B,1000,0,1000,0,0,904572500,31619000,50000,504000,0,31165000,3258232,
2024-01-04,00773B,0,0,0,0,0,577197500,9449000,0,0,0,9449000,2151068,
2024-01-04,00777B,0,0,0,0,0,348037500,0,0,0,0,0,31644,X
2024-01-04,00778B,0,0,0,0,0,351037500,0,0,0,0,0,35044,
2024-01-04,00779B,0,0,0,0,0,224787500,24000,0,0,0,24000,256221,X
2024-01-04,00780B,0,0,0,0,0,64900500,422000,0,0,0,422000,73839,
2024-01-04,00781B,0,0,0,0,0,1209000,0,0,0,0,0,46276,X
2024-01-04,00782B,0,0,0,0,0,6366750,417000,0,0,0,417000,98727,
2024-01-04,00784B,0,0,0,0,0,748250,0,0,0,0,0,37011,X
2024-01-04,00785B,0,0,0,0,0,213741500,10000,0,0,0,10000,1494291,X
2024-01-04,00786B,0,0,0,0,0,6016500,490000,0,0,0,490000,208821,
2024-01-04,00787B,0,0,0,0,0,3326500,0,0,0,0,0,175289,
2024-01-04,00788B,0,0,0,0,0,7301500,440000,0,0,0,440000,226904,
2024-01-04,00789B,0,0,0,0,0,42900000,0,0,0,0,0,880333,X
2024-01-04,00790B,0,0,0,0,0,525000,0,0,0,0,0,30034,X
2024-01-04,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30080,X
2024-01-04,00792B,0,0,0,0,0,403153750,30000,0,0,0,30000,38466,X
2024-01-04,00793B,0,0,0,0,0,1006500,0,0,0,0,0,38655,X
2024-01-04,00794B,0,0,0,0,0,7921750,0,0,0,0,0,39135,X
2024-01-04,00795B,0,0,0,0,0,235149500,18288000,1586000,0,0,19874000,3194008,
2024-01-04,00799B,0,0,0,0,0,2009000,50000,0,0,0,50000,61359,
2024-01-04,00831B,0,0,0,0,0,3525000,0,0,0,0,0,829,X
2024-01-04,00834B,0,0,0,0,0,4924500,0,0,0,0,0,36852,X
2024-01-04,00836B,0,0,0,0,0,131510250,203000,0,0,0,203000,1418694,
2024-01-04,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30257,X
2024-01-04,00841B,0,0,0,0,0,13610000,0,0,0,0,0,31079,
2024-01-04,00842B,0,0,0,0,0,2441750,0,0,0,0,0,41458,X
2024-01-04,00844B,0,0,0,0,0,62793750,0,0,0,0,0,855,X
2024-01-04,00845B,0,0,0,0,0,50387750,0,0,0,0,0,34021,X
2024-01-04,00846B,0,0,0,0,0,18462500,0,0,0,0,0,33921,X
2024-01-04,00847B,0,0,0,0,0,2826250,0,0,0,0,0,69997,X
2024-01-04,00848B,0,0,0,0,0,36641500,0,0,0,0,0,43399,
2024-01-04,00849B,0,0,0,0,0,131526500,0,0,0,0,0,39777,X
2024-01-04,00853B,0,0,0,0,0,14533500,873000,0,0,0,873000,575164,
2024-01-04,00856B,0,0,0,0,0,2073000,0,0,0,0,0,49993,
2024-01-04,00857B,0,0,0,0,0,55067000,17533000,231000,0,0,17764000,1380162,
2024-01-04,00858,0,0,0,0,0,3968500,117000,0,0,0,117000,88834,
2024-01-04,00859B,0,0,0,0,0,1127750,0,0,0,0,0,56272,X
2024-01-04,00860B,0,0,0,0,0,1167750,0,0,0,0,0,37692,X
2024-01-04,00862B,0,0,0,0,0,133345250,1267000,0,0,0,1267000,382214,
2024-01-04,00863B,0,0,0,0,0,120366000,0,0,0,0,0,44767,X
2024-01-04,00864B,0,0,0,0,0,27555500,20000,0,0,0,20000,423476,
2024-01-04,00867B,0,0,0,0,0,122037500,0,0,0,0,0,82097,X
2024-01-04,00870B,0,0,0,0,0,118287750,0,0,0,0,0,13313,X
2024-01-04,00877,1000,0,0,0,1000,79947000,5233000,0,0,0,5233000,501592,
2024-01-04,00883B,0,0,0,0,0,2314500,0,0,0,0,0,71691,
2024-01-04,00884B,0,0,0,0,0,6610000,3000,0,0,0,3000,68058,
2024-01-04,00886,0,0,0,0,0,2362750,88000,0,0,0,88000,21606,X
2024-01-04,00887,0,0,0,0,0,5337750,163000,0,0,0,163000,70622,
2024-01-04,00888,0,0,0,0,0,170119500,4901000,0,0,0,4901000,1347731,
2024-01-04,00890B,0,0,0,0,0,6316000,368000,0,107000,0,261000,90591,
2024-01-04,00928,0,0,0,0,0,9589000,51000,45000,0,0,96000,572209,
2024-01-04,00931B,5000,20000,0,0,25000,348849500,17737000,2200000,79000,0,19858000,6756911,
2024-01-04,00933B,53000,0,0,0,53000,324989500,40499000,914000,2300000,0,39113000,7159855,
2024-01-04,00937B,10245000,146000,1581000,115000,8695000,649951250,159908000,14424000,9980000,900000,165252000,33299308,
2024-01-04,1240,0,0,0,0,0,9842539,58250,0,0,0,58250,6926,
2024-01-04,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,3690,
2024-01-04,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,2805,
2024-01-04,1268,0,0,0,0,0,10555932,193000,4000,1000,0,196000,34630,
2024-01-04,1336,0,0,0,0,0,19704604,326000,0,0,0,326000,26042,
2024-01-04,1565,0,0,0,0,0,12604129,1022000,26000,30000,0,1018000,39221,
2024-01-04,1569,2000,2000,0,0,4000,30361860,899253,4000,0,0,903253,118080,
2024-01-04,1570,2000,0,0,0,2000,12875209,179000,3000,0,0,182000,36694,
2024-01-04,1580,4000,0,0,0,4000,12557560,220000,0,0,0,220000,38223,
2024-01-04,1584,116000,0,14000,0,102000,38117633,10871919,75000,212000,0,10734919,2191973,
2024-01-04,1586,51000,0,0,0,51000,21575759,403222,0,0,0,403222,77847,
2024-01-04,1591,309000,8000,20000,0,297000,8699511,986808,14000,3000,0,997808,1089225,
2024-01-04,1593,0,0,0,0,0,9946193,61000,0,0,0,61000,14515,
2024-01-04,1595,0,0,0,0,0,11924033,51000,0,0,0,51000,5913,
2024-01-04,1599,0,0,0,0,0,18632191,224741,0,0,0,224741,16541,
2024-01-04,1742,0,0,0,0,0,11875489,134026,0,0,0,134026,36465,
2024-01-04,1777,1000,0,0,0,1000,11147928,144000,0,2000,0,142000,6086,
2024-01-04,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-04,1784,15000,0,0,0,15000,12406731,621000,11000,0,0,632000,57855,
2024-01-04,1785,50000,17000,11000,0,56000,149110810,6287853,0,25000,0,6262853,516603,
2024-01-04,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,4569,
2024-01-04,1796,0,0,0,0,0,7364948,89000,0,0,0,89000,12851,
2024-01-04,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-04,1813,0,0,0,0,0,11658877,43000,0,0,0,43000,18282,
2024-01-04,1815,2349000,0,11000,15000,2323000,114705472,36214073,307000,201000,0,36320073,3429878,
2024-01-04,2035,0,0,0,0,0,87500000,39000,0,0,0,39000,5050,
2024-01-04,2061,0,0,0,0,0,11777072,73000,0,0,0,73000,16583,
2024-01-04,2063,4000,0,0,0,4000,12399882,151000,3000,0,0,154000,50342,
2024-01-04,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,17980,
2024-01-04,2065,6000,0,0,0,6000,13254959,371845,3000,0,0,374845,43032,
2024-01-04,2066,5000,15000,0,0,20000,10508213,359000,0,0,0,359000,95886,
2024-01-04,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-04,2070,0,0,0,0,0,8945700,16000,0,0,0,16000,7077,
2024-01-04,2221,0,0,0,0,0,10581250,194000,0,0,0,194000,12774,
2024-01-04,2230,667000,29000,7000,0,689000,12552229,978846,15000,0,0,993846,426120,
2024-01-04,2235,0,0,0,0,0,8969500,22000,0,0,0,22000,3038,
2024-01-04,2596,1000,0,0,0,1000,25000000,107000,0,0,0,107000,38552,
2024-01-04,2640,0,0,0,0,0,14816239,194000,0,2000,0,192000,23017,
2024-01-04,2641,4310000,1643000,6000,0,5947000,67509161,8234554,550000,49000,0,8735554,5177627,
2024-01-04,2643,1000,0,0,0,1000,8750000,157669,0,11000,0,146669,41094,
2024-01-04,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-04,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-04,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-04,2729,0,0,0,0,0,8985973,368000,5000,0,0,373000,36504,
2024-01-04,2732,6000,0,0,0,6000,11618017,1107000,6000,1000,0,1112000,89831,
2024-01-04,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-04,2736,477000,17000,44000,0,450000,12493057,541000,0,2000,0,539000,348021,
2024-01-04,2743,728000,0,6000,0,722000,9002925,383000,0,0,0,383000,248964,
2024-01-04,2745,0,0,0,0,0,0,2000,0,0,0,2000,91951,Y
2024-01-04,2754,4000,0,1000,0,3000,11679750,412000,10000,0,0,422000,31029,
2024-01-04,2755,0,0,0,0,0,7535000,49000,0,0,0,49000,11038,
2024-01-04,2916,0,0,0,0,0,13656719,251000,0,57000,0,194000,17002,
2024-01-04,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-04,2926,0,0,0,0,0,11847412,26000,0,0,0,26000,5526,
2024-01-04,2937,0,0,0,0,0,0,11735,0,0,0,11735,2770,Y
2024-01-04,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-04,3066,10000,0,0,0,10000,19392653,117000,0,0,0,117000,8554,
2024-01-04,3071,17000,2000,3000,0,16000,27500000,2092000,37000,3000,0,2126000,138109,
2024-01-04,3073,0,0,0,0,0,2176254,0,0,0,0,0,11665,
2024-01-04,3078,1309000,38000,96000,0,1251000,56847766,15326000,481000,153000,0,15654000,2300888,
2024-01-04,3081,222000,14000,20000,0,216000,22965419,7345400,235000,24000,0,7556400,350886,
2024-01-04,3083,28000,1000,1000,0,28000,21609027,785000,37000,0,0,822000,297810,
2024-01-04,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-04,3086,123000,44000,5000,0,162000,4088952,32300,0,0,0,32300,303517,
2024-01-04,3088,73000,1000,0,0,74000,25384358,2148000,4000,40000,0,2112000,242871,
2024-01-04,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2024-01-04,3093,0,0,0,0,0,36288894,440000,0,0,0,440000,26408,
2024-01-04,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-04,3105,340000,54000,42000,0,352000,105985096,8155000,935000,159000,0,8931000,1921256,
2024-01-04,3114,0,0,0,0,0,16282448,146000,0,0,0,146000,24358,
2024-01-04,3118,0,0,0,0,0,8113215,69000,2000,0,0,71000,17346,
2024-01-04,3122,1030000,0,54000,0,976000,9922996,1160000,0,0,0,1160000,1612242,
2024-01-04,3128,7000,0,0,0,7000,10500000,849000,7000,6000,0,850000,41268,
2024-01-04,3131,0,0,0,0,0,0,262000,0,36000,0,226000,178121,Y
2024-01-04,3141,142000,3000,0,0,145000,18766919,2145000,19000,113000,0,2051000,405949,
2024-01-04,3147,59000,0,6000,0,53000,9751524,307449,0,0,0,307449,482226,
2024-01-04,3152,21000,0,0,0,21000,17254050,660000,18000,0,0,678000,168275,
2024-01-04,3162,36000,1000,10000,0,27000,22068818,5136393,37000,61000,0,5112393,285966,
2024-01-04,3163,1568000,12000,74000,0,1506000,20135185,4482000,50000,76000,0,4456000,781857,
2024-01-04,3169,159000,9000,2000,1000,165000,12595396,2544000,36000,28000,0,2552000,391353,
2024-01-04,3171,0,0,0,0,0,12825579,111000,0,0,0,111000,56981,
2024-01-04,3178,16000,1000,5000,0,12000,11262500,683000,13000,0,0,696000,366458,
2024-01-04,3188,0,0,0,0,0,46577469,208000,0,0,0,208000,93999,
2024-01-04,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-04,3202,0,0,0,0,0,0,157000,0,0,0,157000,108573,X
2024-01-04,3205,201000,4000,2000,0,203000,8136407,647222,0,0,0,647222,156395,
2024-01-04,3206,1000,0,0,0,1000,14729155,542141,0,0,0,542141,71771,
2024-01-04,3207,380000,7000,0,0,387000,14130085,4461868,11000,10000,0,4462868,346323,
2024-01-04,3211,13000,6000,2000,1000,16000,37737255,1241000,21000,145000,0,1117000,670614,
2024-01-04,3213,69000,1000,0,0,70000,14671386,1408000,19000,6000,0,1421000,530766,
2024-01-04,3217,553000,416000,152000,0,817000,22526050,1505533,87000,105000,0,1487533,1245506,
2024-01-04,3218,2000,0,0,0,2000,21181224,1029100,11000,0,0,1040100,117933,
2024-01-04,3219,0,0,0,0,0,3732127,33000,0,0,0,33000,2710,
2024-01-04,3221,6000,0,0,0,6000,25994352,1885000,8000,0,0,1893000,141871,
2024-01-04,3224,31000,0,0,0,31000,17043162,1266000,0,0,0,1266000,43501,
2024-01-04,3226,0,0,0,0,0,16107643,0,0,0,0,0,4681,
2024-01-04,3227,157000,5000,1000,0,161000,36523120,1543000,17000,84000,0,1476000,713413,
2024-01-04,3228,114000,0,0,0,114000,0,796000,0,10000,0,786000,513185,X
2024-01-04,3230,0,0,0,0,0,0,54000,0,0,0,54000,39454,X
2024-01-04,3232,1000,4000,0,0,5000,11641966,556541,0,0,0,556541,34944,
2024-01-04,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-04,3236,0,0,0,0,0,26250153,1527022,23000,0,0,1550022,56261,
2024-01-04,3252,0,0,0,0,0,12548938,264000,0,4000,0,260000,53597,
2024-01-04,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-04,3260,779000,58000,39000,0,798000,73366362,5922189,351000,187000,0,6086189,3303026,
2024-01-04,3264,356000,7000,9000,0,354000,122542519,4295000,26000,260000,0,4061000,2506968,
2024-01-04,3265,55000,2000,1000,0,56000,34065414,2180000,5000,0,0,2185000,892003,
2024-01-04,3268,8000,1000,1000,0,8000,8356568,171000,0,0,0,171000,179314,
2024-01-04,3272,43000,0,1000,0,42000,15292004,1047280,0,1000,0,1046280,32634,
2024-01-04,3276,217000,2000,1000,0,218000,17428166,1107000,10000,0,0,1117000,617529,
2024-01-04,3284,1000,3000,0,0,4000,13625352,155000,0,0,0,155000,79527,
2024-01-04,3285,1000,0,0,0,1000,10683831,64000,0,0,0,64000,92127,
2024-01-04,3287,74000,13000,8000,1000,78000,10992620,473000,0,0,0,473000,951506,
2024-01-04,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-04,3289,29000,0,1000,0,28000,18742480,4051000,51000,65000,0,4037000,214694,
2024-01-04,3290,242000,0,0,0,242000,26951104,1954000,10000,0,0,1964000,479177,
2024-01-04,3293,39000,0,6000,0,33000,35225195,1938000,59000,0,0,1997000,394034,
2024-01-04,3294,10000,0,0,0,10000,33003979,703000,0,0,0,703000,71946,
2024-01-04,3297,12000,0,0,0,12000,9012361,145000,0,0,0,145000,11493,
2024-01-04,3303,0,0,0,0,0,23522651,225000,0,1000,0,224000,68456,
2024-01-04,3306,31000,0,0,0,31000,12651925,947000,0,58000,0,889000,255285,
2024-01-04,3310,15000,0,0,0,15000,14877271,99000,0,0,0,99000,71204,
2024-01-04,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-04,3317,21000,0,1000,0,20000,17762949,1299560,0,1000,0,1298560,410672,
2024-01-04,3322,895000,0,8000,3000,884000,27382930,3543000,49000,0,0,3592000,326407,
2024-01-04,3323,6000,0,0,0,6000,22076478,1455000,1000,0,0,1456000,50608,
2024-01-04,3324,933000,53000,77000,0,909000,22368956,3017000,161000,63000,0,3115000,1026629,
2024-01-04,3325,738000,23000,38000,4000,719000,21806896,3979000,1000,0,0,3980000,1966847,
2024-01-04,3332,0,0,0,0,0,12026061,16000,0,0,0,16000,7366,
2024-01-04,3339,76000,0,0,0,76000,12907819,497000,2000,0,0,499000,67081,
2024-01-04,3354,0,12000,0,0,12000,17528106,108000,0,0,0,108000,64996,
2024-01-04,3357,26000,0,0,0,26000,25508500,532000,52000,11000,0,573000,84333,
2024-01-04,3360,0,0,0,0,0,19100561,157552,0,0,0,157552,80068,
2024-01-04,3362,1174000,23000,84000,0,1113000,28114970,2461445,2000,202000,0,2261445,1504500,
2024-01-04,3363,1834000,85000,56000,0,1863000,24660141,6325814,48000,0,0,6373814,1681742,
2024-01-04,3372,5000,0,0,0,5000,43835000,1771000,30000,0,0,1801000,487399,
2024-01-04,3373,711000,56000,3000,36000,728000,10822450,310000,19000,0,0,329000,811758,
2024-01-04,3374,132000,16000,7000,0,141000,67841079,4701000,36000,67000,0,4670000,1048998,
2024-01-04,3379,2000,0,1000,0,1000,9510437,98000,0,0,0,98000,59622,
2024-01-04,3388,0,0,0,0,0,18515589,210000,0,0,0,210000,13478,
2024-01-04,3390,975000,156000,399000,0,732000,17163764,1078000,29000,14000,0,1093000,2836528,
2024-01-04,3402,64000,3000,15000,0,52000,18261923,503000,120000,0,0,623000,427683,
2024-01-04,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,25217,
2024-01-04,3434,0,0,0,0,0,6770000,131000,0,0,0,131000,8601,
2024-01-04,3438,408000,12000,64000,0,356000,11791453,725000,7000,0,0,732000,411970,
2024-01-04,3441,1000,0,0,0,1000,10009980,1122000,28000,0,0,1150000,79705,
2024-01-04,3444,72000,2000,3000,0,71000,11028646,476000,0,0,0,476000,547790,
2024-01-04,3455,0,0,0,0,0,14962687,1262000,4000,28000,0,1238000,40928,
2024-01-04,3465,0,0,0,0,0,0,33861,0,0,0,33861,16530,Y
2024-01-04,3466,128000,0,1000,0,127000,15300143,1231000,0,0,0,1231000,59377,
2024-01-04,3479,132000,7000,76000,0,63000,18075791,2265000,13000,59000,0,2219000,929865,
2024-01-04,3483,800000,30000,48000,0,782000,20720990,3558256,19000,311000,0,3266256,1337468,
2024-01-04,3484,2000,0,0,0,2000,18884139,662503,0,0,0,662503,93659,
2024-01-04,3489,4000,3000,1000,0,6000,21718904,273000,0,0,0,273000,234826,
2024-01-04,3490,0,0,0,0,0,13751608,113000,0,0,0,113000,22924,
2024-01-04,3491,163000,5000,10000,0,158000,15727315,2779815,20000,13000,0,2786815,269949,
2024-01-04,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,23187,
2024-01-04,3498,0,0,0,0,0,13268252,695000,0,84000,0,611000,17208,
2024-01-04,3499,4000,0,0,0,4000,0,29000,0,0,0,29000,219192,X
2024-01-04,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-04,3511,277000,0,0,0,277000,12493236,1316551,0,0,0,1316551,46190,
2024-01-04,3512,104000,0,0,0,104000,14586011,95000,0,0,0,95000,40446,
2024-01-04,3516,0,0,0,0,0,13153456,51000,0,0,0,51000,47440,
2024-01-04,3520,2000,1000,0,0,3000,11725223,951000,0,0,0,951000,41789,
2024-01-04,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-04,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-04,3523,0,0,0,0,0,0,31000,0,0,0,31000,6210,X
2024-01-04,3526,5000,1000,2000,0,4000,14776307,362000,0,0,0,362000,141307,
2024-01-04,3527,26000,0,0,0,26000,11111281,430000,8000,36000,0,402000,154306,
2024-01-04,3529,33000,0,1000,0,32000,18660548,470000,4000,25000,0,449000,149481,
2024-01-04,3531,0,0,0,0,0,15293752,202000,0,0,0,202000,48741,
2024-01-04,3537,0,0,0,0,0,13391185,323000,0,0,0,323000,52799,
2024-01-04,3540,21000,0,0,0,21000,18266637,1709705,9000,0,0,1718705,423927,
2024-01-04,3541,2000,0,0,0,2000,14196785,277000,1000,0,0,278000,26369,
2024-01-04,3546,18000,0,0,0,18000,12646606,308000,7000,0,0,315000,64896,
2024-01-04,3548,1808000,48000,20000,23000,1813000,16522841,2205000,39000,203000,0,2041000,2211714,
2024-01-04,3551,1000,0,1000,0,0,14193722,392000,4000,0,0,396000,122315,
2024-01-04,3552,34000,2000,0,0,36000,21398237,2052000,19000,29000,0,2042000,140541,
2024-01-04,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-04,3556,0,0,0,0,0,15925711,410060,29000,0,0,439060,41931,
2024-01-04,3558,16000,0,0,0,16000,12265220,2473000,21000,2000,0,2492000,128730,
2024-01-04,3564,0,0,0,0,0,0,0,0,0,0,0,100962,Y
2024-01-04,3567,13000,0,0,0,13000,8488500,578000,0,20000,0,558000,127384,
2024-01-04,3577,1000,0,0,0,1000,15991413,142400,0,0,0,142400,8004,
2024-01-04,3580,27000,0,0,0,27000,9867664,1093000,0,0,0,1093000,45594,
2024-01-04,3581,2000,0,0,0,2000,12751500,444000,0,0,0,444000,22697,
2024-01-04,3587,26000,12000,3000,0,35000,16582023,1933826,27000,93000,0,1867826,251169,
2024-01-04,3594,51000,0,1000,0,50000,18188916,1782848,18000,101000,0,1699848,91054,
2024-01-04,3597,0,0,0,0,0,9787456,25000,0,0,0,25000,8340,
2024-01-04,3609,36000,2000,12000,0,26000,7669846,42000,0,0,0,42000,42066,
2024-01-04,3611,0,0,0,0,0,11782408,150000,0,0,0,150000,29520,
2024-01-04,3615,2000,0,0,0,2000,17116744,910000,1000,0,0,911000,270888,
2024-01-04,3623,170000,48000,69000,0,149000,7296486,250000,11000,0,0,261000,408400,
2024-01-04,3624,287000,3000,0,0,290000,29335210,3490000,50000,35000,0,3505000,615619,
2024-01-04,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-04,3628,0,0,0,0,0,11250000,104000,0,0,0,104000,13009,
2024-01-04,3630,244000,1000,14000,0,231000,46047962,1619522,3000,59000,0,1563522,382040,
2024-01-04,3631,0,0,0,0,0,20455227,44000,0,0,0,44000,34700,
2024-01-04,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-04,3646,0,0,0,0,0,9824342,334000,0,0,0,334000,16135,
2024-01-04,3663,5000,0,0,0,5000,14740049,589000,2000,0,0,591000,74100,
2024-01-04,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-04,3666,16000,34000,0,0,50000,14676650,770000,8000,8000,0,770000,175841,
2024-01-04,3672,0,0,0,0,0,7947593,45000,0,0,0,45000,10792,
2024-01-04,3675,95000,9000,5000,0,99000,12550980,972220,51000,0,0,1023220,285710,
2024-01-04,3680,10000,3000,0,0,13000,23574308,3475454,140000,32000,0,3583454,458310,
2024-01-04,3685,0,0,0,0,0,19893500,420000,0,0,0,420000,21974,
2024-01-04,3687,22000,4000,0,0,26000,7514893,545000,9000,34000,0,520000,325520,
2024-01-04,3689,206000,45000,0,0,251000,19681261,2226000,12000,0,0,2238000,382497,
2024-01-04,3691,13000,1000,0,0,14000,19799355,1304658,32000,14000,0,1322658,59364,
2024-01-04,3693,1303000,16000,21000,0,1298000,9622673,1673000,3000,1000,0,1675000,606717,
2024-01-04,3707,179000,22000,5000,0,196000,83303936,20430034,368000,118000,0,20680034,421891,
2024-01-04,3709,4000,0,0,0,4000,25142362,295000,0,0,0,295000,100272,
2024-01-04,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-04,4102,10000,0,2000,0,8000,10593360,617000,0,0,0,617000,338558,
2024-01-04,4105,7000,0,0,0,7000,62162489,1462000,1000,0,0,1463000,245180,
2024-01-04,4107,0,0,0,0,0,17324584,284000,0,0,0,284000,36156,
2024-01-04,4109,10000,0,0,0,10000,16783560,325000,6000,0,0,331000,329191,
2024-01-04,4111,1000,0,0,0,1000,14245746,594000,0,0,0,594000,30495,
2024-01-04,4113,213000,12000,0,0,225000,52784534,1622000,88000,0,0,1710000,301092,
2024-01-04,4114,50000,1000,2000,0,49000,100353724,18818873,69000,22000,0,18865873,1710270,
2024-01-04,4116,14000,0,0,0,14000,11141500,383000,0,0,0,383000,125422,
2024-01-04,4120,0,0,0,0,0,21686779,369000,0,0,0,369000,10280,
2024-01-04,4121,7000,3000,0,0,10000,21232286,2117000,15000,275000,0,1857000,349581,
2024-01-04,4123,282000,0,0,0,282000,162316517,17492209,5000,251000,0,17246209,342461,
2024-01-04,4126,0,0,0,0,0,18150000,295000,1000,0,0,296000,55454,
2024-01-04,4127,0,0,0,0,0,11440000,223000,0,0,0,223000,26762,
2024-01-04,4128,28000,5000,19000,0,14000,140040618,27357214,33000,441000,0,26949214,477682,
2024-01-04,4129,593000,6000,4000,87000,508000,22615895,1639000,5000,0,0,1644000,387979,
2024-01-04,4130,2000,0,1000,0,1000,27343962,1108940,28000,23000,0,1113940,96169,
2024-01-04,4138,0,0,0,0,0,8250000,466900,0,0,0,466900,45467,
2024-01-04,4139,0,0,0,0,0,10637477,99000,0,0,0,99000,5447,
2024-01-04,4147,47000,10000,1000,1000,55000,63249932,7359000,10000,131000,0,7238000,190118,
2024-01-04,4153,0,0,0,0,0,10225716,427000,0,24000,0,403000,21531,
2024-01-04,4157,2000,0,0,0,2000,179211043,12915529,24000,0,0,12939529,816138,
