date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-02-22,3122,0,0,0,0,0,9824983,0,0,0,0,0,34164,
2016-02-22,3128,126000,0,0,0,126000,10500000,0,0,0,0,0,34121,
2016-02-22,3131,0,0,0,0,0,6170960,8000,0,0,0,8000,127991,Y
2016-02-22,3141,177000,62000,15000,0,224000,15615192,5000,0,0,0,5000,256242,
2016-02-22,3144,0,0,0,0,0,25159437,0,0,0,0,0,10540,
2016-02-22,3152,320000,23000,42000,0,301000,17254050,607000,0,4000,0,603000,182897,
2016-02-22,3162,0,0,0,0,0,14132835,0,0,0,0,0,1967,X
2016-02-22,3163,763000,10000,77000,0,696000,18231620,595000,0,0,0,595000,220903,
2016-02-22,3169,84000,0,0,0,84000,12939730,17000,0,0,0,17000,35281,
2016-02-22,3171,1000,0,0,0,1000,9800878,0,0,0,0,0,5816,
2016-02-22,3176,0,0,0,0,0,34671376,2171362,0,0,0,2171362,143302,Y
2016-02-22,3188,0,0,0,0,0,11573780,0,0,0,0,0,2236,X
2016-02-22,3191,1011000,10000,267000,0,754000,13673690,192000,0,0,0,192000,43048,
2016-02-22,3202,59000,186000,4000,0,241000,24171798,7000,0,0,0,7000,197953,
2016-02-22,3205,0,0,0,0,0,7122562,0,0,0,0,0,123980,Y
2016-02-22,3206,3000,0,1000,0,2000,10904000,11000,0,0,0,11000,29645,
2016-02-22,3207,0,0,0,0,0,9564806,0,0,0,0,0,2273,X
2016-02-22,3211,186000,0,7000,0,179000,37992130,2365000,26000,0,0,2391000,41772,
2016-02-22,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,14471,
2016-02-22,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,6368,
2016-02-22,3218,2000,0,0,0,2000,16530750,56000,0,0,0,56000,24234,
2016-02-22,3219,0,0,0,0,0,4225104,0,0,0,0,0,1059,X
2016-02-22,3221,554000,16000,39000,0,531000,21535815,54000,0,0,0,54000,792182,
2016-02-22,3224,496000,14000,23000,0,487000,10000000,159000,0,0,0,159000,69787,
2016-02-22,3226,5000,0,0,0,5000,16107643,0,0,0,0,0,18385,
2016-02-22,3227,1071000,12000,64000,0,1019000,33298692,1802100,0,0,0,1802100,336987,
2016-02-22,3230,0,0,0,0,0,27436631,36000,0,0,0,36000,14124,
2016-02-22,3232,26000,0,0,0,26000,7891966,0,0,0,0,0,12495,
2016-02-22,3234,4637000,144000,258000,0,4523000,25956522,1149000,4000,0,0,1153000,1201401,
2016-02-22,3236,13000,0,0,0,13000,15094853,3000,0,0,0,3000,55046,
2016-02-22,3252,1000,1000,1000,0,1000,5427119,0,0,0,0,0,2344,
2016-02-22,3259,0,0,0,0,0,16908388,0,0,0,0,0,31660,X
2016-02-22,3260,817000,2000,0,0,819000,57493343,5885941,0,0,0,5885941,196735,
2016-02-22,3264,180000,0,2000,0,178000,120222552,4965268,0,0,0,4965268,469903,
2016-02-22,3265,163000,8000,16000,0,155000,34065414,212000,0,0,0,212000,166381,
2016-02-22,3272,186000,0,11000,0,175000,13066241,294132,0,0,0,294132,46401,
2016-02-22,3276,0,0,0,0,0,17428166,0,0,0,0,0,11357,
2016-02-22,3284,1000,0,0,0,1000,15165947,6000,0,0,0,6000,15041,
2016-02-22,3285,62000,0,1000,0,61000,11027331,0,0,0,0,0,19076,
2016-02-22,3287,0,0,0,0,0,10992620,0,0,0,0,0,13956,
2016-02-22,3288,0,0,0,0,0,12118787,0,0,0,0,0,4525,X
2016-02-22,3289,724000,132000,32000,0,824000,12632259,232000,5000,0,0,237000,343107,
2016-02-22,3290,48000,0,0,0,48000,24887231,65000,0,0,0,65000,30590,
2016-02-22,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,21689,X
2016-02-22,3293,1681000,242000,145000,1000,1777000,17416722,174000,5000,0,0,179000,805941,
2016-02-22,3294,3000,0,1000,0,2000,32558604,405000,0,0,0,405000,33195,
2016-02-22,3297,0,0,0,0,0,8895311,2000,0,0,0,2000,7083,
2016-02-22,3299,191000,45000,0,0,236000,14232960,20000,0,0,0,20000,72996,
2016-02-22,3303,13000,0,0,0,13000,24340401,29000,0,0,0,29000,26522,
2016-02-22,3306,10000,1000,10000,0,1000,12651925,2000,0,0,0,2000,6584,
2016-02-22,3310,0,0,0,0,0,13385427,2000,0,0,0,2000,11682,
2016-02-22,3313,0,0,0,0,0,15097694,1000,0,0,0,1000,13554,
2016-02-22,3317,18000,0,0,0,18000,15312887,4000,0,0,0,4000,17174,
2016-02-22,3322,3000,0,0,0,3000,21603904,2000,0,0,0,2000,28960,
2016-02-22,3323,2000,0,0,0,2000,22574978,246000,0,0,0,246000,10100,
2016-02-22,3324,7767000,34000,941000,1000,6859000,17819311,41000,0,0,0,41000,1185933,
2016-02-22,3325,54000,6000,4000,0,56000,18688122,7000,0,0,0,7000,27416,
2016-02-22,3332,0,0,0,0,0,12026061,0,0,0,0,0,373,
2016-02-22,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,9486,X
2016-02-22,3354,0,0,0,0,0,20621301,0,0,0,0,0,20093,
2016-02-22,3360,238000,3000,0,0,241000,18864013,212000,0,0,0,212000,303021,
2016-02-22,3362,11000,0,1000,0,10000,23344500,1000,0,0,0,1000,11816,
2016-02-22,3363,0,0,0,0,0,19149786,12000,0,0,0,12000,18996,
2016-02-22,3372,0,0,0,0,0,86975000,0,0,0,0,0,39865,X
2016-02-22,3373,29000,0,0,0,29000,10822450,74000,0,0,0,74000,43897,
2016-02-22,3374,141000,12000,8000,0,145000,67222814,710000,0,52000,0,658000,289184,
2016-02-22,3379,7000,0,0,0,7000,9510437,0,0,0,0,0,11199,
2016-02-22,3388,1000,0,0,0,1000,16086500,12000,0,0,0,12000,4566,
2016-02-22,3390,25000,0,0,0,25000,16461264,20000,0,0,0,20000,19435,
2016-02-22,3402,0,0,0,0,0,18261923,4000,0,0,0,4000,30645,
2016-02-22,3428,993000,43000,60000,0,976000,23802000,1771000,0,0,0,1771000,573609,
2016-02-22,3431,0,0,0,0,0,8286542,0,0,0,0,0,31001,X
2016-02-22,3434,0,0,0,0,0,5675000,0,0,0,0,0,1298,
2016-02-22,3438,0,0,0,0,0,9732653,0,0,0,0,0,30099,X
2016-02-22,3441,0,0,0,0,0,10009980,1000,0,0,0,1000,30808,
2016-02-22,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,2299,
2016-02-22,3452,80000,0,0,0,80000,131517523,4363522,0,0,0,4363522,204732,X
2016-02-22,3455,407000,17000,21000,1000,402000,15294687,67000,0,0,0,67000,596897,
2016-02-22,3466,0,0,0,0,0,15221893,0,0,0,0,0,1956,
2016-02-22,3479,506000,41000,56000,2000,489000,13583291,81000,0,0,0,81000,492484,
2016-02-22,3483,27000,2000,1000,1000,27000,12240000,6000,0,0,0,6000,46971,
2016-02-22,3484,271000,131000,21000,0,381000,16140008,159000,0,0,0,159000,365618,
2016-02-22,3489,1000,0,0,0,1000,13282667,0,0,0,0,0,52538,
2016-02-22,3490,954000,19000,155000,0,818000,15585461,1680000,0,2000,0,1678000,247093,
2016-02-22,3491,17000,8000,0,0,25000,12879310,1405000,0,0,0,1405000,118131,
2016-02-22,3492,143000,157000,32000,0,268000,8882900,0,0,0,0,0,201976,
2016-02-22,3498,529000,16000,23000,0,522000,19509007,626000,0,0,0,626000,207801,
2016-02-22,3499,289000,63000,7000,0,345000,13742649,114000,0,0,0,114000,143367,
2016-02-22,3508,458000,7000,11000,0,454000,23209434,76000,0,0,0,76000,86124,
2016-02-22,3511,493000,54000,144000,0,403000,9743236,5000,0,0,0,5000,121576,
2016-02-22,3512,14000,0,7000,0,7000,8000000,8000,0,0,0,8000,9606,
2016-02-22,3516,10000,0,10000,0,0,17270912,7000,0,0,0,7000,8226,
2016-02-22,3520,0,0,0,0,0,13348555,0,0,0,0,0,263311,X
2016-02-22,3521,0,0,0,0,0,7932643,0,0,0,0,0,9220,X
2016-02-22,3522,0,0,0,0,0,11737500,0,0,0,0,0,20459,
2016-02-22,3523,4873000,9000,19000,0,4863000,24024890,294000,0,0,0,294000,52045,
2016-02-22,3526,181000,11000,17000,0,175000,16109339,73000,0,0,0,73000,82476,
2016-02-22,3527,2000,0,0,0,2000,8164099,68000,0,0,0,68000,20261,
2016-02-22,3528,1000,0,0,0,1000,15397775,0,0,0,0,0,25400,
2016-02-22,3529,1133000,11000,50000,14000,1080000,19208060,3130000,60000,0,0,3190000,106401,
2016-02-22,3531,0,0,0,0,0,15293752,0,0,0,0,0,2879,
2016-02-22,3537,3000,1000,0,0,4000,12173805,5000,0,0,0,5000,66735,
2016-02-22,3540,6000,2000,3000,0,5000,16653261,4000,0,0,0,4000,17792,
2016-02-22,3541,195000,5000,4000,0,196000,11163292,56000,0,0,0,56000,70890,
2016-02-22,3546,64000,7000,9000,0,62000,8630018,117000,0,0,0,117000,90952,
2016-02-22,3548,239000,13000,32000,0,220000,12637849,35000,0,0,0,35000,192701,
2016-02-22,3551,4000,0,0,0,4000,14193722,186000,0,0,0,186000,23090,
2016-02-22,3552,1044000,19000,17000,0,1046000,21112174,1083000,0,0,0,1083000,374090,
2016-02-22,3553,6000,0,0,0,6000,16988336,13537,0,0,0,13537,22922,
2016-02-22,3555,0,0,0,0,0,3641649,0,0,0,0,0,3949,X
2016-02-22,3556,28000,9000,1000,0,36000,13745533,605370,0,0,0,605370,71483,
2016-02-22,3558,156000,17000,3000,0,170000,12265220,0,0,0,0,0,105942,
2016-02-22,3563,0,0,0,0,0,10652058,2000,0,0,0,2000,10801,
2016-02-22,3564,0,0,0,0,0,5100000,0,0,0,0,0,38402,Y
2016-02-22,3567,0,0,0,0,0,8895250,0,0,0,0,0,14928,
2016-02-22,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,4662,
2016-02-22,3580,0,0,0,0,0,10537205,0,0,0,0,0,28787,X
2016-02-22,3581,0,0,0,0,0,12944000,0,0,0,0,0,2267,
2016-02-22,3587,106000,25000,13000,0,118000,11578289,11000,0,0,0,11000,75715,
2016-02-22,3594,101000,0,2000,0,99000,12536135,10000,0,0,0,10000,86191,
2016-02-22,3609,0,0,0,0,0,7596346,0,0,0,0,0,3040,
2016-02-22,3611,130000,4000,0,0,134000,9550100,124000,0,0,0,124000,36797,
2016-02-22,3615,386000,347000,4000,0,729000,17646128,11788,0,0,0,11788,151429,
2016-02-22,3623,8000,3000,0,0,11000,8933062,0,0,0,0,0,38134,
2016-02-22,3624,2058000,6000,4000,30000,2030000,29335210,865000,0,0,0,865000,177159,
2016-02-22,3625,0,0,0,0,0,13069500,0,0,0,0,0,10033,X
2016-02-22,3628,1000,0,0,0,1000,11250000,46000,0,0,0,46000,20840,
2016-02-22,3630,934000,0,7000,0,927000,25411240,902917,0,0,0,902917,47304,
2016-02-22,3631,63000,0,3000,0,60000,19980227,0,0,0,0,0,9607,
2016-02-22,3632,111000,40000,0,0,151000,7701934,81000,0,0,0,81000,76722,
2016-02-22,3642,1827000,365000,51000,41000,2100000,7592160,0,0,0,0,0,224505,
2016-02-22,3646,1000,0,0,0,1000,9646092,1000,0,0,0,1000,4260,
2016-02-22,3652,0,0,0,0,0,11699000,0,0,0,0,0,1967,
2016-02-22,3658,314000,4000,6000,0,312000,17750000,2251374,14000,47000,0,2218374,167272,
2016-02-22,3662,2385000,189000,1764000,0,810000,21042926,3843515,0,0,0,3843515,552730,
2016-02-22,3663,0,0,0,0,0,14739240,2000,0,0,0,2000,19230,
2016-02-22,3664,2000,0,0,0,2000,19458593,315000,0,0,0,315000,37014,
2016-02-22,3666,203000,9000,8000,0,204000,10961900,31000,0,0,0,31000,156231,
2016-02-22,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,10936,
2016-02-22,3680,22000,2000,0,0,24000,15615145,30100,0,0,0,30100,11851,
2016-02-22,3685,739000,22000,61000,8000,692000,10102212,100000,0,28000,0,72000,103955,
2016-02-22,3687,627000,4000,10000,0,621000,7514893,143000,0,0,0,143000,48527,
2016-02-22,3689,27000,5000,1000,0,31000,17418951,16000,0,0,0,16000,86776,
2016-02-22,3691,893000,13000,11000,1000,894000,15245532,310200,2000,0,0,312200,180781,
2016-02-22,3693,38000,0,0,0,38000,9633923,55000,0,0,0,55000,37753,
2016-02-22,3707,11000,5000,10000,1000,5000,40829788,9000,0,0,0,9000,68125,
2016-02-22,4102,85000,3000,17000,0,71000,10593360,7000,0,0,0,7000,61877,
2016-02-22,4103,1000,0,0,0,1000,27499243,199000,0,0,0,199000,20674,
2016-02-22,4105,2413000,156000,617000,0,1952000,62162489,319000,6000,0,0,325000,756165,
2016-02-22,4107,221000,17000,41000,0,197000,17324584,169569,35000,40000,0,164569,192554,
2016-02-22,4109,1356000,0,126000,0,1230000,16922058,34000,0,0,0,34000,90391,
2016-02-22,4111,5000,1000,0,0,6000,14245746,82000,0,0,0,82000,41161,
2016-02-22,4113,5000,3000,0,0,8000,51441145,145000,0,0,0,145000,36782,
2016-02-22,4114,140000,1000,12000,0,129000,33420104,558848,0,0,0,558848,95858,
2016-02-22,4116,0,0,0,0,0,11061500,0,0,0,0,0,215732,Y
2016-02-22,4120,1000,0,0,0,1000,21686779,244000,0,0,0,244000,27599,
2016-02-22,4121,226000,22000,64000,0,184000,18329191,60000,0,0,0,60000,306409,
2016-02-22,4123,2820000,44000,163000,15000,2686000,52494355,4219921,21000,0,0,4240921,230968,
2016-02-22,4126,61000,8000,11000,0,58000,16503804,141000,0,0,0,141000,265857,
2016-02-22,4127,51000,0,3000,0,48000,11440000,89000,0,0,0,89000,42148,
2016-02-22,4129,912000,52000,90000,12000,862000,17936711,0,0,0,0,0,462707,
2016-02-22,4130,1867000,478000,311000,10000,2024000,25201500,385907,0,0,0,385907,1201440,
2016-02-22,4138,0,0,0,0,0,7500000,0,0,0,0,0,21610,
2016-02-22,4153,23000,9000,1000,0,31000,9636580,317000,0,0,0,317000,65728,
2016-02-22,4157,0,0,0,0,0,174190106,2216000,0,0,0,2216000,312699,Y
2016-02-22,4161,536000,10000,9000,0,537000,12907332,799000,0,0,0,799000,62100,
2016-02-22,4162,1506000,185000,502000,0,1189000,25491250,314000,0,0,0,314000,424274,
2016-02-22,4163,20000,0,0,0,20000,10059500,248000,0,2000,0,246000,37983,
2016-02-22,4173,4000,0,0,0,4000,11143588,0,0,0,0,0,53302,
2016-02-22,4174,0,0,0,0,0,42742565,6230000,0,15000,0,6215000,256167,Y
2016-02-22,4205,0,0,0,0,0,18176090,0,0,0,0,0,3182,
2016-02-22,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,18514,
2016-02-22,4303,0,0,0,0,0,17675000,0,0,0,0,0,19536,
2016-02-22,4304,0,0,0,0,0,4891694,0,0,0,0,0,1245,X
2016-02-22,4305,0,0,0,0,0,13753500,0,0,0,0,0,990,
2016-02-22,4401,65000,0,5000,0,60000,30071571,1044000,0,0,0,1044000,44281,
2016-02-22,4406,8000,20000,0,0,28000,12978000,0,0,0,0,0,66541,
2016-02-22,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-02-22,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,956,
2016-02-22,4417,385000,4000,25000,0,364000,20583691,203000,0,0,0,203000,109036,
2016-02-22,4420,281000,0,0,0,281000,7363750,0,0,0,0,0,40833,
2016-02-22,4429,1000,0,0,0,1000,8587500,0,0,0,0,0,2308,
2016-02-22,4430,0,0,0,0,0,13768402,6000,0,0,0,6000,5085,
2016-02-22,4432,75000,1000,0,0,76000,12647250,333000,0,0,0,333000,29018,
2016-02-22,4433,6000,0,0,0,6000,7518108,17000,0,0,0,17000,6034,
2016-02-22,4502,0,0,0,0,0,3583474,0,0,0,0,0,4277,X
2016-02-22,4506,7000,0,0,0,7000,49170000,0,0,0,0,0,62471,
2016-02-22,4510,2000,3000,0,0,5000,27002672,2000,0,0,0,2000,18264,
2016-02-22,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,12033,
2016-02-22,4523,64000,0,0,0,64000,16000000,5000,0,0,0,5000,22466,
2016-02-22,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,5293,
2016-02-22,4528,235000,4000,2000,0,237000,19128567,1059000,0,0,0,1059000,91364,
2016-02-22,4529,1832000,66000,146000,0,1752000,11517241,131000,0,0,0,131000,295349,
2016-02-22,4530,0,0,0,0,0,8103069,0,0,0,0,0,2186,X
2016-02-22,4533,3000,0,0,0,3000,40108527,130000,0,0,0,130000,46107,
2016-02-22,4534,0,0,0,0,0,20025914,5000,0,0,0,5000,21340,
2016-02-22,4535,0,0,0,0,0,18915435,0,0,0,0,0,11694,
2016-02-22,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,20307,
2016-02-22,4549,1000,0,0,0,1000,9427923,0,0,0,0,0,8994,
2016-02-22,4550,0,0,0,0,0,8233810,0,0,0,0,0,2613,
2016-02-22,4609,0,0,0,0,0,11986705,0,0,0,0,0,3939,X
2016-02-22,4706,0,0,0,0,0,19757523,0,0,0,0,0,6110,
2016-02-22,4707,2000,0,0,0,2000,53743873,88000,0,0,0,88000,32106,
2016-02-22,4711,0,0,0,0,0,15264000,0,0,0,0,0,1191,
2016-02-22,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,52747,X
2016-02-22,4714,0,0,0,0,0,16380811,10000,0,0,0,10000,10555,
2016-02-22,4716,0,0,0,0,0,18303476,2000,0,0,0,2000,5557,
2016-02-22,4721,1000,0,0,0,1000,18746576,7000,0,0,0,7000,37029,
2016-02-22,4728,486000,1000,1000,0,486000,13615750,94000,0,0,0,94000,94919,
2016-02-22,4735,0,0,0,0,0,8497953,0,0,0,0,0,227379,Y
2016-02-22,4736,20000,3000,1000,0,22000,17761013,303000,0,0,0,303000,52430,
2016-02-22,4739,194000,0,18000,0,176000,17703605,456000,0,15000,0,441000,86186,
2016-02-22,4745,14000,0,0,0,14000,14376771,23000,0,4000,0,19000,46462,
2016-02-22,4747,3000,1000,0,0,4000,7504687,0,0,0,0,0,13719,
2016-02-22,4804,0,0,0,0,0,6874600,0,0,0,0,0,36457,Y
2016-02-22,4903,186000,0,33000,0,153000,22440769,163000,0,0,0,163000,129523,
2016-02-22,4905,39000,0,3000,0,36000,12805629,3000,0,0,0,3000,25126,
2016-02-22,4907,0,0,0,0,0,4255205,0,0,0,0,0,1151,X
2016-02-22,4908,0,0,0,0,0,19456164,1000,0,0,0,1000,11669,
2016-02-22,4909,1000,0,0,0,1000,23339216,254000,0,0,0,254000,32188,
2016-02-22,4924,36000,1000,0,0,37000,9291102,1000,0,0,0,1000,32780,
2016-02-22,4933,2000,0,0,0,2000,19332918,0,0,0,0,0,13446,
2016-02-22,4939,5000,0,0,0,5000,24550217,0,0,0,0,0,64119,
2016-02-22,4944,108000,1000,1000,0,108000,49540572,2025498,0,0,0,2025498,101854,
2016-02-22,4947,192000,84000,6000,2000,268000,11180331,5000,0,0,0,5000,199025,
2016-02-22,4953,4000,0,0,0,4000,10969580,1000,0,0,0,1000,14254,
2016-02-22,4966,513000,13000,8000,0,518000,19020303,1798057,2000,0,0,1800057,469818,
2016-02-22,4971,839000,43000,63000,0,819000,8597791,922000,0,8000,0,914000,345499,
2016-02-22,4972,0,0,0,0,0,9537566,4000,0,0,0,4000,11338,
2016-02-22,4973,0,2000,0,0,2000,16284732,0,0,0,0,0,8711,
2016-02-22,4974,12000,0,0,0,12000,15489416,4000,0,0,0,4000,35143,
2016-02-22,4979,2101000,16000,154000,1000,1962000,18592962,2051800,0,0,0,2051800,639264,
2016-02-22,4991,204000,5000,17000,0,192000,14472485,199000,0,0,0,199000,265289,
2016-02-22,4995,10000,0,0,0,10000,8532775,0,0,0,0,0,4347,
2016-02-22,5009,139000,9000,2000,0,146000,112196151,2561765,0,0,0,2561765,403857,
2016-02-22,5011,0,0,0,0,0,8408967,0,0,0,0,0,1151,
2016-02-22,5013,1000,0,0,0,1000,27795000,1000,0,0,0,1000,9823,
2016-02-22,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,9535,
2016-02-22,5015,6000,1000,0,0,7000,15159797,0,0,0,0,0,14854,
2016-02-22,5016,0,0,0,0,0,12405519,0,0,0,0,0,1951,
2016-02-22,5102,0,0,0,0,0,16021266,0,0,0,0,0,3711,
2016-02-22,5201,0,0,0,0,0,7668650,0,0,0,0,0,1984,
2016-02-22,5202,0,0,0,0,0,14773500,0,0,0,0,0,5326,X
2016-02-22,5206,0,0,0,0,0,37125000,0,0,0,0,0,2333,
2016-02-22,5210,0,0,0,0,0,16924944,3000,0,0,0,3000,47341,
2016-02-22,5211,29000,0,0,0,29000,8006181,25000,0,0,0,25000,8605,
2016-02-22,5212,0,0,0,0,0,8658250,0,0,0,0,0,4545,
2016-02-22,5213,182000,0,0,0,182000,95022593,213000,0,0,0,213000,31622,
2016-02-22,5230,13000,0,0,0,13000,11781366,377763,0,0,0,377763,21150,
2016-02-22,5245,235000,112000,30000,0,317000,10115000,0,0,0,0,0,245174,
2016-02-22,5251,1000,0,0,0,1000,7688494,5000,0,0,0,5000,3151,
2016-02-22,5255,0,0,0,0,0,9518950,0,0,0,0,0,3228,
2016-02-22,5263,7000,0,0,0,7000,9240696,225000,15000,0,0,240000,42555,
2016-02-22,5272,145000,2000,4000,0,143000,14504779,35000,0,0,0,35000,60022,
2016-02-22,5274,0,0,0,0,0,7918012,31000,0,0,0,31000,17556,
2016-02-22,5284,236000,5000,0,0,241000,9533286,0,0,0,0,0,88603,
2016-02-22,5287,0,0,0,0,0,10237500,0,0,0,0,0,4355,
2016-02-22,5289,227000,18000,34000,1000,210000,15536900,367850,0,12000,0,355850,193416,
2016-02-22,5291,0,0,0,0,0,8362827,0,0,0,0,0,4215,
2016-02-22,5301,0,0,0,0,0,14213708,0,0,0,0,0,44673,
2016-02-22,5302,0,0,0,0,0,40594250,0,0,0,0,0,10960,
2016-02-22,5304,0,0,0,0,0,31197394,0,0,0,0,0,6265,X
2016-02-22,5306,33000,3000,0,0,36000,17811367,825400,0,55000,0,770400,47187,
