date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-07-04,1799,11000,0,0,0,11000,9771445,0,0,0,0,0,25634,
2016-07-04,1813,0,0,0,0,0,11658877,0,0,0,0,0,11077,
2016-07-04,1815,128000,5000,6000,0,127000,102889327,4278869,0,0,0,4278869,272372,
2016-07-04,2035,0,0,0,0,0,87500000,0,0,0,0,0,1475,
2016-07-04,2061,0,0,0,0,0,15537019,0,0,0,0,0,6915,Y
2016-07-04,2063,0,0,0,0,0,10817241,0,0,0,0,0,2081,
2016-07-04,2064,0,0,0,0,0,17500000,0,0,0,0,0,6653,
2016-07-04,2066,9000,0,0,0,9000,9125717,0,0,0,0,0,24269,
2016-07-04,2221,0,0,0,0,0,10606250,0,0,0,0,0,5683,
2016-07-04,2230,3000,0,0,0,3000,9904334,0,0,0,0,0,10352,
2016-07-04,2233,53000,35000,3000,0,85000,12303691,799000,0,0,0,799000,88722,
2016-07-04,2235,0,0,0,0,0,7969500,0,0,0,0,0,5100,
2016-07-04,2596,0,0,0,0,0,20682881,0,0,0,0,0,7847,
2016-07-04,2636,0,0,0,0,0,26295302,91000,0,0,0,91000,53367,
2016-07-04,2640,0,0,0,0,0,11056105,0,0,0,0,0,4424,
2016-07-04,2641,9000,0,0,0,9000,37385955,0,0,0,0,0,63806,
2016-07-04,2719,0,0,0,0,0,9073000,0,0,0,0,0,3932,
2016-07-04,2724,0,0,0,0,0,9543072,0,0,0,0,0,2137,
2016-07-04,2726,0,0,0,0,0,6840070,0,0,0,0,0,1177,Y
2016-07-04,2732,0,0,0,0,0,7024147,0,0,0,0,0,4236,Y
2016-07-04,2734,0,0,0,0,0,7564940,0,0,0,0,0,14976,
2016-07-04,2916,0,0,0,0,0,11609219,0,0,0,0,0,8353,
2016-07-04,2924,10000,0,0,0,10000,8501293,0,0,0,0,0,4647,
2016-07-04,2926,0,0,0,0,0,11283250,0,0,0,0,0,5328,
2016-07-04,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,102182,X
2016-07-04,3066,0,0,0,0,0,19392653,0,0,0,0,0,1643,X
2016-07-04,3068,14000,0,0,0,14000,21311251,247150,0,0,0,247150,10787,
2016-07-04,3071,0,0,0,0,0,36516969,6000,0,0,0,6000,29713,
2016-07-04,3073,0,0,0,0,0,5913416,0,0,0,0,0,25384,X
2016-07-04,3078,1128000,431000,267000,0,1292000,56847766,888000,0,0,0,888000,1172996,
2016-07-04,3081,409000,18000,49000,11000,367000,17477438,704000,5000,0,0,709000,176364,
2016-07-04,3083,243000,2000,0,0,245000,21426089,265000,0,0,0,265000,78990,
2016-07-04,3085,0,0,0,0,0,12251122,0,0,0,0,0,16924,X
2016-07-04,3086,0,0,0,0,0,15677231,0,0,0,0,0,115492,X
2016-07-04,3088,8000,0,0,0,8000,19757758,15000,0,0,0,15000,37465,
2016-07-04,3089,0,0,0,0,0,17332615,0,0,0,0,0,11817,X
2016-07-04,3092,1228000,695000,49000,0,1874000,15867922,31000,28000,0,0,59000,750378,
2016-07-04,3093,0,0,0,0,0,9072223,0,0,0,0,0,2061,X
2016-07-04,3095,0,0,0,0,0,22515118,0,0,0,0,0,12058,X
2016-07-04,3105,1649000,37000,588000,0,1098000,149166565,6078000,86000,0,0,6164000,1093441,X
2016-07-04,3114,2000,0,2000,0,0,12503422,10000,0,0,0,10000,16723,
2016-07-04,3118,0,0,0,0,0,8113215,0,0,0,0,0,6009,
2016-07-04,3122,29000,0,14000,0,15000,9824983,0,0,0,0,0,70373,X
2016-07-04,3128,10000,0,0,0,10000,10500000,0,0,0,0,0,17271,
2016-07-04,3131,0,0,0,0,0,6170960,78000,0,0,0,78000,37469,Y
2016-07-04,3141,2151000,35000,152000,1000,2033000,15712125,0,0,0,0,0,1058948,
2016-07-04,3144,0,0,0,0,0,25159437,0,0,0,0,0,6462,
2016-07-04,3152,314000,2000,6000,0,310000,17254050,495000,0,4000,0,491000,76019,
2016-07-04,3162,0,0,0,0,0,14132835,0,0,0,0,0,6926,X
2016-07-04,3163,1204000,12000,32000,0,1184000,18231620,1484000,21000,0,0,1505000,402946,
2016-07-04,3169,0,0,0,0,0,13004105,0,0,0,0,0,15254,X
2016-07-04,3171,0,0,0,0,0,9800878,0,0,0,0,0,1513,
2016-07-04,3176,0,0,0,0,0,34671376,421362,0,12000,0,409362,337725,Y
2016-07-04,3188,0,0,0,0,0,11573780,0,0,0,0,0,43995,X
2016-07-04,3191,0,0,0,0,0,13673690,53000,0,0,0,53000,33441,X
2016-07-04,3202,591000,5000,51000,0,545000,24171798,7000,0,0,0,7000,312499,
2016-07-04,3205,0,0,0,0,0,7185027,16000,11000,0,0,27000,153029,Y
2016-07-04,3206,30000,0,0,0,30000,10904000,5000,0,0,0,5000,38412,
2016-07-04,3207,0,0,0,0,0,9564806,0,0,0,0,0,14113,X
2016-07-04,3211,2000,0,0,0,2000,37992130,1087000,0,0,0,1087000,57029,
2016-07-04,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,11350,X
2016-07-04,3217,0,0,0,0,0,20526050,0,0,0,0,0,17085,
2016-07-04,3218,0,0,0,0,0,16530750,46000,0,0,0,46000,24915,
2016-07-04,3219,0,0,0,0,0,4225104,0,0,0,0,0,874,X
2016-07-04,3221,435000,17000,25000,0,427000,21836127,7000,0,0,0,7000,512863,
2016-07-04,3224,63000,0,0,0,63000,10000000,0,0,0,0,0,30147,
2016-07-04,3226,0,0,0,0,0,16107643,0,0,0,0,0,5520,
2016-07-04,3227,878000,21000,75000,0,824000,33278528,1228100,2000,0,0,1230100,139072,
2016-07-04,3230,1000,2000,1000,0,2000,26936631,32000,0,0,0,32000,11305,
2016-07-04,3232,473000,5000,15000,0,463000,7891966,0,0,0,0,0,122732,
2016-07-04,3234,4252000,782000,522000,0,4512000,25956522,2388000,2000,0,0,2390000,901317,
2016-07-04,3236,183000,0,10000,0,173000,15094853,0,0,0,0,0,226243,
2016-07-04,3252,1000,0,0,0,1000,5427119,0,0,0,0,0,15600,
2016-07-04,3259,0,0,0,0,0,16908388,0,0,0,0,0,18532,X
2016-07-04,3260,0,234000,0,0,234000,57493343,2578941,127000,0,0,2705941,922088,
2016-07-04,3264,119000,2000,4000,0,117000,120222552,6439268,93000,0,0,6532268,230409,
2016-07-04,3265,50000,5000,0,0,55000,34065414,61000,0,0,0,61000,163928,
2016-07-04,3272,8000,0,1000,0,7000,13066241,49132,1000,0,0,50132,35949,
2016-07-04,3276,0,0,0,0,0,17428166,0,0,0,0,0,25480,
2016-07-04,3284,39000,2000,12000,0,29000,13665947,6000,0,0,0,6000,101331,
2016-07-04,3285,11000,0,0,0,11000,11027331,0,0,0,0,0,13590,
2016-07-04,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,6566,X
2016-07-04,3288,0,0,0,0,0,12118787,0,0,0,0,0,3359,X
2016-07-04,3289,528000,3000,39000,0,492000,12756265,541000,2000,0,0,543000,150834,
2016-07-04,3290,4000,0,2000,0,2000,24887231,65000,0,0,0,65000,19318,
2016-07-04,3291,0,1000,0,0,1000,8890350,42000,0,0,0,42000,24592,
2016-07-04,3293,1224000,156000,235000,1000,1144000,17416722,186000,0,0,0,186000,523310,
2016-07-04,3294,0,0,0,0,0,32558604,405000,0,0,0,405000,9660,
2016-07-04,3297,0,0,0,0,0,9145311,0,0,0,0,0,4580,
2016-07-04,3299,103000,12000,0,0,115000,14929335,11000,0,0,0,11000,99452,
2016-07-04,3303,2000,0,0,0,2000,24340401,0,0,0,0,0,39353,
2016-07-04,3306,0,0,0,0,0,12651925,0,0,0,0,0,5006,
2016-07-04,3310,0,0,0,0,0,13385427,0,0,0,0,0,23925,
2016-07-04,3313,9000,0,7000,0,2000,15097694,0,0,0,0,0,94244,
2016-07-04,3317,2000,0,0,0,2000,15312887,0,0,0,0,0,43243,
2016-07-04,3322,5000,0,0,0,5000,21603904,2000,0,0,0,2000,18386,
2016-07-04,3323,2000,0,0,0,2000,22574978,246000,0,0,0,246000,11790,
2016-07-04,3324,1508000,429000,41000,0,1896000,17827811,540000,0,0,0,540000,811825,
2016-07-04,3325,227000,45000,40000,0,232000,18688122,7000,0,0,0,7000,113911,
2016-07-04,3332,0,0,0,0,0,12026061,0,0,0,0,0,727,
2016-07-04,3339,0,0,0,0,0,44326210,0,0,0,0,0,8947,X
2016-07-04,3354,0,0,0,0,0,20621301,0,0,0,0,0,8034,
2016-07-04,3360,113000,1000,7000,0,107000,18864013,267000,0,0,0,267000,125009,
2016-07-04,3362,206000,104000,25000,0,285000,23344500,0,0,0,0,0,143784,
2016-07-04,3363,8000,0,0,0,8000,19399786,12000,0,0,0,12000,33621,
2016-07-04,3372,0,0,0,0,0,86900000,0,0,0,0,0,48612,X
2016-07-04,3373,124000,4000,36000,0,92000,10822450,0,0,0,0,0,308160,
2016-07-04,3374,51000,3000,7000,0,47000,67298695,569000,44000,0,0,613000,308543,
2016-07-04,3379,0,0,0,0,0,9510437,0,0,0,0,0,4207,
2016-07-04,3388,0,0,0,0,0,16073500,12000,0,0,0,12000,9397,X
2016-07-04,3390,13000,0,0,0,13000,16461264,17000,0,0,0,17000,15957,
2016-07-04,3402,47000,0,0,0,47000,18261923,0,0,0,0,0,235798,
2016-07-04,3428,308000,185000,29000,0,464000,23802000,1603000,11000,0,0,1614000,326479,
2016-07-04,3431,0,0,0,0,0,8286542,0,0,0,0,0,24944,X
2016-07-04,3434,0,0,0,0,0,5675000,0,0,0,0,0,4144,
2016-07-04,3438,19000,25000,0,0,44000,9732653,0,0,0,0,0,24901,
2016-07-04,3441,96000,45000,20000,0,121000,10009980,0,0,0,0,0,95321,
2016-07-04,3444,0,0,0,0,0,9778646,0,0,0,0,0,3071,
2016-07-04,3452,0,0,0,0,0,131517523,0,0,0,0,0,222691,X
2016-07-04,3455,151000,10000,7000,0,154000,15302187,0,0,0,0,0,53770,
2016-07-04,3466,0,0,0,0,0,15221893,0,0,0,0,0,1357,
2016-07-04,3479,56000,28000,5000,0,79000,13833291,0,0,0,0,0,178733,
2016-07-04,3483,8000,0,0,0,8000,12240000,0,0,0,0,0,28479,
2016-07-04,3484,51000,6000,1000,0,56000,16159125,0,0,0,0,0,87528,
2016-07-04,3489,0,0,0,0,0,13282667,0,0,0,0,0,3823,
2016-07-04,3490,3110000,920000,307000,0,3723000,15585461,95000,0,0,0,95000,281282,
2016-07-04,3491,0,0,0,0,0,12895310,305522,0,0,0,305522,42037,X
2016-07-04,3492,46000,22000,6000,0,62000,8882900,0,0,0,0,0,59563,
2016-07-04,3498,846000,6000,13000,0,839000,19438756,692000,0,0,0,692000,224893,
2016-07-04,3499,53000,15000,0,0,68000,13742649,0,0,0,0,0,51630,
2016-07-04,3508,466000,81000,0,0,547000,23209434,230000,0,0,0,230000,118268,
2016-07-04,3511,150000,22000,6000,0,166000,9743236,0,0,0,0,0,82625,
2016-07-04,3512,24000,1000,0,0,25000,8000000,0,0,0,0,0,4909,
2016-07-04,3516,32000,0,0,0,32000,17270912,0,0,0,0,0,40803,
2016-07-04,3520,0,0,0,0,0,13348555,0,0,0,0,0,274236,X
2016-07-04,3521,0,0,0,0,0,7932643,0,0,0,0,0,43092,
2016-07-04,3522,1393000,673000,86000,0,1980000,11737500,28000,5000,0,0,33000,300998,
2016-07-04,3523,0,0,0,0,0,24024890,0,0,0,0,0,13330,X
2016-07-04,3526,753000,17000,31000,14000,725000,16218551,65000,0,0,0,65000,538399,
2016-07-04,3527,132000,7000,2000,0,137000,8164099,69000,0,0,0,69000,109279,
2016-07-04,3529,102000,15000,0,0,117000,18945560,2384000,1000,0,0,2385000,37133,
2016-07-04,3531,0,0,0,0,0,15293752,0,0,0,0,0,19776,
2016-07-04,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,25641,
2016-07-04,3540,260000,159000,26000,0,393000,16653261,223000,4000,0,0,227000,456922,
2016-07-04,3541,0,0,0,0,0,11163292,0,0,0,0,0,41268,
2016-07-04,3546,187000,1000,9000,0,179000,8503518,83000,0,0,0,83000,161596,
2016-07-04,3548,584000,26000,119000,1000,490000,12637849,42000,0,0,0,42000,633615,
2016-07-04,3551,8000,0,0,0,8000,14193722,186000,0,0,0,186000,5480,
2016-07-04,3552,603000,23000,8000,30000,588000,21122174,779000,6000,0,0,785000,310833,
2016-07-04,3553,75000,0,28000,0,47000,16988336,3537,0,0,0,3537,72025,
2016-07-04,3555,0,0,0,0,0,3641649,0,0,0,0,0,36500,X
2016-07-04,3556,21000,0,2000,0,19000,13745533,249150,0,0,0,249150,39069,
2016-07-04,3558,96000,13000,2000,0,107000,12265220,211000,0,0,0,211000,91720,
2016-07-04,3563,1000,0,0,0,1000,10652058,0,0,0,0,0,21889,
2016-07-04,3564,0,0,0,0,0,5100000,0,0,0,0,0,15266,Y
2016-07-04,3567,0,0,0,0,0,8895250,0,0,0,0,0,35930,
2016-07-04,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,5587,
2016-07-04,3580,0,0,0,0,0,10754705,0,0,0,0,0,21745,X
2016-07-04,3581,0,0,0,0,0,12944000,0,0,0,0,0,10282,
2016-07-04,3587,87000,4000,18000,0,73000,11578289,21000,0,0,0,21000,90978,
2016-07-04,3594,93000,0,12000,0,81000,12536135,0,0,0,0,0,36110,
2016-07-04,3609,0,0,0,0,0,7596346,0,0,0,0,0,12006,
2016-07-04,3611,23000,0,1000,20000,2000,9558850,191800,0,0,0,191800,9867,
2016-07-04,3615,51000,112000,1000,0,162000,17646128,228788,0,0,0,228788,60077,
2016-07-04,3623,8000,1000,0,0,9000,8933062,0,0,0,0,0,34527,
2016-07-04,3624,7000,0,0,0,7000,29335210,33000,0,0,0,33000,241499,
2016-07-04,3625,0,0,0,0,0,13069500,0,0,0,0,0,40315,X
2016-07-04,3628,1000,0,0,0,1000,11250000,0,0,0,0,0,6781,
2016-07-04,3630,2541000,723000,361000,0,2903000,25411240,733917,0,0,0,733917,567253,
2016-07-04,3631,6000,1000,0,0,7000,19980227,0,0,0,0,0,8588,
2016-07-04,3632,48000,0,0,0,48000,7701934,57000,0,0,0,57000,60344,
2016-07-04,3642,2158000,107000,176000,0,2089000,7592160,5000,0,0,0,5000,198492,
2016-07-04,3646,28000,25000,0,0,53000,9646092,1000,0,0,0,1000,103511,
2016-07-04,3652,0,0,0,0,0,11699000,0,0,0,0,0,3100,
2016-07-04,3658,2000,0,0,1000,1000,17750000,547374,2000,0,0,549374,102436,
2016-07-04,3662,2911000,320000,96000,0,3135000,21187214,1391515,0,0,0,1391515,605106,
2016-07-04,3663,1000,0,0,0,1000,14739240,1000,0,0,0,1000,14663,
2016-07-04,3664,91000,0,0,0,91000,18664843,9000,0,0,0,9000,38307,
2016-07-04,3666,92000,113000,0,0,205000,10961900,0,0,0,0,0,84494,
2016-07-04,3675,0,0,0,0,0,11107062,0,0,0,0,0,5543,
2016-07-04,3680,9000,0,0,0,9000,15615145,35100,0,0,0,35100,54565,
2016-07-04,3685,1259000,26000,14000,1000,1270000,10102212,172000,0,0,0,172000,30778,
2016-07-04,3687,76000,0,5000,0,71000,7514893,25000,0,0,0,25000,21685,
2016-07-04,3689,13000,0,2000,0,11000,17418951,0,0,0,0,0,24707,
2016-07-04,3691,443000,11000,47000,15000,392000,15247259,1235200,0,8000,0,1227200,222805,
2016-07-04,3693,66000,3000,2000,0,67000,9633923,3000,0,0,0,3000,61512,
2016-07-04,3707,6665000,0,43000,33000,6589000,41860038,821000,0,0,0,821000,436917,
2016-07-04,4102,0,0,0,0,0,10593360,0,0,0,0,0,13216,
2016-07-04,4103,1000,0,1000,0,0,27499243,120000,0,0,0,120000,3534,
2016-07-04,4105,408000,91000,6000,0,493000,62162489,3512000,72000,0,0,3584000,469630,
2016-07-04,4107,273000,12000,17000,0,268000,17324584,388000,12000,0,0,400000,88892,
2016-07-04,4109,18000,0,15000,0,3000,16922058,0,0,0,0,0,38312,
2016-07-04,4111,3000,0,2000,0,1000,14245746,46000,0,0,0,46000,13395,
2016-07-04,4113,4000,0,0,0,4000,51441145,76569,0,0,0,76569,40199,
2016-07-04,4114,1194000,135000,8000,3000,1318000,33420104,161848,0,0,0,161848,133546,
2016-07-04,4116,0,0,0,0,0,11061500,0,0,0,0,0,103246,Y
2016-07-04,4120,1000,0,0,0,1000,21686779,248000,0,0,0,248000,41806,
2016-07-04,4121,12000,1000,0,0,13000,18329191,15000,0,0,0,15000,59132,
2016-07-04,4123,402000,6000,1000,0,407000,54347220,2092025,42000,0,0,2134025,91832,
2016-07-04,4126,0,0,0,0,0,16503804,149000,0,0,0,149000,215677,
2016-07-04,4127,0,0,0,0,0,11440000,0,0,0,0,0,16764,
2016-07-04,4129,319000,4000,121000,3000,199000,17936711,0,0,0,0,0,474269,X
2016-07-04,4130,0,0,0,0,0,25201500,0,0,0,0,0,206490,X
2016-07-04,4138,1000,0,0,0,1000,7500000,0,0,0,0,0,25677,
2016-07-04,4147,0,0,0,0,0,61933187,170000,1000,0,0,171000,599382,Y
2016-07-04,4153,105000,4000,2000,0,107000,9636580,166000,0,0,0,166000,47337,
2016-07-04,4157,0,0,0,0,0,179190106,101907,0,2000,0,99907,323320,Y
2016-07-04,4161,62000,0,1000,0,61000,12907332,149000,0,0,0,149000,26188,
2016-07-04,4162,92000,4000,6000,0,90000,25525250,485000,14000,0,0,499000,111966,
2016-07-04,4163,64000,0,0,0,64000,10059500,136000,0,0,0,136000,78866,
2016-07-04,4173,0,0,0,0,0,11143588,0,0,0,0,0,76459,
2016-07-04,4174,0,0,0,0,0,42799896,7032000,0,0,0,7032000,216292,Y
2016-07-04,4205,0,0,0,0,0,18176090,0,0,0,0,0,4962,
2016-07-04,4207,18000,0,0,0,18000,43404292,39000,0,0,0,39000,136040,
2016-07-04,4303,0,0,0,0,0,17675000,0,0,0,0,0,10452,
2016-07-04,4304,0,0,0,0,0,4891694,0,0,0,0,0,8171,X
2016-07-04,4305,0,0,0,0,0,13753500,0,0,0,0,0,2233,
2016-07-04,4401,5000,0,0,0,5000,30071571,941000,0,0,0,941000,30480,
2016-07-04,4406,30000,0,0,0,30000,12978000,0,0,0,0,0,4063,
2016-07-04,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-07-04,4416,1000,0,0,0,1000,15003903,10000,0,0,0,10000,693,
2016-07-04,4417,18000,0,18000,0,0,20583691,4000,0,0,0,4000,202123,X
2016-07-04,4420,0,0,0,0,0,10113750,0,0,0,0,0,59030,
2016-07-04,4429,0,0,0,0,0,8587500,0,0,0,0,0,2822,
2016-07-04,4430,0,0,0,0,0,13768402,0,0,0,0,0,9062,
2016-07-04,4432,9000,0,0,0,9000,12647250,222000,0,0,0,222000,14077,
2016-07-04,4433,0,0,0,0,0,7715358,0,0,0,0,0,4112,
2016-07-04,4502,34000,4000,0,0,38000,3583474,0,0,0,0,0,46946,
2016-07-04,4506,0,0,0,0,0,49170000,0,0,0,0,0,46438,
2016-07-04,4510,6000,0,0,0,6000,27002672,0,0,0,0,0,43055,
2016-07-04,4513,5000,0,5000,0,0,19220075,0,0,0,0,0,10562,
2016-07-04,4523,120000,5000,1000,0,124000,16000000,10000,0,0,0,10000,53039,
2016-07-04,4527,0,0,0,0,0,19038092,0,0,0,0,0,10077,
2016-07-04,4528,37000,0,0,0,37000,19128567,130000,1000,0,0,131000,82580,
2016-07-04,4529,883000,47000,10000,0,920000,11972241,250000,10000,0,0,260000,180440,
2016-07-04,4530,0,0,0,0,0,8103069,0,0,0,0,0,2589,X
2016-07-04,4533,363000,4000,2000,0,365000,40108527,130000,0,0,0,130000,138132,
2016-07-04,4534,4731000,353000,260000,805000,4019000,20025914,15000,0,0,0,15000,922259,
2016-07-04,4535,0,0,0,0,0,18915435,0,0,0,0,0,39495,
2016-07-04,4541,5000,0,0,0,5000,13535856,0,0,0,0,0,34127,
2016-07-04,4549,0,0,0,0,0,9427923,0,0,0,0,0,23447,
2016-07-04,4550,0,0,0,0,0,8003060,0,0,0,0,0,13189,
2016-07-04,4556,0,0,0,0,0,8802000,0,0,0,0,0,3680,
2016-07-04,4609,0,0,0,0,0,11986705,0,0,0,0,0,3861,X
2016-07-04,4706,4000,0,0,0,4000,19757523,0,0,0,0,0,45730,
2016-07-04,4707,0,0,0,0,0,53743873,0,0,0,0,0,16555,
2016-07-04,4711,0,0,0,0,0,15264000,0,0,0,0,0,7337,
2016-07-04,4712,0,0,0,0,0,16531925,0,0,0,0,0,20905,X
2016-07-04,4714,0,0,0,0,0,16380811,1000,0,0,0,1000,25330,
2016-07-04,4716,0,0,0,0,0,18152351,0,0,0,0,0,12662,
2016-07-04,4721,1018000,14000,62000,0,970000,18746576,10000,0,0,0,10000,628947,
2016-07-04,4728,1067000,42000,26000,0,1083000,13615750,8000,0,0,0,8000,205169,
2016-07-04,4735,0,22000,0,0,22000,8527843,0,0,0,0,0,129755,
2016-07-04,4736,224000,0,0,0,224000,17761013,153000,0,0,0,153000,116001,
2016-07-04,4739,0,0,0,0,0,17873818,31000,0,0,0,31000,305537,X
2016-07-04,4745,6000,0,0,0,6000,14380521,15000,2000,0,0,17000,69709,
2016-07-04,4747,0,0,0,0,0,7504687,0,0,0,0,0,6167,
2016-07-04,4803,1000,0,0,0,1000,8069250,0,0,0,0,0,50768,
2016-07-04,4804,0,0,0,0,0,6874600,0,0,0,0,0,19720,Y
2016-07-04,4903,37000,0,7000,0,30000,22487769,79000,0,0,0,79000,111818,
2016-07-04,4905,1000,0,0,0,1000,12580629,0,0,0,0,0,8213,
2016-07-04,4907,0,0,0,0,0,4255205,0,0,0,0,0,1791,X
2016-07-04,4908,1000,0,0,0,1000,19433664,0,0,0,0,0,12002,
2016-07-04,4909,11000,0,0,0,11000,23339216,254000,0,0,0,254000,33587,
2016-07-04,4924,8000,0,0,0,8000,9291102,1000,0,0,0,1000,41933,
2016-07-04,4933,1000,0,0,0,1000,19332918,0,0,0,0,0,32341,
2016-07-04,4939,2000,2000,0,0,4000,24550217,0,0,0,0,0,22958,
2016-07-04,4944,131000,2000,1000,0,132000,50024072,831498,11000,0,0,842498,80392,
2016-07-04,4947,235000,3000,1000,0,237000,11232018,125000,0,0,0,125000,178364,
2016-07-04,4953,2000,0,0,0,2000,10969580,0,0,0,0,0,6051,
2016-07-04,4966,514000,34000,74000,0,474000,19027919,458057,0,0,0,458057,161975,
2016-07-04,4971,324000,1000,29000,0,296000,8603566,585000,0,0,0,585000,125718,
2016-07-04,4972,2000,0,0,0,2000,9554504,4000,0,0,0,4000,14152,
2016-07-04,4973,222000,6000,9000,0,219000,16243606,8000,0,0,0,8000,330066,
2016-07-04,4974,0,0,0,0,0,15489416,0,0,0,0,0,22113,
2016-07-04,4979,2073000,295000,378000,0,1990000,18587178,1358800,57000,0,0,1415800,494158,
2016-07-04,4991,176000,11000,5000,0,182000,14903696,896000,0,0,0,896000,152212,
2016-07-04,4995,0,0,0,0,0,8532775,0,0,0,0,0,4754,
2016-07-04,5009,21000,0,0,0,21000,112196151,4329765,0,0,0,4329765,188909,
2016-07-04,5011,0,0,0,0,0,10283967,0,0,0,0,0,8867,
2016-07-04,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,46111,
2016-07-04,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,12962,
2016-07-04,5015,0,0,0,0,0,15159797,0,0,0,0,0,41298,
2016-07-04,5016,0,0,0,0,0,12405519,0,0,0,0,0,3749,
2016-07-04,5102,0,0,0,0,0,16021266,0,0,0,0,0,9834,
2016-07-04,5201,0,0,0,0,0,7668650,0,0,0,0,0,1083,
2016-07-04,5202,0,0,0,0,0,14773500,0,0,0,0,0,7643,X
2016-07-04,5206,0,0,0,0,0,37125000,0,0,0,0,0,3285,
2016-07-04,5210,0,0,0,0,0,16424944,0,0,0,0,0,25690,
2016-07-04,5211,4000,0,0,0,4000,8006181,22000,0,0,0,22000,6561,
2016-07-04,5212,0,0,0,0,0,8658250,0,0,0,0,0,1475,
2016-07-04,5213,20000,0,0,0,20000,95022593,0,0,0,0,0,10725,
2016-07-04,5230,0,0,0,0,0,11781366,0,0,0,0,0,26015,
2016-07-04,5245,81000,17000,6000,0,92000,10115000,0,0,0,0,0,106067,X
2016-07-04,5251,0,0,0,0,0,7683744,0,0,0,0,0,4248,
2016-07-04,5255,0,0,0,0,0,9518950,0,0,0,0,0,2768,
2016-07-04,5263,0,0,0,0,0,9240696,240768,2000,0,0,242768,30069,X
2016-07-04,5272,9000,11000,0,0,20000,14501529,0,0,0,0,0,116501,
2016-07-04,5274,2000,1000,0,0,3000,7918012,116000,0,0,0,116000,26787,
2016-07-04,5284,3000,0,1000,0,2000,9598223,0,0,0,0,0,11822,
2016-07-04,5287,1000,0,0,0,1000,10237500,0,0,0,0,0,1829,
2016-07-04,5289,239000,17000,20000,0,236000,15638900,521850,0,0,0,521850,136284,
2016-07-04,5291,10000,18000,1000,0,27000,8368077,0,0,0,0,0,33713,
2016-07-04,5301,13000,0,0,0,13000,14213708,0,0,0,0,0,23214,
2016-07-04,5302,0,0,0,0,0,40594250,0,0,0,0,0,15675,
2016-07-04,5304,0,0,0,0,0,31197394,0,0,0,0,0,3304,X
2016-07-04,5306,21000,0,8000,0,13000,17811367,434239,0,0,0,434239,15256,
2016-07-04,5309,621000,5000,0,0,626000,53409526,1915000,0,0,0,1915000,324560,
2016-07-04,5310,0,0,0,0,0,12400309,0,0,0,0,0,6302,
2016-07-04,5312,0,0,0,0,0,15014974,86000,0,0,0,86000,7655,
2016-07-04,5314,0,0,0,0,0,15000000,0,0,0,0,0,7065,X
