date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-07-21,00761B,0,0,0,0,0,282897250,0,0,0,0,0,34209,X
2021-07-21,00764B,0,0,0,0,0,122000000,0,0,0,0,0,38226,X
2021-07-21,00765B,0,0,0,0,0,750000,0,0,0,0,0,30759,X
2021-07-21,00768B,0,0,0,0,0,48275000,0,0,0,0,0,35747,X
2021-07-21,00772B,0,0,0,0,0,309072500,0,0,0,0,0,217642,
2021-07-21,00773B,0,0,0,0,0,223697500,0,0,0,0,0,76463,X
2021-07-21,00777B,0,0,0,0,0,167037500,0,0,0,0,0,30330,X
2021-07-21,00778B,0,0,0,0,0,165287500,0,0,0,0,0,30399,X
2021-07-21,00779B,0,0,0,0,0,96912500,0,0,0,0,0,32280,X
2021-07-21,00780B,0,0,0,0,0,50150500,0,0,0,0,0,31880,X
2021-07-21,00781B,0,0,0,0,0,709000,0,0,0,0,0,31340,X
2021-07-21,00782B,0,0,0,0,0,866750,0,0,0,0,0,31802,X
2021-07-21,00784B,0,0,0,0,0,748250,0,0,0,0,0,32847,X
2021-07-21,00785B,0,0,0,0,0,83116500,0,0,0,0,0,31655,X
2021-07-21,00786B,0,0,0,0,0,2016500,0,0,0,0,0,9201,
2021-07-21,00787B,0,0,0,0,0,1326500,0,0,0,0,0,18521,X
2021-07-21,00788B,0,0,0,0,0,1426500,0,0,0,0,0,10524,X
2021-07-21,00789B,0,0,0,0,0,11400000,0,0,0,0,0,30120,X
2021-07-21,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2021-07-21,00791B,0,0,0,0,0,88775000,0,0,0,0,0,30819,X
2021-07-21,00792B,0,0,0,0,0,96528750,0,0,0,0,0,33739,X
2021-07-21,00793B,0,0,0,0,0,631500,0,0,0,0,0,31230,X
2021-07-21,00794B,0,0,0,0,0,46421750,0,0,0,0,0,30750,X
2021-07-21,00795B,0,0,0,0,0,53024500,0,0,0,0,0,919415,X
2021-07-21,00796B,0,0,0,0,0,20492500,0,0,0,0,0,30941,X
2021-07-21,00799B,0,0,0,0,0,1134000,0,0,0,0,0,31059,X
2021-07-21,00831B,0,0,0,0,0,33400000,0,0,0,0,0,15039,X
2021-07-21,00832B,0,0,0,0,0,75000,0,0,0,0,0,8799,X
2021-07-21,00834B,0,0,0,0,0,4299500,0,0,0,0,0,30849,X
2021-07-21,00836B,0,0,0,0,0,53385250,0,0,0,0,0,31602,X
2021-07-21,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30405,X
2021-07-21,00839B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-21,00840B,0,0,0,0,0,7482750,0,0,0,0,0,30459,X
2021-07-21,00841B,0,0,0,0,0,4735000,0,0,0,0,0,30469,X
2021-07-21,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31290,X
2021-07-21,00843B,0,0,0,0,0,1380250,0,0,0,0,0,31590,X
2021-07-21,00844B,0,0,0,0,0,9543750,0,0,0,0,0,619,X
2021-07-21,00845B,0,0,0,0,0,37887750,0,0,0,0,0,30335,X
2021-07-21,00846B,0,0,0,0,0,24212500,0,0,0,0,0,31726,X
2021-07-21,00847B,0,0,0,0,0,3451250,0,0,0,0,0,65176,X
2021-07-21,00848B,0,0,0,0,0,38641500,0,0,0,0,0,32274,X
2021-07-21,00849B,0,0,0,0,0,189526500,0,0,0,0,0,30729,X
2021-07-21,00853B,0,0,0,0,0,1283500,0,0,0,0,0,5779,X
2021-07-21,00856B,0,0,0,0,0,8073000,0,0,0,0,0,30127,X
2021-07-21,00857B,0,0,0,0,0,8942000,0,0,0,0,0,32749,X
2021-07-21,00858,0,0,0,0,0,8468500,0,0,0,0,0,34315,X
2021-07-21,00859B,0,0,0,0,0,1627750,0,0,0,0,0,33270,X
2021-07-21,00860B,0,0,0,0,0,4292750,0,0,0,0,0,30309,X
2021-07-21,00862B,0,0,0,0,0,28220250,0,0,0,0,0,64951,X
2021-07-21,00863B,0,0,0,0,0,66116000,0,0,0,0,0,31929,X
2021-07-21,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30819,X
2021-07-21,00867B,0,0,0,0,0,47162500,0,0,0,0,0,829,X
2021-07-21,00869B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-21,00870B,0,0,0,0,0,119662750,0,0,0,0,0,33240,X
2021-07-21,00872B,0,0,0,0,0,902500,0,0,0,0,0,30150,X
2021-07-21,00877,136000,12000,0,0,148000,123072000,1300000,0,0,0,1300000,1402133,
2021-07-21,00879B,0,0,0,0,0,193750,0,0,0,0,0,32709,X
2021-07-21,00880B,0,0,0,0,0,372000,0,0,0,0,0,39420,X
2021-07-21,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63650,X
2021-07-21,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62494,X
2021-07-21,00886,0,0,0,0,0,11862750,0,0,0,0,0,91416,
2021-07-21,00887,0,0,0,0,0,7837750,0,0,0,0,0,115535,
2021-07-21,00888,0,2000,0,0,2000,76744500,0,0,0,0,0,1054845,
2021-07-21,00889B,0,0,0,0,0,1315000,0,0,0,0,0,30109,X
2021-07-21,00890B,0,0,0,0,0,2441000,0,0,0,0,0,30309,X
2021-07-21,1240,0,0,0,0,0,8752425,29760,0,0,0,29760,18228,
2021-07-21,1258,0,0,0,0,0,9204947,9000,0,0,0,9000,7413,
2021-07-21,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,9264,
2021-07-21,1264,0,0,0,0,0,8423992,22000,0,0,0,22000,5606,
2021-07-21,1268,0,0,0,0,0,9430932,13000,0,0,0,13000,8598,
2021-07-21,1336,1000,0,0,0,1000,19274604,532000,0,0,0,532000,88485,
2021-07-21,1565,19000,14000,4000,0,29000,12604129,643000,33000,0,0,676000,392796,
2021-07-21,1569,7000,0,0,0,7000,30169596,2000000,3000,0,0,2003000,339289,
2021-07-21,1570,0,0,0,0,0,12875209,97000,0,0,0,97000,94462,
2021-07-21,1580,0,0,0,0,0,12557560,105000,0,0,0,105000,32071,
2021-07-21,1584,2000,0,0,0,2000,0,112000,0,0,0,112000,228943,X
2021-07-21,1586,31000,0,2000,0,29000,21045141,1316299,0,0,0,1316299,175913,
2021-07-21,1591,0,0,0,0,0,8291201,26000,0,0,0,26000,20010,
2021-07-21,1593,3000,0,0,0,3000,8804864,328350,2000,4000,0,326350,43854,
2021-07-21,1595,0,0,0,0,0,11787033,29000,0,4000,0,25000,44924,X
2021-07-21,1599,0,0,0,0,0,18874941,266741,0,0,0,266741,50792,
2021-07-21,1742,324000,7000,95000,0,236000,10365273,154000,0,0,0,154000,154788,
2021-07-21,1752,0,0,0,0,0,25247118,654000,1000,53000,0,602000,60488,
2021-07-21,1777,1000,0,0,0,1000,7514887,65000,0,0,0,65000,37292,
2021-07-21,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-21,1784,10000,2000,6000,0,6000,12406731,645000,1000,0,0,646000,243278,
2021-07-21,1785,288000,3000,55000,2000,234000,132982810,22925790,988000,166000,0,23747790,5281714,
2021-07-21,1788,0,0,0,0,0,9689496,34979,0,0,0,34979,12760,
2021-07-21,1796,0,0,0,0,0,0,2000,0,0,0,2000,8770,Y
2021-07-21,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-21,1813,0,0,0,0,0,11658877,51000,0,0,0,51000,26102,
2021-07-21,1815,13369000,34000,260000,318000,12825000,104612851,13521000,29000,295000,0,13255000,7994675,
2021-07-21,2035,6000,0,5000,0,1000,87500000,9000,4000,0,0,13000,163218,
2021-07-21,2063,2000,0,0,0,2000,11250000,56000,0,0,0,56000,58163,
2021-07-21,2064,0,0,0,0,0,17407500,9000,0,0,0,9000,168392,
2021-07-21,2065,12000,0,0,0,12000,11459639,456324,12000,0,0,468324,113161,
2021-07-21,2066,0,0,0,0,0,9125717,17000,0,0,0,17000,5296,
2021-07-21,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-21,2070,0,0,0,0,0,8945700,13000,0,0,0,13000,9659,
2021-07-21,2221,0,0,0,0,0,10581250,43000,0,0,0,43000,156581,
2021-07-21,2230,1000,0,0,0,1000,9978298,89000,0,0,0,89000,53334,
2021-07-21,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,5952,
2021-07-21,2596,0,0,0,0,0,25000000,57000,0,0,0,57000,43805,
2021-07-21,2640,0,0,0,0,0,14110703,55000,0,0,0,55000,20112,X
2021-07-21,2641,1668000,281000,216000,0,1733000,38158972,373000,6000,0,0,379000,8602339,
2021-07-21,2643,13000,0,3000,0,10000,7500000,112000,0,0,0,112000,1270680,
2021-07-21,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-21,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-21,2726,5000,0,0,0,5000,9138603,30000,0,0,0,30000,19048,
2021-07-21,2729,0,0,0,0,0,0,37000,0,0,0,37000,24149,Y
2021-07-21,2732,1000,0,1000,0,0,10867531,309000,9000,0,0,318000,40345,
2021-07-21,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-21,2736,2000,0,1000,0,1000,12248095,42000,1000,0,0,43000,200777,
2021-07-21,2743,0,0,0,0,0,8007925,32000,0,0,0,32000,73911,
2021-07-21,2752,0,0,0,0,0,0,16000,0,0,0,16000,36178,Y
2021-07-21,2754,13000,0,2000,0,11000,11459250,102000,0,0,0,102000,73927,
2021-07-21,2916,0,0,0,0,0,13656719,31000,0,0,0,31000,28888,
2021-07-21,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-21,2926,0,0,0,0,0,11847412,11000,0,0,0,11000,13705,
2021-07-21,2928,0,0,0,0,0,11825288,0,0,0,0,0,24133,
2021-07-21,2937,0,0,0,0,0,0,5000,0,0,0,5000,2665,Y
2021-07-21,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-21,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-21,3071,0,0,0,0,0,27500000,207000,0,0,0,207000,108635,
2021-07-21,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-21,3078,15000,0,0,0,15000,56847766,3914000,87000,13000,0,3988000,932200,
2021-07-21,3081,77000,2000,0,0,79000,22842294,2619400,41000,52000,0,2608400,350364,
2021-07-21,3083,210000,1000,4000,0,207000,21563152,1121000,1000,0,0,1122000,159765,
2021-07-21,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-21,3086,0,0,0,0,0,1709150,0,0,0,0,0,22982,
2021-07-21,3088,6000,0,0,0,6000,21012367,212000,0,0,0,212000,41158,
2021-07-21,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-21,3093,0,0,0,0,0,9072223,20000,0,0,0,20000,35813,
2021-07-21,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-21,3105,166000,27000,27000,0,166000,106010346,13339040,84000,228000,0,13195040,1548285,
2021-07-21,3114,0,0,0,0,0,14770000,106000,0,0,0,106000,65330,
2021-07-21,3118,0,0,0,0,0,8113215,267000,0,198000,0,69000,11025,X
2021-07-21,3122,1164000,63000,414000,0,813000,9574983,1277000,1000,0,0,1278000,2242237,
2021-07-21,3128,2000,0,1000,0,1000,10500000,154000,0,0,0,154000,449282,
2021-07-21,3131,0,0,0,0,0,0,377000,2000,18000,0,361000,215220,Y
2021-07-21,3141,399000,36000,23000,10000,402000,17958592,1195000,216000,46000,0,1365000,3665991,
2021-07-21,3144,0,0,0,0,0,25159437,78000,0,0,0,78000,51211,
2021-07-21,3147,0,0,0,0,0,8501524,29000,0,0,0,29000,120216,X
2021-07-21,3152,18000,10000,1000,0,27000,17254050,665000,15000,1000,0,679000,135301,
2021-07-21,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-21,3163,27000,0,2000,0,25000,18821724,1632000,2000,95000,0,1539000,121700,
2021-07-21,3169,216000,16000,5000,1000,226000,12395396,752000,0,40000,0,712000,2163470,
2021-07-21,3171,0,0,0,0,0,11675878,132000,0,0,0,132000,44811,
2021-07-21,3178,9000,3000,0,0,12000,11262500,321000,4000,0,0,325000,267016,
2021-07-21,3188,0,0,0,0,0,30073780,41000,0,0,0,41000,21280,
2021-07-21,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-21,3202,0,0,0,0,0,0,980000,6000,0,0,986000,242857,X
2021-07-21,3205,0,0,0,0,0,8193157,69222,0,0,0,69222,28643,
2021-07-21,3206,3000,0,0,0,3000,13479155,343000,0,0,0,343000,25805,
2021-07-21,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-21,3211,60000,0,2000,0,58000,36870130,4215000,98000,100000,0,4213000,519392,
2021-07-21,3213,0,0,0,0,0,14671386,259000,0,0,0,259000,82642,
2021-07-21,3217,13000,0,0,0,13000,22526050,1983535,9000,3000,0,1989535,282781,
2021-07-21,3218,64000,5000,6000,1000,62000,19030750,998000,6000,0,0,1004000,440875,
2021-07-21,3219,6000,0,3000,0,3000,2680802,0,0,0,0,0,38648,
2021-07-21,3221,34000,42000,5000,0,71000,24225102,1412000,0,0,0,1412000,1260399,
2021-07-21,3224,10000,0,0,0,10000,14504011,340000,0,0,0,340000,18821,
2021-07-21,3226,0,0,0,0,0,16107643,0,0,0,0,0,14632,
2021-07-21,3227,43000,8000,7000,0,44000,35550887,2841000,253000,35000,0,3059000,1403196,
2021-07-21,3228,0,0,0,0,0,0,561000,0,0,0,561000,621984,Y
2021-07-21,3230,0,0,0,0,0,14752725,28000,3000,0,0,31000,111624,X
2021-07-21,3232,80000,0,0,0,80000,9141966,116000,2000,0,0,118000,363793,
2021-07-21,3234,416000,1000,0,0,417000,19118673,2585000,9000,157000,0,2437000,453925,
2021-07-21,3236,13000,0,0,0,13000,21213025,963000,1000,0,0,964000,376740,
2021-07-21,3252,0,0,0,0,0,12548938,10000,0,0,0,10000,23787,
2021-07-21,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-21,3260,2128000,618000,785000,44000,1917000,64338711,11423420,894000,423000,0,11894420,7066218,
2021-07-21,3264,325000,31000,71000,1000,284000,122542519,7791000,529000,0,0,8320000,4773915,
2021-07-21,3265,0,0,0,0,0,34065414,291000,0,0,0,291000,90289,
2021-07-21,3272,165000,3000,0,0,168000,13653575,826164,21000,7000,0,840164,55773,
2021-07-21,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-21,3284,0,0,0,0,0,13990447,57000,0,0,0,57000,9796,
2021-07-21,3285,1000,0,0,0,1000,11027331,104000,0,0,0,104000,31096,
2021-07-21,3287,2000,0,0,0,2000,10992620,263000,0,0,0,263000,93559,
2021-07-21,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-21,3289,131000,0,3000,0,128000,23243780,870000,11000,0,0,881000,182061,
2021-07-21,3290,0,0,0,0,0,24887231,196000,0,0,0,196000,275348,
2021-07-21,3293,52000,0,19000,0,33000,17612597,453000,2000,0,0,455000,226615,
2021-07-21,3294,7000,0,0,0,7000,33003979,951000,6000,3000,0,954000,146919,
2021-07-21,3297,13000,0,6000,2000,5000,9209861,46000,0,0,0,46000,128130,
2021-07-21,3303,0,0,0,0,0,24022401,99000,0,0,0,99000,111659,
2021-07-21,3306,2000,0,0,0,2000,12651925,43000,12000,0,0,55000,124159,
2021-07-21,3310,0,0,0,0,0,12565116,93000,0,0,0,93000,9830,X
2021-07-21,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-21,3317,183000,89000,6000,0,266000,15312887,1072000,1000,79000,0,994000,2586000,
2021-07-21,3322,0,0,0,0,0,0,5000,6000,0,0,11000,355771,X
2021-07-21,3323,21000,6000,5000,0,22000,20076478,1859000,16000,0,0,1875000,1371943,
2021-07-21,3324,314000,53000,2000,0,365000,22098523,3568000,86000,13000,0,3641000,829257,
2021-07-21,3325,85000,7000,0,0,92000,20563122,795000,1000,0,0,796000,310937,
2021-07-21,3332,0,0,0,0,0,12026061,1000,0,0,0,1000,3450,
2021-07-21,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-21,3354,13000,0,0,0,13000,17528106,63000,5000,6000,0,62000,713130,
2021-07-21,3357,0,0,0,0,0,0,10000,10000,0,0,20000,418319,Y
2021-07-21,3360,4000,0,0,0,4000,17176763,138000,0,0,0,138000,68940,
2021-07-21,3362,853000,186000,73000,0,966000,27886470,2620445,23000,0,0,2643445,1784509,
2021-07-21,3363,76000,0,0,0,76000,21768483,1553000,46000,0,0,1599000,270001,
2021-07-21,3372,170000,20000,19000,0,171000,36521832,536000,0,0,0,536000,1739426,
2021-07-21,3373,586000,20000,52000,0,554000,10822450,949000,0,0,0,949000,119994,
2021-07-21,3374,520000,70000,51000,0,539000,67841079,8898000,105000,23000,0,8980000,2884121,
2021-07-21,3379,0,0,0,0,0,9510437,17000,0,0,0,17000,113428,
2021-07-21,3388,0,0,0,0,0,18515250,68000,0,4000,0,64000,41997,
2021-07-21,3390,0,0,0,0,0,16876264,103000,0,0,0,103000,111291,
2021-07-21,3402,0,0,0,0,0,18261923,345000,9000,22000,0,332000,202141,
2021-07-21,3434,0,0,0,0,0,5675000,8000,0,0,0,8000,8205,
2021-07-21,3438,102000,2000,42000,0,62000,11791453,109000,1000,0,0,110000,507248,
2021-07-21,3441,27000,2000,2000,0,27000,10009980,245000,1000,0,0,246000,552922,
2021-07-21,3444,0,0,0,0,0,9778646,57000,0,0,0,57000,44892,
2021-07-21,3455,3000,0,0,0,3000,15367187,361000,0,0,0,361000,61638,
2021-07-21,3465,0,0,0,0,0,0,11000,0,0,0,11000,18877,Y
2021-07-21,3466,0,0,0,0,0,15221893,51000,0,0,0,51000,21006,
2021-07-21,3479,5000,0,1000,0,4000,17654791,835000,0,0,0,835000,87624,
2021-07-21,3483,202000,4000,6000,1000,199000,17671544,1574506,108000,2000,0,1680506,844841,
2021-07-21,3484,29000,9000,2000,0,36000,17434139,862000,4000,0,0,866000,518252,
2021-07-21,3489,0,0,0,0,0,20782667,53000,0,0,0,53000,20004,
2021-07-21,3490,2000,2000,0,0,4000,14251608,1714000,4000,0,0,1718000,349655,
2021-07-21,3491,1000,0,1000,0,0,15539665,987040,0,0,0,987040,55608,X
2021-07-21,3492,0,0,0,0,0,8882900,69000,0,0,0,69000,20960,
2021-07-21,3498,66000,0,0,0,66000,13418252,1323000,8000,0,0,1331000,111762,
2021-07-21,3499,0,0,0,0,0,13742649,74000,0,0,0,74000,140160,
2021-07-21,3508,41000,0,14000,0,27000,24304434,931000,55000,0,0,986000,248436,
2021-07-21,3511,210000,2000,142000,0,70000,12493236,823551,1000,0,0,824551,1976786,
2021-07-21,3512,6000,0,6000,0,0,14250000,83000,0,0,0,83000,19602,
2021-07-21,3516,3000,0,0,0,3000,12647554,109000,0,0,0,109000,37399,
2021-07-21,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-21,3521,12000,0,0,0,12000,8065976,59000,0,0,0,59000,30536,
2021-07-21,3522,40000,1000,4000,0,37000,11725000,170000,0,0,0,170000,503145,
2021-07-21,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-21,3526,54000,0,0,31000,23000,14086451,395000,1000,36000,0,360000,360407,
2021-07-21,3527,105000,11000,5000,0,111000,10236281,669000,7000,17000,0,659000,692881,
2021-07-21,3529,63000,5000,7000,0,61000,19019935,770000,13000,36000,0,747000,226911,
2021-07-21,3531,0,0,0,0,0,15293752,19000,0,0,0,19000,2958,
2021-07-21,3537,1000,0,0,0,1000,13391185,158000,0,23000,0,135000,121082,
2021-07-21,3540,91000,29000,4000,0,116000,16653261,1127000,4000,0,0,1131000,203175,
2021-07-21,3541,0,0,0,0,0,14196785,241000,0,0,0,241000,23164,
2021-07-21,3546,1000,0,0,0,1000,11470844,842000,0,0,0,842000,197774,
2021-07-21,3548,0,0,0,0,0,15030349,663000,6000,0,0,669000,141844,
2021-07-21,3551,2000,0,2000,0,0,14193722,385000,10000,0,0,395000,149141,
2021-07-21,3552,269000,19000,28000,0,260000,21398237,2373000,3000,176000,0,2200000,2167830,
2021-07-21,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-21,3556,52000,140000,4000,0,188000,14867168,960400,9000,8000,0,961400,760273,
2021-07-21,3558,1000,0,0,0,1000,12265220,319000,0,0,0,319000,26012,
2021-07-21,3567,0,0,0,0,0,8531750,127000,0,0,0,127000,59334,X
2021-07-21,3577,0,0,0,0,0,13216044,25000,0,0,0,25000,39683,
2021-07-21,3580,21000,0,2000,0,19000,9867664,293000,0,14000,0,279000,163768,
2021-07-21,3581,0,0,0,0,0,12751500,48000,0,0,0,48000,58448,
2021-07-21,3587,25000,1000,14000,0,12000,15578289,1109000,91000,5000,0,1195000,452110,
2021-07-21,3594,73000,0,39000,0,34000,16652660,1377975,0,0,0,1377975,78324,
2021-07-21,3597,6000,0,6000,0,0,8786537,6000,0,3000,0,3000,27833,X
2021-07-21,3609,3000,0,3000,0,0,7669846,2000,0,0,0,2000,146068,
2021-07-21,3611,0,0,0,0,0,10619235,61000,0,0,0,61000,32577,
2021-07-21,3615,3000,0,0,0,3000,17116744,925000,0,0,0,925000,164541,
2021-07-21,3623,5000,0,0,0,5000,7296486,20000,0,0,0,20000,15546,
2021-07-21,3624,217000,8000,28000,0,197000,29335210,684000,4000,0,0,688000,1942353,
2021-07-21,3625,410000,77000,43000,0,444000,21678396,2279446,29000,0,0,2308446,1222173,
2021-07-21,3628,0,0,0,0,0,11250000,77000,0,0,0,77000,7620,
2021-07-21,3630,926000,56000,47000,0,935000,46047962,4415741,62000,0,0,4477741,346467,
2021-07-21,3631,31000,0,0,0,31000,20455227,35000,0,0,0,35000,16407,
2021-07-21,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-21,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-21,3646,0,0,0,0,0,9824342,208000,0,0,0,208000,99525,
2021-07-21,3652,0,0,0,0,0,11774375,32000,0,0,0,32000,16922,
2021-07-21,3663,0,0,0,0,0,14739240,140000,4000,0,0,144000,97388,
2021-07-21,3664,0,0,0,0,0,0,4000,0,0,0,4000,16215,X
2021-07-21,3666,72000,0,45000,0,27000,14653400,521000,109000,1000,0,629000,241612,
2021-07-21,3672,0,0,0,0,0,8067093,14000,0,0,0,14000,9471,
2021-07-21,3675,58000,4000,3000,0,59000,11107062,102000,0,0,0,102000,518244,
2021-07-21,3680,180000,8000,35000,0,153000,21023058,1904431,69000,0,0,1973431,332419,
2021-07-21,3685,0,0,0,0,0,19997500,106000,0,0,0,106000,22394,
2021-07-21,3687,48000,4000,8000,0,44000,7514893,206000,4000,0,0,210000,1081640,
2021-07-21,3689,0,0,0,0,0,17418951,563000,0,0,0,563000,62122,X
2021-07-21,3691,266000,1000,6000,0,261000,15799355,996200,15000,16000,0,995200,459082,
2021-07-21,3693,0,0,0,0,0,9622673,60000,0,0,0,60000,38192,
2021-07-21,3707,3587000,1407000,213000,6000,4775000,78483518,7710701,7000,243000,0,7474701,9450511,
2021-07-21,3709,0,0,0,0,0,19892362,0,0,0,0,0,22861,X
2021-07-21,3710,0,0,0,0,0,0,918000,0,0,0,918000,294878,X
2021-07-21,3713,0,0,0,0,0,0,80000,0,0,0,80000,72254,Y
2021-07-21,4102,14000,0,6000,0,8000,10593360,663000,0,0,0,663000,65574,
2021-07-21,4105,21000,4000,11000,0,14000,62162489,8101000,86000,194000,0,7993000,1682762,
2021-07-21,4107,0,0,0,0,0,17324584,634000,5000,0,0,639000,33475,
2021-07-21,4109,0,0,0,0,0,16783560,5000,0,0,0,5000,51882,
2021-07-21,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,35622,
2021-07-21,4113,0,0,0,0,0,52784534,516661,1000,0,0,517661,49929,
2021-07-21,4114,0,0,0,0,0,70204572,2847000,67000,124000,0,2790000,249325,
2021-07-21,4116,0,0,0,0,0,11141500,34000,0,0,0,34000,9818,
2021-07-21,4120,0,0,0,0,0,21686779,310000,0,0,0,310000,14135,
2021-07-21,4121,205000,8000,64000,4000,145000,21034765,491000,31000,0,0,522000,842834,
2021-07-21,4123,4000,1000,0,0,5000,107205322,7376582,12000,261000,0,7127582,634944,
2021-07-21,4126,1000,0,0,0,1000,18150000,1272000,27000,12000,0,1287000,107115,
2021-07-21,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-21,4128,0,0,0,0,0,0,9092000,19000,0,0,9111000,850033,Y
2021-07-21,4129,6000,0,0,0,6000,19529536,118000,0,0,0,118000,30603,
2021-07-21,4130,0,0,0,0,0,26972159,1107260,1000,0,0,1108260,110202,
2021-07-21,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,16410,
2021-07-21,4139,1000,0,0,0,1000,10637477,2000,0,0,0,2000,4707,
