date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-02-26,00750B,0,0,0,0,0,31500000,0,0,0,0,0,32983,X
2024-02-26,00751B,0,0,0,0,0,999900750,83200000,5163000,0,0,88363000,4551423,
2024-02-26,00754B,0,0,0,0,0,188975000,0,0,0,0,0,54810,X
2024-02-26,00755B,0,0,0,0,0,39682500,160000,0,0,0,160000,314503,X
2024-02-26,00756B,0,0,0,0,0,299200000,859000,0,0,0,859000,144641,
2024-02-26,00758B,0,0,0,0,0,1381250,0,0,0,0,0,30500,X
2024-02-26,00759B,0,0,0,0,0,11881250,0,0,0,0,0,33569,X
2024-02-26,00760B,0,0,0,0,0,95005000,180000,0,0,0,180000,52526,X
2024-02-26,00761B,0,0,0,0,0,624397250,997000,0,0,0,997000,247624,
2024-02-26,00764B,0,0,0,0,0,314375000,0,0,0,909000,909000,5250505,
2024-02-26,00768B,0,0,0,0,0,107400000,15000,0,0,0,15000,316777,
2024-02-26,00772B,0,0,0,0,0,938322500,23448000,0,0,1277000,24725000,2946158,
2024-02-26,00773B,0,0,0,0,0,599947500,8700000,404000,0,0,9104000,3212252,
2024-02-26,00777B,0,0,0,0,0,393787500,0,0,0,0,0,38981,X
2024-02-26,00778B,0,0,0,0,0,348537500,0,0,0,0,0,1444743,X
2024-02-26,00779B,0,0,0,0,0,240287500,26000,0,0,0,26000,155856,X
2024-02-26,00780B,0,0,0,0,0,81400500,415000,0,0,0,415000,56977,
2024-02-26,00781B,0,0,0,0,0,1209000,0,0,0,0,0,44064,X
2024-02-26,00782B,0,0,0,0,0,5866750,270000,0,0,0,270000,58207,
2024-02-26,00784B,0,0,0,0,0,748250,0,0,0,0,0,44540,X
2024-02-26,00785B,0,0,0,0,0,225866500,10000,0,0,0,10000,245473,X
2024-02-26,00786B,0,0,0,0,0,7891500,530000,50000,0,0,580000,143811,
2024-02-26,00787B,0,0,0,0,0,3326500,93000,0,0,0,93000,32392,
2024-02-26,00788B,0,0,0,0,0,7426500,410000,0,0,0,410000,63673,
2024-02-26,00789B,0,0,0,0,0,55775000,0,0,0,0,0,68855,X
2024-02-26,00790B,0,0,0,0,0,525000,0,0,0,0,0,30001,X
2024-02-26,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30486,X
2024-02-26,00792B,0,0,0,0,0,396528750,30000,0,0,0,30000,963464,
2024-02-26,00793B,0,0,0,0,0,1131500,0,0,0,0,0,34809,X
2024-02-26,00794B,0,0,0,0,0,7921750,0,0,0,0,0,37537,X
2024-02-26,00795B,0,0,0,0,0,320149500,9838000,0,1000000,12847000,21685000,4006104,
2024-02-26,00799B,0,0,0,0,0,2134000,54000,0,0,0,54000,49175,
2024-02-26,00831B,0,0,0,0,0,3525000,0,0,0,0,0,609,X
2024-02-26,00834B,0,0,0,0,0,4924500,0,0,0,0,0,110732,X
2024-02-26,00836B,0,0,0,0,0,112135250,203000,0,0,0,203000,71455,
2024-02-26,00840B,0,0,0,0,0,14982750,0,0,0,0,0,33926,X
2024-02-26,00841B,0,0,0,0,0,20235000,5000,0,0,0,5000,31835,
2024-02-26,00842B,0,0,0,0,0,2441750,0,0,0,0,0,34574,X
2024-02-26,00844B,0,0,0,0,0,36668750,0,0,0,0,0,1089711,X
2024-02-26,00845B,0,0,0,0,0,50387750,0,0,0,0,0,31906,X
2024-02-26,00846B,0,0,0,0,0,18462500,0,0,0,0,0,31171,X
2024-02-26,00847B,0,0,0,0,0,2826250,0,0,0,0,0,95690,X
2024-02-26,00848B,0,0,0,0,0,50516500,0,0,0,0,0,104248,
2024-02-26,00849B,0,0,0,0,0,131526500,0,0,0,0,0,96405,X
2024-02-26,00853B,0,0,0,0,0,14658500,972000,0,0,0,972000,443180,
2024-02-26,00856B,0,0,0,0,0,2073000,0,0,0,0,0,48576,X
2024-02-26,00857B,0,0,0,0,0,79692000,5251000,164000,0,992000,6407000,1833440,
2024-02-26,00858,0,0,0,0,0,5343500,234000,0,0,0,234000,225444,
2024-02-26,00859B,0,0,0,0,0,1252750,0,0,0,0,0,46248,X
2024-02-26,00860B,0,0,0,0,0,2167750,0,0,0,0,0,40766,X
2024-02-26,00862B,0,0,0,0,0,158470250,1579000,0,0,0,1579000,205115,
2024-02-26,00863B,0,0,0,0,0,120491000,0,0,0,0,0,131411,X
2024-02-26,00864B,0,0,0,0,0,33305500,350000,0,0,0,350000,474606,X
2024-02-26,00867B,0,0,0,0,0,147037500,0,0,0,0,0,82340,X
2024-02-26,00870B,0,0,0,0,0,131037750,0,0,0,0,0,12604,X
2024-02-26,00877,46000,2000,0,0,48000,87322000,7185000,0,0,0,7185000,1369419,
2024-02-26,00883B,0,0,0,0,0,2314500,0,0,0,0,0,100764,X
2024-02-26,00884B,0,0,0,0,0,15360000,3000,0,0,0,3000,92634,
2024-02-26,00886,0,0,0,0,0,2237750,88000,0,0,0,88000,16731,X
2024-02-26,00887,0,0,0,0,0,6087750,349000,1000,0,0,350000,58627,
2024-02-26,00888,0,0,0,0,0,156994500,4200000,0,3243000,0,957000,1577593,
2024-02-26,00890B,0,0,0,0,0,6191000,201000,0,0,0,201000,170811,
2024-02-26,00928,0,0,0,0,0,7714000,161000,0,0,0,161000,457357,
2024-02-26,00931B,20000,10000,20000,0,10000,476849500,25514000,697000,0,432000,26643000,6599620,
2024-02-26,00933B,0,0,0,0,0,649739500,69887000,8036000,10000,0,77913000,26089659,
2024-02-26,00937B,0,0,0,0,0,1046576250,369646000,12823000,0,0,382469000,28125363,
2024-02-26,1240,0,0,0,0,0,9842539,57250,0,0,0,57250,9209,
2024-02-26,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,3949,
2024-02-26,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,2954,
2024-02-26,1268,0,0,0,0,0,10555932,263000,1000,0,0,264000,31563,
2024-02-26,1336,0,0,0,0,0,19704604,229000,0,0,0,229000,33138,
2024-02-26,1565,0,0,0,0,0,12604129,929000,0,23000,0,906000,50417,
2024-02-26,1569,0,0,0,0,0,30361860,635253,3000,0,0,638253,155010,
2024-02-26,1570,1000,0,0,0,1000,12875209,143000,0,0,0,143000,94928,
2024-02-26,1580,2000,0,2000,0,0,12557560,177000,0,0,0,177000,25974,
2024-02-26,1584,42000,11000,0,0,53000,38117633,11274919,85000,22000,0,11337919,447532,
2024-02-26,1586,10000,0,5000,0,5000,21578075,474222,0,0,0,474222,32480,
2024-02-26,1591,307000,0,2000,0,305000,8699511,705808,0,15000,0,690808,205949,
2024-02-26,1593,0,0,0,0,0,9946193,61000,0,0,0,61000,6071,
2024-02-26,1595,0,0,0,0,0,11951783,51000,0,0,0,51000,7691,
2024-02-26,1599,0,0,0,0,0,18632191,185741,0,0,0,185741,12594,
2024-02-26,1742,0,0,0,0,0,11875489,120026,0,0,0,120026,31863,
2024-02-26,1777,1000,0,0,0,1000,11147928,120000,0,0,0,120000,5823,
2024-02-26,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-26,1784,21000,5000,0,0,26000,12406731,489000,0,4000,0,485000,79794,
2024-02-26,1785,106000,21000,0,0,127000,149110810,4827853,60000,522000,0,4365853,1060334,
2024-02-26,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,7232,
2024-02-26,1796,0,0,0,0,0,7364948,53000,0,0,0,53000,19916,
2024-02-26,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-26,1813,0,0,0,0,0,11658877,43000,0,0,0,43000,8857,
2024-02-26,1815,1445000,29000,63000,0,1411000,114755259,26782073,266000,72000,0,26976073,3690069,
2024-02-26,2035,0,0,0,0,0,87500000,36000,0,0,0,36000,5100,
2024-02-26,2061,0,0,0,0,0,11777072,73000,0,0,0,73000,14841,
2024-02-26,2063,3000,0,0,0,3000,12399882,219000,0,0,0,219000,16881,
2024-02-26,2064,0,0,0,0,0,17407500,47000,0,0,0,47000,9706,
2024-02-26,2065,8000,54000,0,0,62000,13566959,608845,40000,3000,0,645845,54615,
2024-02-26,2066,2000,0,1000,0,1000,10534369,455000,1000,0,0,456000,45772,
2024-02-26,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-26,2070,0,0,0,0,0,8945700,16000,0,0,0,16000,11206,
2024-02-26,2221,0,0,0,0,0,10581250,164000,0,0,0,164000,11321,
2024-02-26,2230,297000,33000,15000,0,315000,12780917,1590846,69000,0,0,1659846,352961,
2024-02-26,2235,0,0,0,0,0,8969500,12000,0,0,0,12000,3717,
2024-02-26,2596,6000,0,0,0,6000,25000000,123000,16000,0,0,139000,83851,
2024-02-26,2640,0,0,0,0,0,14816239,133000,0,0,0,133000,17180,
2024-02-26,2641,918000,1000,0,13000,906000,74393087,8629855,0,0,0,8629855,1297479,
2024-02-26,2643,1000,0,0,0,1000,8750000,161669,0,0,0,161669,36324,
2024-02-26,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-26,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-26,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-26,2729,0,0,0,0,0,8985973,514000,20000,5000,0,529000,37705,
2024-02-26,2732,9000,0,1000,0,8000,11621392,1224000,0,3000,0,1221000,133903,
2024-02-26,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-26,2736,430000,0,1000,0,429000,12493057,664000,1000,0,0,665000,286795,
2024-02-26,2743,452000,3000,6000,6000,443000,9002925,384000,0,0,0,384000,138996,
2024-02-26,2745,0,0,0,0,0,0,2000,0,0,0,2000,94383,Y
2024-02-26,2754,0,0,0,0,0,11680250,575000,4000,0,0,579000,25900,
2024-02-26,2755,0,0,0,0,0,7535000,19420,0,0,0,19420,6135,
2024-02-26,2916,0,0,0,0,0,13656719,161000,0,0,0,161000,26366,
2024-02-26,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-26,2926,0,0,0,0,0,11847412,26000,0,0,0,26000,3357,
2024-02-26,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-26,3066,104000,0,3000,0,101000,19392653,364000,0,2000,0,362000,691744,
2024-02-26,3071,16000,3000,0,0,19000,27500000,1816000,0,39000,0,1777000,112443,
2024-02-26,3073,1000,0,0,1000,0,2176254,5000,0,0,0,5000,17325,
2024-02-26,3078,565000,10000,1000,0,574000,56847766,11813000,66000,328000,0,11551000,718899,
2024-02-26,3081,509000,13000,34000,0,488000,22965419,4776400,189000,175000,0,4790400,1239752,
2024-02-26,3083,19000,0,6000,0,13000,21610277,1355000,8000,12000,0,1351000,98486,
2024-02-26,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-26,3086,43000,0,0,0,43000,4088952,34300,4000,1000,0,37300,233241,
2024-02-26,3088,5000,0,0,0,5000,25477615,1675000,59000,0,0,1734000,133231,
2024-02-26,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2024-02-26,3093,0,0,0,0,0,36288894,328000,0,0,0,328000,21000,
2024-02-26,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-26,3105,397000,6000,8000,0,395000,105985096,7931000,120000,123000,0,7928000,953508,
2024-02-26,3114,1000,0,0,0,1000,16282448,169060,0,0,0,169060,134479,
2024-02-26,3118,0,0,0,0,0,8113215,71000,0,0,0,71000,10733,
2024-02-26,3122,649000,8000,16000,0,641000,10007246,978000,0,7000,0,971000,230265,
2024-02-26,3128,1000,0,0,0,1000,10500000,813000,1000,0,0,814000,155937,
2024-02-26,3131,0,0,0,0,0,0,255000,4000,0,0,259000,288419,Y
2024-02-26,3141,84000,33000,2000,0,115000,18766919,2518000,31000,14000,0,2535000,148784,
2024-02-26,3147,47000,2000,10000,0,39000,9751524,386449,0,27000,0,359449,380414,
2024-02-26,3152,5000,0,3000,0,2000,17254050,731000,0,0,0,731000,37065,
2024-02-26,3162,18000,0,0,0,18000,22068818,5946393,26000,0,0,5972393,231119,
2024-02-26,3163,930000,194000,26000,0,1098000,20135185,2680000,64000,72000,0,2672000,1239517,
2024-02-26,3169,49000,8000,0,0,57000,12595396,2268000,90000,4000,0,2354000,215360,
2024-02-26,3171,0,0,0,0,0,12825579,144000,2000,0,0,146000,34386,
2024-02-26,3178,65000,2000,1000,0,66000,11262500,641000,1000,0,0,642000,405479,
2024-02-26,3188,0,0,0,0,0,46577469,265000,14000,0,0,279000,143926,
2024-02-26,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-26,3202,0,0,0,0,0,0,28000,0,0,0,28000,101587,X
2024-02-26,3205,98000,0,0,0,98000,8136407,576222,0,0,0,576222,44785,
2024-02-26,3206,0,0,0,0,0,14729155,450141,0,7000,0,443141,69799,
2024-02-26,3207,721000,57000,5000,0,773000,14130085,3777868,3000,17000,0,3763868,336774,
2024-02-26,3211,0,7000,0,0,7000,37839067,1857000,15000,0,0,1872000,261334,
2024-02-26,3213,15000,0,0,0,15000,14671386,1709000,0,11000,0,1698000,140386,
2024-02-26,3217,597000,2000,66000,0,533000,22526050,1490533,5000,33000,0,1462533,940566,
2024-02-26,3218,2000,0,2000,0,0,21181224,2488100,71000,69000,0,2490100,197745,
2024-02-26,3219,1000,0,0,0,1000,3732127,31000,0,0,0,31000,7187,
2024-02-26,3221,256000,19000,131000,0,144000,25994352,1677000,0,5000,0,1672000,514465,
2024-02-26,3224,1000,0,0,0,1000,17043162,729000,0,0,0,729000,24873,
2024-02-26,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,2409,
2024-02-26,3227,168000,46000,4000,2000,208000,36712283,1634000,210000,0,0,1844000,836724,
2024-02-26,3228,104000,0,0,0,104000,0,34000,0,0,0,34000,592106,X
2024-02-26,3230,0,0,0,0,0,0,1000,0,0,0,1000,201824,X
2024-02-26,3232,15000,8000,9000,0,14000,11641966,467541,24000,18000,0,473541,408849,
2024-02-26,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-26,3236,0,0,0,0,0,26250153,1448702,0,3000,0,1445702,52829,
2024-02-26,3252,0,0,0,0,0,12548938,254000,0,0,0,254000,48582,
2024-02-26,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-26,3260,613000,4000,25000,0,592000,73991362,6465189,396000,473000,0,6388189,2079772,
2024-02-26,3264,323000,6000,18000,0,311000,122542519,9487000,575000,63000,0,9999000,1636376,
2024-02-26,3265,316000,7000,28000,0,295000,34065414,1460000,37000,35000,0,1462000,1606986,
2024-02-26,3268,487000,12000,18000,1000,480000,8356568,234000,0,6000,0,228000,385429,
2024-02-26,3272,30000,5000,0,0,35000,15292004,859800,0,0,0,859800,33549,
2024-02-26,3276,34000,0,0,0,34000,17428166,1007000,0,0,0,1007000,276108,
2024-02-26,3284,2000,0,0,0,2000,13625352,209000,5000,0,0,214000,155377,
2024-02-26,3285,0,0,0,0,0,10683831,84000,0,0,0,84000,12943,
2024-02-26,3287,260000,23000,19000,0,264000,10992620,510000,0,0,0,510000,3037885,
2024-02-26,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-26,3289,208000,9000,10000,0,207000,18743980,2354000,33000,42000,0,2345000,1258177,
2024-02-26,3290,115000,0,0,0,115000,27130032,2116000,0,0,0,2116000,138672,
2024-02-26,3293,70000,3000,1000,0,72000,35225195,1346000,1000,35000,0,1312000,309430,
2024-02-26,3294,2939000,56000,146000,9000,2840000,33003979,504000,0,0,0,504000,688690,
2024-02-26,3297,26000,0,0,0,26000,9012361,133000,0,0,0,133000,307431,
2024-02-26,3303,0,0,0,0,0,23522651,220000,2000,0,0,222000,77802,
2024-02-26,3306,49000,0,0,0,49000,12651925,1028000,5000,0,0,1033000,435996,
2024-02-26,3310,8000,0,0,3000,5000,14996752,150000,0,2000,0,148000,14041,
2024-02-26,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-26,3317,9000,0,0,0,9000,17762949,1434560,0,12000,0,1422560,113921,
2024-02-26,3322,598000,44000,2000,4000,636000,27382930,2400000,0,27000,0,2373000,300651,
2024-02-26,3323,5000,0,0,0,5000,22076478,1278455,0,0,0,1278455,45164,
2024-02-26,3324,1145000,49000,56000,22000,1116000,22420394,2433000,56000,10000,0,2479000,2039570,
2024-02-26,3325,537000,15000,35000,0,517000,21946630,3854000,7000,8000,0,3853000,668170,
2024-02-26,3332,0,0,0,0,0,12026061,16000,0,0,0,16000,5895,
2024-02-26,3339,2227000,2000,3000,170000,2056000,13060957,808000,2000,1000,0,809000,969266,
2024-02-26,3354,554000,88000,80000,0,562000,17528106,156000,0,1000,0,155000,1267130,
2024-02-26,3357,29000,0,0,0,29000,25508500,582000,26000,9000,0,599000,99788,
2024-02-26,3360,503000,18000,31000,0,490000,19100561,301552,0,0,0,301552,2239700,
2024-02-26,3362,1559000,37000,17000,0,1579000,28114970,1956445,0,83000,0,1873445,1474783,
2024-02-26,3363,3398000,448000,208000,0,3638000,24660141,3877715,0,0,0,3877715,3364044,
2024-02-26,3372,100000,3000,10000,0,93000,43835000,1699000,0,0,0,1699000,492183,
2024-02-26,3373,535000,2000,4000,0,533000,10822450,512000,0,0,0,512000,184566,
2024-02-26,3374,127000,0,9000,0,118000,67841079,4191000,44000,223000,0,4012000,808387,
2024-02-26,3379,0,0,0,0,0,9510437,103000,0,0,0,103000,27230,
2024-02-26,3388,0,0,0,0,0,18515589,214000,6000,0,0,220000,14971,
2024-02-26,3390,176000,294000,2000,0,468000,17239564,1325000,27000,16000,0,1336000,1455592,
2024-02-26,3402,39000,1000,6000,0,34000,18261923,869000,62000,50000,0,881000,435019,
2024-02-26,3430,0,0,0,0,0,8429021,59000,0,0,0,59000,26756,
2024-02-26,3434,2000,0,2000,0,0,6770000,98916,0,0,0,98916,193852,
2024-02-26,3438,208000,0,12000,0,196000,11791453,663000,1000,33000,0,631000,334908,
2024-02-26,3441,2000,0,0,0,2000,10009980,1067000,0,28000,0,1039000,37563,
2024-02-26,3444,55000,0,2000,0,53000,11028646,505000,1000,0,0,506000,154407,
2024-02-26,3455,0,0,0,0,0,14962687,928000,46000,0,0,974000,79093,
2024-02-26,3465,0,0,0,0,0,0,29612,0,0,0,29612,7722,Y
2024-02-26,3466,67000,0,0,0,67000,15345518,1055000,0,11000,0,1044000,54648,
2024-02-26,3479,179000,1000,15000,0,165000,18111541,1976000,9000,41000,0,1944000,543055,
2024-02-26,3483,1271000,4000,4000,0,1271000,20732134,1859256,16000,22000,0,1853256,1694705,
2024-02-26,3484,0,0,0,0,0,18884692,482503,0,0,0,482503,40657,
2024-02-26,3489,9000,0,6000,0,3000,22613038,458000,26000,0,0,484000,172146,
2024-02-26,3490,33000,3000,2000,0,34000,13751608,256000,4000,0,0,260000,501128,
2024-02-26,3491,67000,1000,0,0,68000,15732815,2042815,1000,113000,0,1930815,143749,
2024-02-26,3492,0,0,0,0,0,8882900,44000,0,0,0,44000,66492,
2024-02-26,3498,38000,0,0,0,38000,13268252,453000,0,0,0,453000,50107,
2024-02-26,3499,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-02-26,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-26,3511,285000,0,0,0,285000,12493236,1154551,0,0,0,1154551,19485,
2024-02-26,3512,99000,22000,0,0,121000,14789651,128000,0,0,0,128000,28648,
2024-02-26,3516,35000,0,28000,1000,6000,13153456,72000,3000,0,0,75000,139897,
2024-02-26,3520,67000,18000,0,0,85000,11725223,886000,11000,0,0,897000,877885,
2024-02-26,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-26,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-26,3523,0,0,0,0,0,0,31000,0,0,0,31000,13040,X
2024-02-26,3526,33000,5000,5000,0,33000,14794114,373000,0,0,0,373000,154714,
2024-02-26,3527,10000,2000,0,0,12000,11111281,354000,6000,0,0,360000,48686,
2024-02-26,3529,27000,1000,0,0,28000,18662985,502000,9000,20282,0,490718,181848,
2024-02-26,3531,0,0,0,0,0,15293752,183000,0,0,0,183000,21554,
2024-02-26,3537,0,0,0,0,0,13391185,361000,0,10000,0,351000,32994,
2024-02-26,3540,3000,0,0,0,3000,18266637,1990705,6000,0,0,1996705,132046,
2024-02-26,3541,2000,0,0,0,2000,14196785,214000,0,0,0,214000,21171,
2024-02-26,3546,0,0,0,0,0,12646606,332000,0,2000,0,330000,32895,
2024-02-26,3548,1745000,14000,26000,0,1733000,16522841,1993000,0,2000,0,1991000,3099029,
2024-02-26,3551,22000,5000,4000,0,23000,14193722,865000,60000,40000,0,885000,344669,
2024-02-26,3552,18000,0,0,0,18000,21398237,1836000,0,16000,0,1820000,55387,
2024-02-26,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-26,3556,77000,3000,0,0,80000,15925711,359780,0,0,0,359780,28446,
2024-02-26,3558,68000,21000,0,0,89000,12265220,2661000,24000,0,0,2685000,192429,
2024-02-26,3564,0,0,0,0,0,14780775,231000,13000,0,0,244000,59064,
2024-02-26,3567,8000,0,0,0,8000,8488500,334000,0,0,0,334000,49657,
2024-02-26,3577,0,0,0,0,0,15991413,127500,0,0,0,127500,5185,
2024-02-26,3580,75000,0,1000,0,74000,9867664,716000,1000,0,0,717000,317585,
2024-02-26,3581,13000,0,5000,0,8000,12751500,462000,7000,14000,0,455000,364784,
2024-02-26,3587,77000,3000,11000,0,69000,16582023,2505723,13000,23000,0,2495723,761574,
2024-02-26,3594,410000,0,1000,0,409000,18191416,1619848,13000,0,0,1632848,75642,
2024-02-26,3597,29000,0,0,0,29000,9787456,39000,0,0,0,39000,107910,
2024-02-26,3609,1000,3000,0,0,4000,7669846,52000,1000,0,0,53000,13925,
2024-02-26,3611,0,0,0,0,0,11785658,174000,5000,7000,0,172000,22381,
2024-02-26,3615,182000,8000,5000,0,185000,17116744,1283000,38000,13000,0,1308000,2416623,
2024-02-26,3623,332000,3000,6000,0,329000,7296486,369000,0,0,0,369000,1657736,
2024-02-26,3624,281000,0,5000,0,276000,29335210,3846000,0,10000,0,3836000,157795,
2024-02-26,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-26,3628,0,0,0,0,0,11250000,101000,0,0,0,101000,17477,
2024-02-26,3630,199000,3000,0,0,202000,46047962,1433522,0,0,0,1433522,133920,
2024-02-26,3631,0,0,0,0,0,20455227,49000,0,0,0,49000,25180,
2024-02-26,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-26,3646,0,0,0,0,0,9824342,269000,0,0,0,269000,39517,
2024-02-26,3663,826000,41000,1000,0,866000,14740049,528000,0,8000,0,520000,303009,
2024-02-26,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-26,3666,8000,0,2000,0,6000,14683400,768000,2000,0,0,770000,99195,
2024-02-26,3672,0,0,0,0,0,7947593,42000,0,0,0,42000,56940,
2024-02-26,3675,39000,7000,2000,0,44000,12550980,798610,9000,0,0,807610,220428,
2024-02-26,3680,203000,4000,45000,0,162000,23574308,3598004,14000,47000,0,3565004,599917,
2024-02-26,3685,0,0,0,0,0,19893500,372000,2000,0,0,374000,17263,
2024-02-26,3687,15000,1000,4000,0,12000,7514893,498000,2000,0,0,500000,245809,
2024-02-26,3689,547000,18000,275000,0,290000,19681261,1719000,0,0,0,1719000,890943,
2024-02-26,3691,15000,0,0,0,15000,19799355,1286658,101000,13000,0,1374658,142677,
2024-02-26,3693,489000,7000,6000,0,490000,9622673,1623000,10000,0,0,1633000,495812,
2024-02-26,3707,181000,41000,16000,0,206000,83303936,20925034,182000,185000,0,20922034,383931,
2024-02-26,3709,3000,0,0,3000,0,25142362,143000,0,0,0,143000,104904,
2024-02-26,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-26,4102,10000,0,2000,0,8000,10593360,511000,0,0,0,511000,147275,
2024-02-26,4105,4000,0,0,0,4000,62162489,1277000,0,0,0,1277000,166674,
2024-02-26,4107,0,1000,0,0,1000,17324584,245000,0,0,0,245000,34529,
2024-02-26,4109,4000,3000,0,0,7000,16783560,1144000,129000,0,0,1273000,836103,
2024-02-26,4111,0,0,0,0,0,14245746,398000,0,0,0,398000,16034,
2024-02-26,4113,126000,2000,0,0,128000,52784534,1503000,0,18000,0,1485000,282637,
2024-02-26,4114,41000,0,0,0,41000,98973974,16341873,11000,89000,0,16263873,385576,
2024-02-26,4116,3000,0,0,0,3000,11141500,272000,0,0,0,272000,45652,
2024-02-26,4120,0,0,0,0,0,21686779,212000,0,0,0,212000,21128,
2024-02-26,4121,8000,0,0,0,8000,21232286,1410000,0,0,0,1410000,63612,
2024-02-26,4123,362000,1000,0,0,363000,162316517,16833581,117000,74000,0,16876581,532864,
2024-02-26,4126,0,0,0,0,0,18150000,253000,0,0,0,253000,35466,
2024-02-26,4127,0,0,0,0,0,11440000,224000,0,0,0,224000,14781,
2024-02-26,4128,6000,2000,3000,0,5000,140040618,23453214,44000,84000,0,23413214,359595,
2024-02-26,4129,50000,2000,0,0,52000,23959267,829000,0,0,0,829000,529990,
2024-02-26,4130,0,0,0,0,0,27343962,1143940,0,0,0,1143940,69311,
2024-02-26,4138,0,0,0,0,0,8250000,422900,0,4000,0,418900,35194,
2024-02-26,4139,0,0,0,0,0,10637477,71000,0,0,0,71000,26407,
2024-02-26,4147,0,0,0,0,0,63257076,6546000,125000,0,0,6671000,562597,
2024-02-26,4153,0,0,0,0,0,9808592,172000,0,3000,0,169000,10676,
2024-02-26,4157,2000,0,0,0,2000,179461043,12053000,6000,73000,0,11986000,323967,
2024-02-26,4161,3000,1000,0,0,4000,13245222,140000,0,0,0,140000,75598,
2024-02-26,4162,26000,3000,0,0,29000,36419710,5638412,91000,71000,0,5658412,654170,
