date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-10-28,00780B,0,0,0,0,0,58900500,175000,0,0,0,175000,167546,
2025-10-28,00781B,0,0,0,0,0,1709000,0,0,0,0,0,46393,
2025-10-28,00782B,0,0,0,0,0,4366750,525000,0,0,0,525000,47217,
2025-10-28,00785B,0,0,0,0,0,254241500,0,0,0,0,0,246560,X
2025-10-28,00786B,0,0,0,0,0,8266500,422000,0,0,0,422000,20492,
2025-10-28,00787B,0,0,0,0,0,3951500,17000,0,0,0,17000,7759,X
2025-10-28,00788B,0,0,0,0,0,9051500,116000,0,0,0,116000,14087,
2025-10-28,00789B,0,0,0,0,0,104150000,48000,0,0,0,48000,258775,
2025-10-28,00791B,0,0,0,0,0,65525000,0,0,0,0,0,32149,X
2025-10-28,00792B,0,0,0,0,0,488403750,90000,0,28000,0,62000,44706,
2025-10-28,00793B,0,0,0,0,0,1131500,0,0,0,0,0,30559,X
2025-10-28,00795B,0,0,0,0,0,501649500,27389000,0,1650000,0,25739000,3078303,
2025-10-28,00799B,0,0,0,0,0,4509000,628000,0,0,0,628000,94134,
2025-10-28,00834B,0,0,0,0,0,5424500,0,0,0,0,0,30607,X
2025-10-28,00836B,0,0,0,0,0,119510250,145000,0,0,0,145000,503499,X
2025-10-28,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30207,X
2025-10-28,00841B,0,0,0,0,0,17610000,0,0,0,0,0,30653,X
2025-10-28,00842B,0,0,0,0,0,2816750,0,0,0,0,0,43486,
2025-10-28,00844B,0,0,0,0,0,57793750,41000,0,0,0,41000,3618,
2025-10-28,00845B,0,0,0,0,0,62637750,0,0,0,0,0,30819,X
2025-10-28,00846B,0,0,0,0,0,18587500,12000,0,0,0,12000,31908,X
2025-10-28,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,89474,X
2025-10-28,00848B,0,0,0,0,0,34141500,0,0,0,0,0,91450,X
2025-10-28,00849B,0,0,0,0,0,121151500,0,0,0,0,0,91983,X
2025-10-28,00853B,0,0,0,0,0,36033500,176000,0,0,0,176000,295057,
2025-10-28,00856B,0,0,0,0,0,1948000,0,0,0,0,0,12536,X
2025-10-28,00857B,0,0,0,0,0,154692000,1581000,0,0,0,1581000,830222,
2025-10-28,00858,0,0,0,0,0,29843500,1119000,0,0,0,1119000,364296,
2025-10-28,00859B,0,0,0,0,0,1377750,0,0,0,0,0,551100,
2025-10-28,00860B,0,0,0,0,0,1042750,3000,0,0,0,3000,48603,X
2025-10-28,00862B,0,0,0,0,0,199095250,134000,0,0,0,134000,139152,
2025-10-28,00863B,0,0,0,0,0,141491000,0,0,0,0,0,95961,X
2025-10-28,00864B,0,0,0,0,0,34930500,1127000,0,60000,0,1067000,536922,
2025-10-28,00867B,0,0,0,0,0,137662500,220000,0,0,0,220000,64120,X
2025-10-28,00870B,0,0,0,0,0,155912750,3000,0,0,0,3000,4538,X
2025-10-28,00877,485000,32000,12000,0,505000,42197000,3470000,0,0,0,3470000,3084627,
2025-10-28,00883B,0,0,0,0,0,2689500,30000,0,0,0,30000,93699,
2025-10-28,00884B,0,0,0,0,0,18985000,0,0,0,0,0,90851,X
2025-10-28,00886,0,0,0,0,0,1612750,158000,0,0,0,158000,20302,
2025-10-28,00887,1088000,19000,17000,0,1090000,140712750,6753000,0,4000,0,6749000,7240240,
2025-10-28,00888,14000,0,14000,0,0,76494500,893000,0,0,0,893000,497637,
2025-10-28,00890B,0,0,0,0,0,5191000,143000,0,0,0,143000,163027,X
2025-10-28,00928,6000,0,0,0,6000,8589000,158000,0,0,0,158000,225036,
2025-10-28,00931B,0,0,0,0,0,523974500,24575000,4000,9000,0,24570000,1319451,
2025-10-28,00933B,0,0,0,0,0,1368864500,18024000,0,0,0,18024000,3378105,
2025-10-28,00937B,2000,200000,0,0,202000,4272201250,101001000,4000,10000,0,100995000,17516436,
2025-10-28,00942B,0,0,0,0,0,261364750,1344000,0,0,0,1344000,500358,
2025-10-28,00948B,0,0,0,0,0,833606750,739000,0,0,0,739000,2328553,
2025-10-28,00950B,0,0,0,0,0,653827250,16226000,0,695000,0,15531000,7204883,X
2025-10-28,00955,20000,0,0,0,20000,68857750,9828000,0,350000,0,9478000,1681045,
2025-10-28,00957B,0,0,0,0,0,50815750,420000,0,0,0,420000,468849,
2025-10-28,00958B,0,0,0,0,0,49567750,240000,0,0,0,240000,366174,
2025-10-28,00959B,0,0,0,0,0,167584000,6190000,0,0,0,6190000,713285,X
2025-10-28,00966B,0,0,0,0,0,43933000,528000,0,0,0,528000,390406,X
2025-10-28,00967B,0,0,0,0,0,59476750,160000,0,0,0,160000,358441,
2025-10-28,00968B,0,0,0,0,0,198127750,463000,0,0,0,463000,872852,
2025-10-28,00969B,0,0,0,0,0,56158250,559000,0,0,0,559000,444610,
2025-10-28,00970B,0,0,0,0,0,121182250,5601000,0,0,0,5601000,709097,
2025-10-28,009806,0,0,0,0,0,7040250,0,0,0,0,0,57234,
2025-10-28,009807,0,0,0,0,0,6315000,51000,0,0,0,51000,363900,
2025-10-28,00980B,0,0,0,0,0,16767250,129000,0,0,0,129000,168927,
2025-10-28,00980D,0,0,0,0,0,21364250,2032000,0,0,0,2032000,619418,
2025-10-28,00980T,0,0,0,0,0,25854500,120000,0,0,0,120000,850249,
2025-10-28,00981B,0,0,0,0,0,238153250,19589000,0,0,0,19589000,5839911,
2025-10-28,00981D,0,0,0,0,0,32825000,360000,0,0,0,360000,2166118,
2025-10-28,00982B,0,0,0,0,0,9475000,192000,0,0,0,192000,133158,
2025-10-28,00983B,0,0,0,0,0,6038250,208000,0,0,0,208000,769910,
2025-10-28,00984B,0,0,0,0,0,9983250,487000,0,0,0,487000,745431,
2025-10-28,1240,0,0,0,0,0,11058093,27550,0,0,0,27550,19662,
2025-10-28,1259,0,0,0,0,0,8097375,13000,0,0,0,13000,2815,
2025-10-28,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,3987,X
2025-10-28,1268,0,0,0,0,0,10555932,72000,0,0,0,72000,12588,
2025-10-28,1294,0,0,0,0,0,7767890,32000,0,0,0,32000,12825,
2025-10-28,1295,0,0,0,0,0,0,173000,0,0,0,173000,153986,Y
2025-10-28,1336,0,0,0,0,0,19403604,614000,3000,0,0,617000,59233,
2025-10-28,1565,9000,0,0,0,9000,12604129,1041000,29000,0,0,1070000,39167,
2025-10-28,1569,1208000,126000,11000,0,1323000,30361860,8656253,57000,0,0,8713253,1509275,
2025-10-28,1570,47000,0,1000,0,46000,12875209,312000,14000,0,0,326000,339062,
2025-10-28,1580,0,0,0,0,0,12334810,251000,0,0,0,251000,10507,
2025-10-28,1584,20000,0,0,0,20000,58117633,19634749,68000,90000,0,19612749,298827,
2025-10-28,1586,7000,0,0,0,7000,21712366,1057472,7000,0,0,1064472,68619,
2025-10-28,1591,57000,0,11000,0,46000,8699511,789806,0,0,0,789806,164098,
2025-10-28,1593,0,0,0,0,0,9946193,39275,0,0,0,39275,13762,
2025-10-28,1595,8000,0,5000,0,3000,13549870,1084000,25000,2000,0,1107000,72397,
2025-10-28,1599,0,0,0,0,0,18632191,123000,0,0,0,123000,9271,
2025-10-28,1742,0,0,0,0,0,11653489,33026,0,0,0,33026,9550,
2025-10-28,1777,2000,0,0,0,2000,11147928,240000,0,0,0,240000,8837,
2025-10-28,1781,0,0,0,0,0,0,25000,0,0,0,25000,12611,X
2025-10-28,1784,14000,0,3000,0,11000,13280297,1241691,49000,0,0,1290691,182693,
2025-10-28,1785,165000,10000,54000,0,121000,149005560,19909520,117000,515000,0,19511520,3577849,
2025-10-28,1788,0,0,0,0,0,11130242,49000,0,0,0,49000,4198,
2025-10-28,1796,15000,0,0,0,15000,10364948,50000,0,0,0,50000,10636,
2025-10-28,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-28,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,6941,
2025-10-28,1815,10878000,1304000,387000,1000,11794000,130221563,52088333,0,380000,0,51708333,380292,
2025-10-28,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-28,2061,0,0,0,0,0,14344513,240000,0,1000,0,239000,88881,
2025-10-28,2063,1000,0,0,0,1000,12025363,68000,0,0,0,68000,9859,
2025-10-28,2064,0,0,0,0,0,17332500,29000,0,0,0,29000,14376,
2025-10-28,2065,0,0,0,0,0,15879176,442845,0,0,0,442845,16971,
2025-10-28,2066,0,0,0,0,0,11112381,314000,0,1000,0,313000,23426,X
2025-10-28,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-28,2070,1000,0,0,0,1000,8945700,264000,0,4000,0,260000,117446,
2025-10-28,2221,0,0,0,0,0,10581250,73000,0,0,0,73000,6255,
2025-10-28,2230,106000,0,1000,0,105000,17007401,2414646,9000,8000,0,2415646,83738,
2025-10-28,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,607,
2025-10-28,2596,0,0,0,0,0,25000000,115000,0,0,0,115000,16178,
2025-10-28,2640,0,0,0,0,0,14816239,92000,0,0,0,92000,7907,
2025-10-28,2641,4622000,3000,103000,0,4522000,81755644,10436740,0,39000,0,10397740,1893446,
2025-10-28,2643,0,0,0,0,0,8750000,73474,0,0,0,73474,8196,
2025-10-28,2718,1000,0,0,0,1000,18144000,93000,6000,0,0,99000,30855,
2025-10-28,2719,0,0,0,0,0,2150136,94000,0,0,0,94000,9317,
2025-10-28,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-28,2726,0,0,0,0,0,6230613,33000,0,0,0,33000,7686,
2025-10-28,2729,0,0,0,0,0,10853445,105600,0,0,0,105600,6179,
2025-10-28,2732,2000,0,0,0,2000,11629642,358000,1000,0,0,359000,14704,
2025-10-28,2734,5000,0,1000,0,4000,14314940,590000,6000,0,0,596000,48579,
2025-10-28,2736,13000,0,1000,0,12000,14993057,350648,0,0,0,350648,47540,
2025-10-28,2743,30000,0,0,0,30000,11703802,800000,19000,0,0,819000,140112,
2025-10-28,2745,9000,0,0,0,9000,8452131,348000,0,0,0,348000,80565,
2025-10-28,2754,1000,0,0,0,1000,11716750,106000,0,0,0,106000,19198,
2025-10-28,2755,0,0,0,0,0,9207177,184633,1000,5000,0,180633,27798,
2025-10-28,2756,0,0,0,0,0,0,49000,0,0,0,49000,18774,Y
2025-10-28,2916,0,0,0,0,0,16156719,74000,0,0,0,74000,13870,
2025-10-28,2924,0,0,0,0,0,0,7000,0,0,0,7000,2825,X
2025-10-28,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,4661,
2025-10-28,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-28,3066,0,0,0,0,0,19392653,380000,0,0,0,380000,16614,
2025-10-28,3071,0,0,0,0,0,27500000,584000,11000,2000,0,593000,164489,
2025-10-28,3073,0,0,0,0,0,3648961,189000,0,0,0,189000,45889,
2025-10-28,3078,26000,0,4000,0,22000,56847766,5520000,61000,0,0,5581000,429858,
2025-10-28,3081,114000,43000,11000,0,146000,23130344,4319400,198000,65000,0,4452400,878551,
2025-10-28,3083,0,0,0,0,0,21621714,364000,1000,0,0,365000,17425,
2025-10-28,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-28,3086,46000,0,2000,0,44000,6817762,74600,0,0,0,74600,71291,
2025-10-28,3088,1000,0,0,0,1000,26946254,1550000,7000,1000,0,1556000,101297,
2025-10-28,3093,0,0,0,0,0,36288894,346000,7000,0,0,353000,31995,
2025-10-28,3095,0,0,0,0,0,0,8000,0,0,0,8000,5293,X
2025-10-28,3105,343000,1000,14000,0,330000,105985096,9654000,48000,885000,0,8817000,1516806,
2025-10-28,3114,0,0,0,0,0,16282448,127060,0,0,0,127060,27620,
2025-10-28,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,6036,
2025-10-28,3122,56000,0,1000,0,55000,0,1009000,2000,0,0,1011000,50704,X
2025-10-28,3128,0,0,0,0,0,11829372,923699,0,0,0,923699,235738,
2025-10-28,3131,0,0,0,0,0,0,298000,14000,4000,0,308000,409859,Y
2025-10-28,3141,13000,0,0,0,13000,18871082,769000,19000,2000,0,786000,146068,
2025-10-28,3147,4000,0,0,0,4000,10921707,1547849,7000,0,0,1554849,108714,
2025-10-28,3152,0,0,0,0,0,17254050,1076000,20000,12000,0,1084000,51355,
2025-10-28,3162,6000,1000,0,0,7000,21975560,1555000,51000,6000,0,1600000,648430,
2025-10-28,3163,1490000,152000,433000,0,1209000,20135185,5829000,19000,0,0,5848000,2206074,
2025-10-28,3169,2000,1000,1000,0,2000,15776745,445000,0,0,0,445000,53236,
2025-10-28,3171,0,0,0,0,0,5779539,82000,0,0,0,82000,27556,
2025-10-28,3178,0,0,0,0,0,11262500,331000,0,0,0,331000,21815,
2025-10-28,3188,8000,0,0,0,8000,46577469,1306000,4000,114000,0,1196000,59904,
2025-10-28,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-28,3205,85000,0,0,0,85000,8136407,537222,2000,0,0,539222,96920,
2025-10-28,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,10387,
2025-10-28,3207,20000,3000,0,0,23000,15543031,1714868,3000,16000,0,1701868,100039,
2025-10-28,3211,657000,26000,19000,0,664000,38495880,8013000,90000,281000,0,7822000,1916299,
2025-10-28,3213,15000,1000,2000,0,14000,14671386,972000,33000,17000,0,988000,204409,
2025-10-28,3217,10000,0,1000,0,9000,22526050,740003,0,0,0,740003,284094,
2025-10-28,3218,1000,0,0,0,1000,21181224,1836700,23000,3000,0,1856700,87148,
2025-10-28,3219,30000,1000,1000,0,30000,17775970,184000,0,0,0,184000,329944,
2025-10-28,3221,24000,4000,12000,0,16000,25969577,1060000,30000,0,0,1090000,318968,
2025-10-28,3224,0,0,0,0,0,17043162,356000,0,1000,0,355000,24412,
2025-10-28,3226,0,0,0,0,0,16107643,10000,0,0,0,10000,2441,
2025-10-28,3227,152000,4000,3000,0,153000,37487205,9252000,64000,39000,0,9277000,2004723,
2025-10-28,3228,0,0,0,0,0,0,71000,0,0,0,71000,140117,X
2025-10-28,3230,156000,4000,1000,0,159000,17752725,2737000,5000,0,0,2742000,477964,
2025-10-28,3232,6000,0,0,0,6000,11641966,108081,0,0,0,108081,41840,
2025-10-28,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-28,3236,118000,137000,1000,0,254000,26250153,1159680,34000,1000,0,1192680,1322198,
2025-10-28,3252,0,0,0,0,0,12548938,129000,0,0,0,129000,20285,
2025-10-28,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-28,3260,3240000,73000,806000,0,2507000,81446412,3343640,806000,121000,0,4028640,7283423,
2025-10-28,3264,229000,19000,1000,0,247000,122542519,5470000,297000,131000,0,5636000,2404648,
2025-10-28,3265,21000,0,0,0,21000,34065414,1547000,76000,18000,0,1605000,95081,
2025-10-28,3268,0,0,0,0,0,8680199,252000,0,0,0,252000,15685,
2025-10-28,3272,0,0,0,0,0,15294197,326520,1000,0,0,327520,11385,
2025-10-28,3276,0,0,0,0,0,17428166,312000,0,0,0,312000,47214,
2025-10-28,3284,1000,5000,1000,0,5000,17120810,306120,1000,0,0,307120,124818,
2025-10-28,3285,0,0,0,0,0,10683831,65000,0,0,0,65000,42337,
2025-10-28,3287,2000,0,0,0,2000,10992620,453000,0,10000,0,443000,55426,
2025-10-28,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-28,3289,59000,8000,7000,0,60000,18461842,1593000,0,69000,0,1524000,195661,
2025-10-28,3290,54000,3000,10000,0,47000,20103758,298000,19000,0,0,317000,341036,
2025-10-28,3293,3000,4000,2000,1000,4000,70450390,14089397,203000,9000,0,14283397,574070,
2025-10-28,3294,912000,8000,33000,0,887000,33003979,3812000,59000,0,0,3871000,1325901,
2025-10-28,3297,531000,5000,2000,1000,533000,9012361,304000,1000,0,0,305000,460907,
2025-10-28,3303,2000,0,0,0,2000,23522651,740000,4000,0,0,744000,106059,
2025-10-28,3306,116000,1000,2000,1000,114000,12651925,786000,5000,1000,0,790000,355079,
2025-10-28,3310,5000,0,0,0,5000,18737100,31000,0,0,0,31000,5858,
2025-10-28,3313,1107000,3000,103000,173000,834000,28172534,959000,7000,0,0,966000,909187,
2025-10-28,3317,216000,10000,60000,0,166000,22500000,1749995,62000,81000,0,1730995,1267904,
2025-10-28,3322,1000,0,0,0,1000,30395539,1112684,0,0,0,1112684,106009,
2025-10-28,3323,550000,35000,206000,1000,378000,24406021,6088846,307000,30000,0,6365846,2864016,
2025-10-28,3324,580000,86000,13000,0,653000,23190734,1079000,4000,42000,0,1041000,2331820,
2025-10-28,3325,73000,0,0,0,73000,0,713000,0,0,0,713000,135943,X
2025-10-28,3332,0,0,0,0,0,12026061,21000,2000,0,0,23000,38803,
2025-10-28,3339,78000,21000,2000,0,97000,16642075,3301000,0,0,0,3301000,371725,
2025-10-28,3354,0,0,0,0,0,17528106,194000,0,3000,0,191000,13831,
2025-10-28,3357,382000,13000,7000,16000,372000,25508720,2079000,23000,44000,0,2058000,711016,
2025-10-28,3360,5000,0,0,0,5000,19100561,463432,16000,20000,0,459432,35533,
2025-10-28,3362,28000,1000,3000,0,26000,33112268,4620445,18000,1000,0,4637445,147318,
2025-10-28,3363,1587000,35000,18000,0,1604000,24660141,4573811,87000,4000,0,4656811,1076168,
2025-10-28,3372,0,0,0,0,0,0,13000,0,0,0,13000,335133,X
2025-10-28,3373,4000,0,0,0,4000,11904695,458000,0,0,0,458000,37653,
2025-10-28,3374,494000,2000,22000,0,474000,67841079,12635000,106000,103000,0,12638000,739917,
2025-10-28,3379,117000,2000,8000,0,111000,9510437,736000,7000,15000,0,728000,227472,
2025-10-28,3388,0,0,0,0,0,18515589,249000,3000,0,0,252000,13599,
2025-10-28,3390,42000,0,7000,0,35000,19739564,431886,27000,10584,0,448302,142780,
2025-10-28,3402,33000,0,0,0,33000,18261923,1417000,26000,6000,0,1437000,392915,
2025-10-28,3430,74000,14000,24000,0,64000,8429021,604000,25000,10000,0,619000,850835,
2025-10-28,3434,10000,0,0,0,10000,8927855,928842,0,8000,0,920842,107781,
2025-10-28,3438,5000,0,0,0,5000,11791453,182000,6000,0,0,188000,51186,
2025-10-28,3441,7000,0,0,0,7000,10009980,469000,1000,1000,0,469000,21062,
2025-10-28,3444,0,0,0,0,0,11249219,475000,8000,59000,0,424000,92213,
2025-10-28,3455,11000,0,0,0,11000,14962687,1804000,37000,4000,0,1837000,179722,
2025-10-28,3465,0,0,0,0,0,8832465,16751,0,0,0,16751,3332,
2025-10-28,3466,316000,6000,3000,0,319000,19473018,3250900,46000,11000,0,3285900,532293,
2025-10-28,3467,0,0,0,0,0,7776642,11000,0,0,0,11000,11553,
2025-10-28,3479,1000,0,1000,0,0,18157541,569000,4000,0,0,573000,203967,
2025-10-28,3483,24000,5000,0,0,29000,24762314,1831381,17000,12000,0,1836381,171472,
2025-10-28,3484,16000,0,0,0,16000,19707047,760503,1000,0,0,761503,59719,
2025-10-28,3489,0,0,0,0,0,22613038,359000,0,0,0,359000,13005,
2025-10-28,3490,12000,0,11000,0,1000,13751608,1258000,15000,22000,0,1251000,170099,
2025-10-28,3491,522000,9000,21000,188000,322000,16729663,5001000,231000,38000,0,5194000,600424,
2025-10-28,3492,0,0,0,0,0,8882900,134000,0,1000,0,133000,22976,
2025-10-28,3498,191000,0,8000,0,183000,13118252,1609000,17000,1000,0,1625000,206862,
2025-10-28,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-28,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-28,3511,7000,0,1000,0,6000,12493236,1486551,17000,0,0,1503551,134885,
2025-10-28,3512,0,0,0,0,0,28268093,155729,0,0,0,155729,20196,
2025-10-28,3516,0,0,0,0,0,14890218,96000,0,0,0,96000,22062,
2025-10-28,3520,15000,5000,0,0,20000,11725223,374000,84000,0,0,458000,180568,
2025-10-28,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-28,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-28,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-28,3526,25000,0,0,0,25000,16325966,1095000,60000,4000,0,1151000,127854,
2025-10-28,3527,0,0,0,0,0,11111281,199000,0,1000,0,198000,32460,
2025-10-28,3529,15000,0,0,0,15000,18671623,1483349,70000,28000,0,1525349,255295,
2025-10-28,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2860,
2025-10-28,3537,85000,10000,16000,1000,78000,14060744,780000,29000,11000,0,798000,276235,
2025-10-28,3540,0,0,0,0,0,18114637,624000,1000,6000,0,619000,165505,
2025-10-28,3541,0,0,0,0,0,14087285,125000,0,0,0,125000,14424,
2025-10-28,3546,13000,0,0,0,13000,14606830,1251300,3000,5000,0,1249300,113585,
2025-10-28,3548,249000,0,21000,0,228000,16936043,3724525,0,21000,0,3703525,143908,
2025-10-28,3551,35000,2000,1000,1000,35000,15568722,1503000,38000,3000,0,1538000,467572,
2025-10-28,3552,33000,0,0,0,33000,24479583,787200,5000,0,0,792200,63346,
2025-10-28,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-28,3556,0,0,0,0,0,15925711,174080,0,0,0,174080,15971,
2025-10-28,3558,8000,0,0,0,8000,14765220,1261000,3000,12000,0,1252000,119444,
2025-10-28,3564,10000,0,0,0,10000,14780775,1094000,5000,6000,0,1093000,48286,
2025-10-28,3567,0,0,0,0,0,8488500,82957,0,0,0,82957,11265,
2025-10-28,3570,0,0,0,0,0,0,96000,0,1000,0,95000,13904,Y
2025-10-28,3577,10000,0,0,0,10000,15991413,872200,3000,0,0,875200,54107,
2025-10-28,3580,4000,0,0,0,4000,9867664,1219000,42000,1000,0,1260000,98094,
2025-10-28,3581,165000,7000,48000,0,124000,12751500,829000,68000,27000,0,870000,560208,
2025-10-28,3587,30000,0,0,0,30000,16759558,3655223,55000,30000,0,3680223,363164,
2025-10-28,3594,0,0,0,0,0,18316166,527848,14000,0,0,541848,76934,
2025-10-28,3597,1000,0,0,0,1000,9809110,228000,0,1000,0,227000,42470,
2025-10-28,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-28,3611,0,0,0,0,0,11888658,152609,0,14000,0,138609,15840,
2025-10-28,3615,1000,0,0,0,1000,17116744,1168000,4000,4000,0,1168000,82158,
2025-10-28,3623,18000,0,2000,0,16000,7296486,207000,0,0,0,207000,23059,
2025-10-28,3624,98000,6000,60000,1000,43000,29335210,1543000,340000,1000,0,1882000,544191,
2025-10-28,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-28,3628,273000,37000,61000,0,249000,11250000,224000,35000,0,0,259000,650556,
2025-10-28,3630,220000,3000,71000,0,152000,46047962,4302522,3000,0,0,4305522,779982,
2025-10-28,3631,1000,0,0,0,1000,20455227,138000,8000,0,0,146000,50678,
2025-10-28,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-28,3646,0,0,0,0,0,9824342,121000,0,0,0,121000,4304,
2025-10-28,3663,35000,0,0,0,35000,23488244,3763000,9000,0,0,3772000,156607,
2025-10-28,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-28,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-28,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-28,3675,72000,1000,26000,0,47000,13675980,1666430,57000,0,0,1723430,505503,
2025-10-28,3680,323000,3000,0,0,326000,24010370,5680981,9000,19000,0,5670981,462014,
2025-10-28,3684,0,0,0,0,0,0,0,0,0,0,0,6193,Y
2025-10-28,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-28,3687,206000,1000,15000,0,192000,7514893,510000,9000,6000,0,513000,102680,
2025-10-28,3689,225000,51000,94000,0,182000,21852896,4149000,143000,36000,0,4256000,653326,
2025-10-28,3691,64000,0,1000,0,63000,19799355,1253413,25000,1000,0,1277413,78696,
2025-10-28,3693,107000,43000,57000,0,93000,10747673,1794935,11000,1000,0,1804935,202595,
2025-10-28,3707,10304000,48000,9000,61000,10282000,83305663,25969034,44000,20000,0,25993034,7329231,
2025-10-28,3709,75000,0,15000,0,60000,31392362,1249000,0,0,0,1249000,1030113,
2025-10-28,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-28,4102,0,0,0,0,0,10593360,162000,0,0,0,162000,32016,
2025-10-28,4105,4000,0,0,0,4000,62162489,923000,0,0,0,923000,232626,
