date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-07-27,2719,0,0,0,0,0,9073000,0,0,0,0,0,38750,
2015-07-27,2724,0,0,0,0,0,9543072,0,0,0,0,0,4189,
2015-07-27,2729,0,0,0,0,0,5816500,58000,0,0,0,58000,7379,Y
2015-07-27,2734,0,0,0,0,0,6521500,0,0,0,0,0,4832,Y
2015-07-27,2916,0,0,0,0,0,11609219,0,0,0,0,0,15565,
2015-07-27,2924,5000,0,0,0,5000,8771953,0,0,0,0,0,24094,
2015-07-27,2926,0,0,0,0,0,11283250,0,0,0,0,0,6953,
2015-07-27,3064,47000,0,0,0,47000,18151285,101000,0,0,0,101000,22689,
2015-07-27,3066,0,0,0,0,0,19392653,0,0,0,0,0,1443,X
2015-07-27,3068,0,0,0,0,0,21356001,365800,0,0,0,365800,27446,
2015-07-27,3071,3000,1000,0,0,4000,36516969,0,0,0,0,0,20037,
2015-07-27,3073,0,0,0,0,0,5963414,0,0,0,0,0,3016,X
2015-07-27,3078,51000,88000,19000,0,120000,56847766,694000,0,0,0,694000,229834,
2015-07-27,3083,264000,69000,100000,0,233000,21426089,387000,0,0,0,387000,72267,
2015-07-27,3085,0,0,0,0,0,12251122,0,0,0,0,0,17401,X
2015-07-27,3086,0,0,0,0,0,14946563,0,0,0,0,0,37269,X
2015-07-27,3088,0,0,0,0,0,19701758,15000,0,0,0,15000,38161,X
2015-07-27,3089,1117000,118000,84000,0,1151000,17332615,668000,0,0,0,668000,220266,
2015-07-27,3092,1000,0,0,0,1000,15956172,0,0,0,0,0,18405,
2015-07-27,3093,0,0,0,0,0,9072223,0,0,0,0,0,989,
2015-07-27,3095,0,0,0,0,0,22515118,0,0,0,0,0,129492,X
2015-07-27,3105,1929000,370000,494000,0,1805000,186033932,6465000,7000,0,0,6472000,2791363,
2015-07-27,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,7019,
2015-07-27,3118,2000,0,0,0,2000,8113215,0,0,0,0,0,8664,
2015-07-27,3128,273000,25000,47000,0,251000,10500000,0,0,0,0,0,50390,
2015-07-27,3131,0,0,0,0,0,6170960,0,0,0,0,0,101792,Y
2015-07-27,3141,315000,88000,148000,0,255000,25769028,0,0,0,0,0,502221,
2015-07-27,3144,0,0,0,0,0,25159437,37000,10000,0,0,47000,12813,
2015-07-27,3152,174000,57000,59000,0,172000,17254050,210000,0,0,0,210000,305516,
2015-07-27,3162,0,0,0,0,0,14132835,0,0,0,0,0,4500,X
2015-07-27,3163,2123000,239000,346000,0,2016000,18230266,1226000,0,0,0,1226000,368467,
2015-07-27,3169,163000,166000,23000,0,306000,12939730,0,0,0,0,0,92232,
2015-07-27,3171,0,0,0,0,0,9800878,0,0,0,0,0,23736,X
2015-07-27,3176,0,0,0,0,0,34671376,2319362,0,0,0,2319362,258213,Y
2015-07-27,3188,0,0,0,0,0,11531405,0,0,0,0,0,2230,X
2015-07-27,3191,821000,195000,21000,0,995000,13673690,53000,0,0,0,53000,208898,
2015-07-27,3202,6000,1000,2000,0,5000,24171798,0,0,0,0,0,93927,
2015-07-27,3205,0,0,0,0,0,6322309,0,0,0,0,0,184277,Y
2015-07-27,3206,86000,18000,2000,0,102000,10384762,7000,0,0,0,7000,300278,
2015-07-27,3207,0,0,0,0,0,9564806,0,0,0,0,0,4819,X
2015-07-27,3211,406000,65000,67000,0,404000,37992130,1841000,5000,0,0,1846000,143311,
2015-07-27,3213,24000,1000,0,0,25000,14671386,0,0,0,0,0,38389,
2015-07-27,3217,13000,0,0,0,13000,21014800,0,0,0,0,0,25719,
2015-07-27,3218,15000,6000,1000,0,20000,16530750,50000,0,0,0,50000,86874,
2015-07-27,3219,0,0,0,0,0,4222604,0,0,0,0,0,3892,X
2015-07-27,3221,18000,0,18000,0,0,21547515,0,0,0,0,0,104690,X
2015-07-27,3224,1066000,158000,76000,0,1148000,10000000,0,0,0,0,0,474947,
2015-07-27,3226,0,0,0,0,0,6305643,0,0,0,0,0,2424,
2015-07-27,3227,1947000,344000,710000,0,1581000,32860048,2081090,0,0,0,2081090,779285,
2015-07-27,3230,0,2000,0,0,2000,27436631,32000,0,0,0,32000,33873,
2015-07-27,3232,0,12000,0,0,12000,7891966,0,0,0,0,0,10446,
2015-07-27,3234,1368000,723000,740000,0,1351000,25967972,226000,0,0,0,226000,2000739,
2015-07-27,3236,3000,12000,1000,0,14000,14307917,95000,0,0,0,95000,32865,
2015-07-27,3252,0,0,0,0,0,5427119,0,0,0,0,0,1997,
2015-07-27,3259,0,0,0,0,0,16908388,0,0,0,0,0,31762,X
2015-07-27,3260,2983000,406000,185000,0,3204000,57493343,7704847,0,70000,0,7634847,232611,
2015-07-27,3264,66000,3000,16000,0,53000,119042683,2205268,0,0,0,2205268,359613,
2015-07-27,3265,130000,113000,12000,0,231000,34065414,15000,0,0,0,15000,97210,
2015-07-27,3272,499000,187000,121000,0,565000,9405937,378000,0,0,0,378000,187777,
2015-07-27,3276,0,0,0,0,0,14928166,0,0,0,0,0,12324,
2015-07-27,3284,113000,0,0,0,113000,15165947,0,0,0,0,0,19191,
2015-07-27,3285,224000,28000,14000,0,238000,11027331,0,0,0,0,0,84667,
2015-07-27,3287,0,0,0,0,0,10992620,0,0,0,0,0,9618,
2015-07-27,3288,0,0,0,0,0,12118787,0,0,0,0,0,3475,X
2015-07-27,3289,1449000,124000,156000,0,1417000,11616509,8000,0,0,0,8000,576171,
2015-07-27,3290,0,0,0,0,0,24887231,219000,0,0,0,219000,31407,
2015-07-27,3291,0,2000,0,0,2000,8890350,42000,0,0,0,42000,7234,
2015-07-27,3293,751000,80000,207000,0,624000,17416722,418000,0,0,0,418000,250359,
2015-07-27,3294,40000,17000,15000,0,42000,32530479,382000,0,0,0,382000,143798,
2015-07-27,3297,0,0,0,0,0,9199686,0,0,0,0,0,27024,X
2015-07-27,3299,27000,6000,3000,0,30000,12596346,0,0,0,0,0,76233,
2015-07-27,3303,2000,0,0,0,2000,25583901,0,0,0,0,0,42903,
2015-07-27,3306,22000,0,0,0,22000,12651925,0,0,0,0,0,21054,
2015-07-27,3310,1000,0,1000,0,0,13385427,0,0,0,0,0,7883,
2015-07-27,3313,0,0,0,0,0,15097694,0,0,0,0,0,16420,
2015-07-27,3317,1000,0,0,0,1000,15312887,0,0,0,0,0,26304,
2015-07-27,3322,12000,0,0,0,12000,21326657,0,0,0,0,0,13297,
2015-07-27,3323,5000,0,5000,0,0,23747478,236000,0,0,0,236000,106351,X
2015-07-27,3324,22000,10000,0,0,32000,17784061,0,0,0,0,0,45842,
2015-07-27,3325,88000,7000,7000,0,88000,18688122,78000,0,0,0,78000,57296,
2015-07-27,3332,0,0,0,0,0,12026061,0,0,0,0,0,320,
2015-07-27,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,19748,X
2015-07-27,3354,0,0,0,0,0,21002801,0,0,0,0,0,4528,
2015-07-27,3360,136000,0,15000,0,121000,18226100,0,0,0,0,0,94197,
2015-07-27,3362,49000,0,0,0,49000,23350125,0,0,0,0,0,31421,
2015-07-27,3363,17000,3000,4000,0,16000,19145220,130000,0,0,0,130000,60496,
2015-07-27,3372,0,0,0,0,0,87090000,0,0,0,0,0,102807,X
2015-07-27,3373,10000,3000,1000,0,12000,10822450,0,0,0,0,0,59106,
2015-07-27,3374,0,0,0,0,0,67106632,0,0,0,0,0,242003,Y
2015-07-27,3379,0,0,0,0,0,9057559,0,0,0,0,0,4859,
2015-07-27,3388,2000,0,0,0,2000,16093750,1000,0,0,0,1000,9408,
2015-07-27,3390,29000,5000,4000,0,30000,16461264,17000,0,0,0,17000,104191,
2015-07-27,3402,10000,0,0,0,10000,18261923,0,0,0,0,0,22784,
2015-07-27,3428,325000,39000,60000,6000,298000,23780750,1010000,0,0,0,1010000,581015,
2015-07-27,3431,0,0,0,0,0,8286542,0,0,0,0,0,57865,X
2015-07-27,3434,0,0,0,0,0,8200000,0,0,0,0,0,6298,X
2015-07-27,3438,0,0,0,0,0,9732653,0,0,0,0,0,6471,X
2015-07-27,3441,2000,0,0,0,2000,10009980,0,0,0,0,0,26439,
2015-07-27,3444,0,0,0,0,0,9778646,0,0,0,0,0,3012,
2015-07-27,3452,249000,0,0,0,249000,131517523,6407665,0,0,0,6407665,313722,X
2015-07-27,3455,131000,182000,21000,0,292000,15277187,0,0,0,0,0,206467,
2015-07-27,3466,4000,0,0,0,4000,15221893,0,0,0,0,0,4328,
2015-07-27,3479,12000,4000,0,0,16000,13583291,0,0,0,0,0,24600,
2015-07-27,3483,0,0,0,0,0,12240000,0,0,0,0,0,17215,
2015-07-27,3484,185000,14000,28000,1000,170000,15825260,0,0,0,0,0,384671,
2015-07-27,3489,0,0,0,0,0,13275042,0,0,0,0,0,6715,
2015-07-27,3490,11000,0,0,11000,0,15585461,265000,0,0,0,265000,226334,X
2015-07-27,3491,124000,138000,40000,0,222000,12857810,19000,0,0,0,19000,262758,
2015-07-27,3498,875000,196000,295000,0,776000,19370391,1106000,0,0,0,1106000,518854,
2015-07-27,3499,1121000,87000,244000,1000,963000,14292399,30000,0,0,0,30000,696957,
2015-07-27,3508,593000,56000,86000,0,563000,23209434,1024000,0,0,0,1024000,146730,
2015-07-27,3511,582000,4000,116000,0,470000,9743236,0,0,0,0,0,148285,
2015-07-27,3512,44000,2000,1000,0,45000,8000000,0,0,0,0,0,20373,
2015-07-27,3516,0,0,0,0,0,18578662,0,0,0,0,0,10239,
2015-07-27,3520,0,0,0,0,0,13348555,0,0,0,0,0,150497,X
2015-07-27,3521,0,0,0,0,0,7932643,0,0,0,0,0,2413,X
2015-07-27,3522,0,0,0,0,0,11823000,0,0,0,0,0,14229,
2015-07-27,3523,2220000,101000,9000,0,2312000,24024890,131000,0,0,0,131000,94121,
2015-07-27,3526,3000,3000,0,0,6000,16556096,66000,0,0,0,66000,31786,
2015-07-27,3527,12000,33000,0,0,45000,8164099,19000,0,0,0,19000,15033,
2015-07-27,3528,7000,1000,0,0,8000,13735704,0,0,0,0,0,65999,
2015-07-27,3529,787000,219000,137000,0,869000,19208060,1274000,35000,0,0,1309000,175666,
2015-07-27,3531,0,0,0,0,0,15293752,0,0,0,0,0,5452,X
2015-07-27,3537,15000,7000,0,0,22000,12173805,0,0,0,0,0,25804,
2015-07-27,3540,0,0,0,0,0,16168214,27000,0,0,0,27000,15426,
2015-07-27,3541,134000,71000,25000,0,180000,9651123,0,0,0,0,0,58216,
2015-07-27,3546,15000,14000,4000,0,25000,8630018,112000,0,0,0,112000,63209,
2015-07-27,3548,16000,2000,0,0,18000,12637849,33000,0,0,0,33000,24432,
2015-07-27,3551,20000,0,0,0,20000,14375222,205000,0,0,0,205000,18218,
2015-07-27,3552,316000,54000,108000,0,262000,21039250,618000,79000,0,0,697000,299993,
2015-07-27,3553,5000,4000,1000,0,8000,17038211,5537,0,0,0,5537,55975,
2015-07-27,3555,0,0,0,0,0,9944528,0,0,0,0,0,16636,X
2015-07-27,3556,121000,6000,57000,0,70000,13345178,710630,0,0,0,710630,152234,
2015-07-27,3558,36000,15000,4000,0,47000,12243470,0,0,0,0,0,109263,
2015-07-27,3563,2000,0,0,0,2000,10652058,0,0,0,0,0,16373,
2015-07-27,3567,0,0,0,0,0,8895250,0,0,0,0,0,11833,
2015-07-27,3577,2000,1000,0,0,3000,10922350,0,0,0,0,0,10121,
2015-07-27,3580,0,0,0,0,0,9287205,0,0,0,0,0,28476,X
2015-07-27,3581,0,0,0,0,0,12944000,0,0,0,0,0,7643,
2015-07-27,3587,9000,3000,0,0,12000,11578289,6000,0,0,0,6000,26073,
2015-07-27,3594,38000,27000,14000,0,51000,12536135,384000,0,0,0,384000,42899,
2015-07-27,3609,0,1000,0,0,1000,7596346,0,0,0,0,0,1486,
2015-07-27,3611,13000,7000,1000,0,19000,8657250,123000,4000,0,0,127000,34913,
2015-07-27,3615,126000,7000,59000,0,74000,17646128,1150788,0,0,0,1150788,59076,
2015-07-27,3623,22000,10000,2000,0,30000,14676812,0,0,0,0,0,55724,
2015-07-27,3624,3000,3000,1000,0,5000,29335210,737000,0,0,0,737000,115817,
2015-07-27,3625,0,0,0,0,0,13069500,0,0,0,0,0,10362,X
2015-07-27,3628,22000,2000,2000,0,22000,11250000,0,0,0,0,0,51992,
2015-07-27,3630,1482000,33000,117000,0,1398000,25411240,2437536,3000,0,0,2440536,141286,
2015-07-27,3631,92000,11000,1000,0,102000,19980227,294000,0,0,0,294000,51328,
2015-07-27,3632,101000,6000,56000,0,51000,7699434,53000,0,0,0,53000,269065,
2015-07-27,3642,112000,8000,11000,0,109000,7942262,0,0,0,0,0,45416,
2015-07-27,3646,3000,0,0,0,3000,9646092,0,0,0,0,0,7418,
2015-07-27,3652,0,0,0,0,0,11699000,0,0,0,0,0,4516,
2015-07-27,3658,134000,12000,12000,0,134000,17750000,1012374,30000,0,0,1042374,91046,
2015-07-27,3662,15000,0,0,15000,0,15222909,279000,0,1000,0,278000,207816,X
2015-07-27,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,28666,
2015-07-27,3664,77000,35000,16000,0,96000,19405843,461000,56000,0,0,517000,98567,
2015-07-27,3666,7000,0,0,0,7000,11190650,0,0,0,0,0,54776,
2015-07-27,3675,0,6000,0,0,6000,11107062,0,0,0,0,0,16004,
2015-07-27,3680,0,0,0,0,0,15615145,98100,0,0,0,98100,18182,
2015-07-27,3685,735000,64000,78000,0,721000,10102212,149000,0,0,0,149000,128828,
2015-07-27,3687,276000,44000,75000,0,245000,7514893,267000,0,0,0,267000,25093,
2015-07-27,3689,82000,5000,4000,0,83000,17418951,0,0,0,0,0,72652,
2015-07-27,3691,162000,98000,52000,0,208000,15223289,626400,0,0,0,626400,150689,
2015-07-27,3693,183000,86000,11000,0,258000,9564173,1000,0,0,0,1000,88210,
2015-07-27,3707,0,0,0,0,0,40829788,0,0,0,0,0,29483,
2015-07-27,4102,284000,28000,168000,0,144000,10593360,0,0,0,0,0,70762,
2015-07-27,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,15948,
2015-07-27,4105,997000,192000,247000,0,942000,62162489,2730569,8000,0,0,2738569,711877,
2015-07-27,4107,363000,118000,79000,0,402000,21489274,361000,1000,0,0,362000,265156,
2015-07-27,4109,399000,177000,74000,1000,501000,16148800,96000,0,40000,0,56000,104850,
2015-07-27,4111,14000,5000,2000,0,17000,13697833,0,0,0,0,0,23528,
2015-07-27,4113,41000,4000,2000,0,43000,38720489,0,0,0,0,0,97435,
2015-07-27,4114,24000,6000,17000,0,13000,30495594,583848,0,83000,0,500848,127857,X
2015-07-27,4120,6000,24000,2000,0,28000,21686779,265000,0,0,0,265000,40964,
2015-07-27,4121,99000,28000,67000,0,60000,18329191,0,0,0,0,0,67245,
2015-07-27,4123,2685000,752000,657000,0,2780000,45584562,2957504,25000,0,0,2982504,337032,
2015-07-27,4126,0,0,0,0,0,16503804,254000,0,0,0,254000,16980,
2015-07-27,4127,22000,3000,15000,0,10000,11440000,0,0,0,0,0,322362,
2015-07-27,4128,0,0,0,0,0,106335662,8890907,0,30000,0,8860907,167591,Y
2015-07-27,4129,114000,13000,9000,0,118000,14050550,0,0,0,0,0,246109,
2015-07-27,4130,665000,143000,258000,0,550000,25201500,607000,7000,0,0,614000,270143,
2015-07-27,4138,0,0,0,0,0,7500000,0,0,0,0,0,29985,
2015-07-27,4153,25000,15000,6000,0,34000,7854760,134000,0,0,0,134000,94621,
2015-07-27,4157,0,0,0,0,0,174186356,224000,16000,0,0,240000,140732,Y
2015-07-27,4161,0,0,0,0,0,12884886,0,0,0,0,0,82525,
2015-07-27,4162,330000,107000,60000,0,377000,25486250,117000,0,0,0,117000,179622,
2015-07-27,4163,51000,8000,35000,0,24000,10059500,6000,0,0,0,6000,51861,
2015-07-27,4173,22000,2000,0,0,24000,11143588,0,0,0,0,0,163486,
2015-07-27,4174,0,0,0,0,0,42664104,212000,0,0,0,212000,88856,Y
2015-07-27,4205,0,0,0,0,0,18176090,0,0,0,0,0,2368,
2015-07-27,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,51876,
2015-07-27,4303,0,0,0,0,0,17500000,0,0,0,0,0,6267,
2015-07-27,4304,0,0,0,0,0,4891694,0,0,0,0,0,17488,X
2015-07-27,4305,0,0,0,0,0,13753500,0,0,0,0,0,1830,
2015-07-27,4401,0,0,0,0,0,30071571,604000,0,0,0,604000,136618,
2015-07-27,4406,0,17000,0,0,17000,12978000,0,0,0,0,0,112613,
2015-07-27,4413,0,0,0,0,0,591172,0,0,0,0,0,218,X
2015-07-27,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,707,
2015-07-27,4417,2015000,280000,579000,0,1716000,19984166,0,0,0,0,0,751163,
2015-07-27,4420,0,0,0,0,0,7363750,0,0,0,0,0,19212,
2015-07-27,4429,0,0,0,0,0,8587500,0,0,0,0,0,46815,
2015-07-27,4430,4000,0,0,0,4000,13768402,0,0,0,0,0,16160,
2015-07-27,4432,212000,4000,16000,0,200000,12045000,74000,0,0,0,74000,136998,
2015-07-27,4433,14000,0,11000,0,3000,7518108,0,0,0,0,0,90495,
2015-07-27,4502,0,0,0,0,0,9954096,0,0,0,0,0,8610,X
2015-07-27,4506,45000,4000,9000,0,40000,49170000,0,0,0,0,0,184403,
2015-07-27,4510,26000,0,1000,0,25000,27002672,1000,0,0,0,1000,43939,
2015-07-27,4513,0,0,0,0,0,19220075,0,0,0,0,0,19013,
2015-07-27,4523,54000,23000,17000,0,60000,16000000,0,0,0,0,0,337415,
2015-07-27,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,12014,
2015-07-27,4528,156000,106000,56000,0,206000,19128567,0,0,0,0,0,410624,
2015-07-27,4529,83000,5000,13000,0,75000,11531678,0,0,0,0,0,96921,
2015-07-27,4530,0,0,0,0,0,8103069,0,0,0,0,0,1838,X
2015-07-27,4533,2000,5000,0,0,7000,40108527,124000,0,0,0,124000,40800,
2015-07-27,4534,0,0,0,0,0,20025914,0,0,0,0,0,32265,
2015-07-27,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,8489,
2015-07-27,4541,0,0,0,0,0,13535856,0,0,0,0,0,38609,
2015-07-27,4549,0,0,0,0,0,9243062,0,0,0,0,0,15255,
2015-07-27,4609,0,0,0,0,0,11986705,0,0,0,0,0,24555,X
2015-07-27,4703,3632000,1564000,197000,0,4999000,14339947,488000,0,0,0,488000,635483,
2015-07-27,4706,0,0,0,0,0,19757523,0,0,0,0,0,3147,
2015-07-27,4707,0,0,0,0,0,53743873,41000,0,0,0,41000,29879,
2015-07-27,4711,0,0,0,0,0,15264000,0,0,0,0,0,2129,
2015-07-27,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,42916,X
2015-07-27,4714,317000,5000,55000,55000,212000,15984979,0,0,0,0,0,99840,
2015-07-27,4716,0,0,0,0,0,17867263,0,0,0,0,0,10381,
2015-07-27,4721,13000,0,0,0,13000,18746576,0,0,0,0,0,25107,
2015-07-27,4728,155000,0,24000,0,131000,13615750,94000,0,0,0,94000,110259,
2015-07-27,4735,0,0,0,0,0,7819026,0,0,0,0,0,119587,Y
2015-07-27,4736,317000,46000,70000,0,293000,17298403,431000,0,0,0,431000,87109,
2015-07-27,4739,993000,77000,249000,0,821000,16778643,0,0,0,0,0,663697,
2015-07-27,4743,0,0,0,0,0,44442025,82000,0,0,0,82000,225491,Y
2015-07-27,4745,1000,1000,0,0,2000,14087905,10000,0,0,0,10000,24730,
2015-07-27,4747,0,0,0,0,0,7504687,0,0,0,0,0,4157,
2015-07-27,4903,3000,0,0,0,3000,22397318,315000,0,0,0,315000,62165,
2015-07-27,4905,301000,39000,219000,0,121000,12805629,0,0,0,0,0,200632,
2015-07-27,4907,0,0,0,0,0,4255205,0,0,0,0,0,2410,X
2015-07-27,4908,8000,0,0,0,8000,19456914,0,0,0,0,0,12978,
2015-07-27,4909,10000,24000,0,0,34000,23339216,250000,0,0,0,250000,40879,
2015-07-27,4911,0,0,0,0,0,13750000,50000,0,0,0,50000,8845,Y
2015-07-27,4924,205000,0,0,0,205000,9291102,1000,0,0,0,1000,13957,
2015-07-27,4927,53000,1000,25000,0,29000,30648729,1866004,0,0,0,1866004,152591,
2015-07-27,4933,34000,12000,2000,0,44000,19526418,178100,0,0,0,178100,17943,
2015-07-27,4939,20000,0,20000,0,0,24550217,0,0,0,0,0,24293,
2015-07-27,4944,0,0,0,0,0,49540572,1826398,0,0,0,1826398,180773,
2015-07-27,4947,121000,59000,27000,0,153000,11180331,41000,0,0,0,41000,96170,
2015-07-27,4953,1000,0,0,0,1000,10650080,0,0,0,0,0,18116,
2015-07-27,4965,0,0,0,0,0,4889034,9000,0,0,0,9000,4360,Y
2015-07-27,4966,138000,71000,52000,0,157000,18883153,972000,2000,0,0,974000,254899,
2015-07-27,4971,213000,42000,90000,1000,164000,8101132,0,0,0,0,0,298668,
2015-07-27,4972,1000,0,0,0,1000,9240234,0,0,0,0,0,82302,
2015-07-27,4973,0,6000,0,0,6000,16295732,96000,0,0,0,96000,8792,
2015-07-27,4974,20000,4000,0,0,24000,15489416,0,0,0,0,0,142972,
2015-07-27,4979,662000,257000,196000,0,723000,16796290,203800,40000,0,0,243800,779672,
2015-07-27,4991,224000,70000,108000,0,186000,11472560,0,0,0,0,0,213905,
2015-07-27,4995,4000,0,0,0,4000,8532775,0,0,0,0,0,26000,
2015-07-27,5009,67000,11000,15000,0,63000,112653901,1618765,18000,0,0,1636765,397816,
2015-07-27,5011,0,0,0,0,0,8408967,0,0,0,0,0,597,
2015-07-27,5013,1000,0,0,0,1000,25267500,0,0,0,0,0,30269,
2015-07-27,5014,0,0,0,0,0,41333263,0,0,0,0,0,22055,
2015-07-27,5015,108000,1000,3000,0,106000,15159797,0,0,0,0,0,25936,
2015-07-27,5016,0,0,0,0,0,12405519,0,0,0,0,0,6121,
2015-07-27,5102,0,0,0,0,0,16021266,0,0,0,0,0,44083,
2015-07-27,5201,0,0,0,0,0,7668650,0,0,0,0,0,3431,
2015-07-27,5202,0,0,0,0,0,14773500,0,0,0,0,0,24625,X
2015-07-27,5206,0,0,0,0,0,37500000,0,0,0,0,0,3069,
2015-07-27,5210,2000,0,0,0,2000,17256694,0,0,0,0,0,37132,
2015-07-27,5211,10000,2000,2000,0,10000,8006181,22000,0,0,0,22000,45379,
2015-07-27,5212,0,0,0,0,0,8658250,0,0,0,0,0,4781,X
2015-07-27,5213,0,0,0,0,0,95494593,517961,0,0,0,517961,47143,
2015-07-27,5230,26000,18000,1000,0,43000,11220349,70000,10000,0,0,80000,80985,
2015-07-27,5251,35000,0,0,0,35000,7730494,0,0,0,0,0,16936,
2015-07-27,5255,0,0,0,0,0,9518950,0,0,0,0,0,12482,
2015-07-27,5263,0,0,0,0,0,8419994,73000,0,0,0,73000,46367,Y
2015-07-27,5272,325000,142000,95000,0,372000,11601163,23000,0,0,0,23000,122651,
2015-07-27,5274,0,0,0,0,0,6573967,0,0,0,0,0,23885,Y
2015-07-27,5284,0,0,0,0,0,8437500,0,0,0,0,0,6513,
2015-07-27,5287,0,0,0,0,0,7875000,0,0,0,0,0,8583,X
2015-07-27,5289,71000,4000,21000,0,54000,14797047,81000,0,0,0,81000,212673,
2015-07-27,5291,0,0,0,0,0,8270077,0,0,0,0,0,9701,
2015-07-27,5302,0,0,0,0,0,40594250,0,0,0,0,0,17509,
2015-07-27,5304,0,0,0,0,0,31197394,0,0,0,0,0,2726,X
2015-07-27,5306,89000,17000,9000,0,97000,15113919,375400,0,0,0,375400,38955,
2015-07-27,5309,0,0,0,0,0,48094716,0,0,0,0,0,180607,X
2015-07-27,5310,0,0,0,0,0,11273008,0,0,0,0,0,5408,X
2015-07-27,5312,0,0,0,0,0,15014974,85000,0,0,0,85000,13855,X
2015-07-27,5314,0,0,0,0,0,15000000,0,0,0,0,0,10933,X
2015-07-27,5315,0,0,0,0,0,26587958,0,0,0,0,0,353114,X
2015-07-27,5317,26000,0,3000,0,23000,34097367,0,0,0,0,0,102355,
2015-07-27,5321,14000,0,2000,0,12000,7200000,0,0,0,0,0,31468,
