date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-07-23,00983B,0,0,0,0,0,8163250,115000,0,0,0,115000,834608,
2025-07-23,00984B,0,0,0,0,0,10608250,346000,0,0,0,346000,776888,
2025-07-23,1240,0,0,0,0,0,10334666,43800,0,0,0,43800,6488,
2025-07-23,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,1584,
2025-07-23,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,3231,
2025-07-23,1268,0,0,0,0,0,10555932,103000,0,0,0,103000,6808,
2025-07-23,1295,0,0,0,0,0,0,81000,3000,0,0,84000,514423,Y
2025-07-23,1336,0,0,0,0,0,19403604,450000,0,0,0,450000,97708,
2025-07-23,1565,0,0,0,0,0,12604129,632000,0,0,0,632000,44541,
2025-07-23,1569,1004000,61000,65000,0,1000000,30361860,7331253,79000,15000,0,7395253,1289525,
2025-07-23,1570,0,0,0,0,0,12875209,265000,0,0,0,265000,17472,X
2025-07-23,1580,0,0,0,0,0,12557560,229000,0,0,0,229000,9612,
2025-07-23,1584,51000,0,3000,0,48000,58117633,17147749,11000,74000,0,17084749,306989,
2025-07-23,1586,7000,0,0,0,7000,21712366,756763,0,0,0,756763,23420,
2025-07-23,1591,34000,4000,1000,0,37000,8699511,784808,0,0,0,784808,116500,
2025-07-23,1593,0,0,0,0,0,9946193,39275,0,0,0,39275,5736,
2025-07-23,1595,193000,4000,0,0,197000,13537995,399000,0,0,0,399000,196435,
2025-07-23,1599,1000,0,0,0,1000,18632191,102000,0,0,0,102000,13651,
2025-07-23,1742,1000,0,0,0,1000,11653489,33026,0,0,0,33026,7307,
2025-07-23,1777,0,0,0,0,0,11147928,132000,1000,0,0,133000,20039,
2025-07-23,1781,0,0,0,0,0,0,0,0,0,0,0,18877,X
2025-07-23,1784,0,0,0,0,0,13280297,549062,0,0,0,549062,40472,
2025-07-23,1785,24000,8000,5000,0,27000,149017810,19924520,67000,2679000,0,17312520,1203208,
2025-07-23,1788,0,0,0,0,0,11130242,51000,0,0,0,51000,5324,
2025-07-23,1796,0,0,0,0,0,10364948,61000,0,3000,0,58000,4092,
2025-07-23,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-23,1813,0,0,0,0,0,11658877,74000,0,0,0,74000,4200,
2025-07-23,1815,15108000,336000,644000,1000,14799000,130217945,16258333,1118000,34000,0,17342333,25985476,
2025-07-23,2035,0,0,0,0,0,0,23000,0,0,0,23000,5892,X
2025-07-23,2061,0,0,0,0,0,14344513,365000,0,0,0,365000,31117,
2025-07-23,2063,1000,0,0,0,1000,12025363,88000,0,0,0,88000,9122,
2025-07-23,2064,0,0,0,0,0,17332500,49000,0,0,0,49000,3472,
2025-07-23,2065,0,0,0,0,0,15879176,622845,0,0,0,622845,15303,
2025-07-23,2066,11000,0,7000,0,4000,11112381,591000,0,13000,0,578000,15312,
2025-07-23,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-23,2070,16000,0,0,0,16000,8945700,335000,0,0,0,335000,41174,
2025-07-23,2221,0,0,0,0,0,10581250,75000,0,0,0,75000,9881,
2025-07-23,2230,55000,1000,0,0,56000,14172834,2413846,25000,0,0,2438846,83445,
2025-07-23,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,3582,
2025-07-23,2596,0,0,0,0,0,25000000,247000,0,0,0,247000,11659,X
2025-07-23,2640,0,0,0,0,0,14816239,113000,0,0,0,113000,8904,
2025-07-23,2641,150000,20000,1000,40000,129000,79625496,11388554,0,111000,20000,11297554,746841,
2025-07-23,2643,0,0,0,0,0,8750000,67475,0,0,0,67475,7385,
2025-07-23,2718,0,0,0,0,0,18144000,158000,0,0,0,158000,10563,
2025-07-23,2719,0,0,0,0,0,2096886,96000,0,0,0,96000,39129,
2025-07-23,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-23,2726,0,0,0,0,0,6230613,68000,0,0,0,68000,7160,
2025-07-23,2729,0,0,0,0,0,9875246,111600,0,0,0,111600,5474,X
2025-07-23,2732,0,0,0,0,0,11629642,453000,1000,0,0,454000,6537,
2025-07-23,2734,7000,0,1000,0,6000,14314940,798000,5000,0,0,803000,102253,
2025-07-23,2736,19000,0,0,0,19000,14993057,376648,3000,0,0,379648,29385,
2025-07-23,2743,152000,3000,0,0,155000,9002925,692000,0,0,0,692000,454902,
2025-07-23,2745,63000,0,0,0,63000,8452131,224000,2000,0,0,226000,516967,
2025-07-23,2754,1000,0,0,0,1000,11716750,129000,0,0,0,129000,10977,
2025-07-23,2755,1000,0,0,0,1000,7600326,106000,0,1000,0,105000,16985,
2025-07-23,2756,0,0,0,0,0,0,48000,0,0,0,48000,32977,Y
2025-07-23,2916,0,0,0,0,0,16156719,89000,0,0,0,89000,19990,
2025-07-23,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,481,
2025-07-23,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,4652,
2025-07-23,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-23,3066,19000,0,4000,0,15000,19392653,430000,0,0,0,430000,29459,
2025-07-23,3071,0,0,0,0,0,27500000,201000,0,0,0,201000,28963,
2025-07-23,3073,23000,1000,2000,0,22000,3426254,212000,2000,0,0,214000,302807,
2025-07-23,3078,683000,29000,9000,0,703000,56847766,4290000,0,234000,0,4056000,1425897,
2025-07-23,3081,39000,2000,25000,0,16000,23130344,1556400,36000,16000,0,1576400,964172,
2025-07-23,3083,16000,0,0,0,16000,21621714,590000,3000,0,0,593000,24913,
2025-07-23,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-23,3086,22000,0,0,0,22000,6493107,65300,5000,0,0,70300,37618,
2025-07-23,3088,6000,0,0,0,6000,26899254,1341000,5000,0,29000,1375000,123037,
2025-07-23,3093,0,0,0,0,0,36288894,216000,1000,0,0,217000,50229,
2025-07-23,3095,0,0,0,0,0,2060384,7000,0,0,0,7000,2885,
2025-07-23,3105,263000,115000,5000,0,373000,105985096,17470000,81000,363000,0,17188000,850056,
2025-07-23,3114,0,0,0,0,0,16282448,127060,0,0,0,127060,13759,
2025-07-23,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,4138,
2025-07-23,3122,145000,14000,5000,0,154000,10191206,651000,0,0,0,651000,213675,
2025-07-23,3128,515000,10000,14000,6000,505000,10500000,479000,0,0,0,479000,3721000,
2025-07-23,3131,0,0,0,0,0,0,532000,11000,2000,0,541000,317275,Y
2025-07-23,3141,27000,0,8000,0,19000,18800782,673000,0,10000,0,663000,74303,
2025-07-23,3147,44000,2000,3000,0,43000,9751524,1265449,13000,0,0,1278449,593125,
2025-07-23,3152,0,0,0,0,0,17254050,580000,0,3000,0,577000,46739,
2025-07-23,3162,5000,3000,1000,0,7000,22010105,2537393,9000,0,0,2546393,309740,
2025-07-23,3163,508000,129000,68000,0,569000,20135185,6758000,104000,26000,0,6836000,1218074,
2025-07-23,3169,0,0,0,0,0,15776745,347000,0,0,0,347000,34347,
2025-07-23,3171,0,0,0,0,0,6343164,23000,0,0,0,23000,6913,
2025-07-23,3178,1000,0,0,0,1000,11262500,224000,0,0,0,224000,9130,
2025-07-23,3188,10000,0,0,0,10000,46577469,1730000,0,0,0,1730000,30712,
2025-07-23,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-23,3205,183000,1000,1000,0,183000,8136407,456222,0,0,0,456222,900233,
2025-07-23,3206,0,0,0,0,0,14729155,105904,0,0,0,105904,18730,
2025-07-23,3207,42000,2000,5000,0,39000,15543031,2002868,7000,2000,0,2007868,111325,
2025-07-23,3211,883000,199000,41000,0,1041000,38146505,5766000,424000,118000,0,6072000,3720987,
2025-07-23,3213,63000,22000,3000,0,82000,14671386,2125000,2000,24000,0,2103000,521657,
2025-07-23,3217,10000,5000,0,0,15000,22526050,838003,0,19000,0,819003,199647,
2025-07-23,3218,6000,2000,0,0,8000,21181224,965700,3000,0,0,968700,46739,
2025-07-23,3219,0,0,0,0,0,17776450,235000,0,0,0,235000,402920,
2025-07-23,3221,0,1000,0,0,1000,25973077,516000,0,0,0,516000,26681,
2025-07-23,3224,3000,0,0,0,3000,17043162,341000,0,22000,0,319000,15527,
2025-07-23,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,1792,
2025-07-23,3227,24000,17000,2000,0,39000,37307975,3624000,39000,2000,0,3661000,1077566,
2025-07-23,3228,0,0,0,0,0,0,1017000,0,0,0,1017000,84546,X
2025-07-23,3230,14000,3000,0,0,17000,17752725,1473000,17000,0,0,1490000,92573,
2025-07-23,3232,0,0,0,0,0,11641966,188081,0,0,0,188081,14002,
2025-07-23,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-23,3236,0,0,0,0,0,26250153,499680,0,0,0,499680,34334,
2025-07-23,3252,0,0,0,0,0,12548938,117000,0,0,0,117000,39421,
2025-07-23,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-23,3260,180000,7000,8000,0,179000,81449162,9391102,110000,882000,0,8619102,2260273,
2025-07-23,3264,145000,0,1000,0,144000,122542519,4773000,28000,0,0,4801000,2037384,
2025-07-23,3265,35000,1000,0,0,36000,34065414,1219000,0,25000,0,1194000,129345,
2025-07-23,3268,0,0,0,0,0,8680199,256000,0,0,0,256000,16977,
2025-07-23,3272,0,0,0,0,0,15294197,349520,0,0,0,349520,16190,
2025-07-23,3276,0,0,0,0,0,17428166,351000,0,0,0,351000,14447,
2025-07-23,3284,32000,0,0,0,32000,14170366,406720,2000,0,0,408720,13838,
2025-07-23,3285,0,0,0,0,0,10683831,102000,0,0,0,102000,9539,
2025-07-23,3287,61000,0,1000,0,60000,10992620,598000,0,12000,0,586000,219517,
2025-07-23,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-23,3289,71000,2000,6000,0,67000,18510605,1869000,44000,80000,0,1833000,435310,
2025-07-23,3290,16000,1000,13000,0,4000,28719655,1544000,7000,498000,0,1053000,87504,
2025-07-23,3293,6000,35000,4000,0,37000,70450390,13882397,115000,66000,10000,13941397,470774,
2025-07-23,3294,1126000,48000,41000,0,1133000,33003979,3096000,2000,23000,0,3075000,2609500,
2025-07-23,3297,1285000,10000,35000,2000,1258000,9012361,211000,0,0,0,211000,3393944,
2025-07-23,3303,2000,0,0,0,2000,23522651,797000,0,0,0,797000,64821,
2025-07-23,3306,0,0,0,0,0,12651925,323000,0,23000,0,300000,18189,X
2025-07-23,3310,16000,0,0,0,16000,18230436,28000,0,0,0,28000,5982,
2025-07-23,3313,1000,0,0,0,1000,28097694,416000,2000,0,0,418000,47378,
2025-07-23,3317,16000,0,0,0,16000,20250000,992398,0,0,0,992398,45546,
2025-07-23,3322,3000,0,0,0,3000,30395539,829684,0,0,0,829684,102258,
2025-07-23,3323,83000,47000,1000,0,129000,23488853,4590846,105000,0,0,4695846,2695126,
2025-07-23,3324,273000,9000,14000,25000,243000,22998803,3976000,53000,187000,0,3842000,1040060,
2025-07-23,3325,63000,1000,0,0,64000,21946630,2500000,16000,0,0,2516000,190942,
2025-07-23,3332,0,1000,0,0,1000,12026061,15000,0,0,0,15000,38523,
2025-07-23,3339,399000,10000,50000,0,359000,16642075,2121000,8000,0,0,2129000,540105,
2025-07-23,3354,0,0,0,0,0,17528106,195000,0,0,0,195000,41416,
2025-07-23,3357,11000,0,0,0,11000,25508720,606000,0,0,0,606000,27195,
2025-07-23,3360,3000,2000,0,0,5000,19100561,731432,0,0,0,731432,37591,
2025-07-23,3362,0,0,0,0,0,33112268,4809445,1000,20000,0,4790445,304355,
2025-07-23,3363,1572000,11000,93000,2000,1488000,24660141,4584000,173000,41000,0,4716000,1110067,
2025-07-23,3372,0,0,0,0,0,0,496000,0,0,0,496000,42185,X
2025-07-23,3373,12000,0,10000,0,2000,10822450,979000,0,0,0,979000,62853,
2025-07-23,3374,654000,11000,19000,0,646000,67841079,16852000,65000,100000,0,16817000,1300474,
2025-07-23,3379,644000,80000,34000,0,690000,9510437,421000,2000,29000,0,394000,1392467,
2025-07-23,3388,3000,0,0,0,3000,18515589,249000,0,0,0,249000,10884,
2025-07-23,3390,30000,0,30000,0,0,19739564,827584,0,77000,0,750584,37994,
2025-07-23,3402,0,0,0,0,0,18261923,853000,0,0,0,853000,75761,
2025-07-23,3430,0,0,0,0,0,8429021,392000,0,0,0,392000,121024,
2025-07-23,3434,112000,0,1000,0,111000,8152148,481916,4000,21000,0,464916,946256,
2025-07-23,3438,3000,0,0,0,3000,11791453,203000,0,0,0,203000,15614,
2025-07-23,3441,6000,1000,0,0,7000,10009980,387000,0,0,0,387000,13010,
2025-07-23,3444,0,0,0,0,0,11249219,457802,1000,0,0,458802,44130,
2025-07-23,3455,27000,1000,7000,0,21000,14962687,766000,7000,21000,0,752000,243680,
2025-07-23,3465,0,0,0,0,0,8832465,23751,0,0,0,23751,2651,
2025-07-23,3466,397000,46000,17000,0,426000,19473018,2354900,6000,0,0,2360900,214858,
2025-07-23,3479,12000,6000,7000,0,11000,18157541,774000,7000,4000,0,777000,82943,
2025-07-23,3483,680000,5000,0,0,685000,21532447,2544656,0,9000,0,2535656,198502,
2025-07-23,3484,4000,0,2000,0,2000,19707047,1253503,2000,80000,0,1175503,52394,
2025-07-23,3489,0,1000,0,0,1000,22613038,372000,0,0,0,372000,21225,
2025-07-23,3490,10000,0,0,0,10000,13751608,704000,2000,0,0,706000,34515,
2025-07-23,3491,94000,45000,3000,0,136000,16567662,3990000,132000,10000,58000,4170000,619939,
2025-07-23,3492,0,0,0,0,0,8882900,175000,0,0,0,175000,17493,
2025-07-23,3498,97000,11000,7000,0,101000,13118252,1435000,5000,5000,0,1435000,241109,
2025-07-23,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-23,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-23,3511,13000,0,0,0,13000,12493236,802551,0,0,0,802551,68407,
2025-07-23,3512,0,0,0,0,0,21518093,106729,1000,0,0,107729,15810,
2025-07-23,3516,1000,0,0,0,1000,14890218,155000,0,0,0,155000,11521,
2025-07-23,3520,1000,0,0,0,1000,11725223,564000,5000,4000,0,565000,57107,
2025-07-23,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-23,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-23,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-23,3526,17000,0,0,0,17000,16297032,798000,0,0,0,798000,114469,
2025-07-23,3527,4000,0,4000,0,0,11111281,232000,0,0,0,232000,29938,X
2025-07-23,3529,3000,2000,0,0,5000,18668435,483819,33000,44000,0,472819,201385,
2025-07-23,3531,0,0,0,0,0,15293752,39000,0,0,0,39000,2480,X
2025-07-23,3537,0,0,0,0,0,14060744,303650,0,0,2150,305800,23602,X
2025-07-23,3540,2000,0,0,0,2000,18114637,1424705,1000,2000,0,1423705,53689,
2025-07-23,3541,5000,0,0,0,5000,14087285,139000,0,0,0,139000,44133,
2025-07-23,3546,0,0,0,0,0,13278937,1482000,32000,81000,0,1433000,528966,
2025-07-23,3548,105000,1000,4000,0,102000,16522969,3402000,0,17000,0,3385000,655565,
2025-07-23,3551,67000,12000,8000,0,71000,14193722,1487000,1000,9000,0,1479000,1206987,
2025-07-23,3552,0,5000,0,0,5000,23538061,750000,1000,0,0,751000,49356,
2025-07-23,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-23,3556,0,0,0,0,0,15925711,253000,0,0,0,253000,11483,
2025-07-23,3558,39000,1000,0,0,40000,14765220,689000,13000,21000,0,681000,156794,
2025-07-23,3564,16000,7000,0,0,23000,14780775,1415000,0,1000,0,1414000,281350,
2025-07-23,3567,0,1000,0,0,1000,8488500,86957,0,0,0,86957,8741,
2025-07-23,3570,0,0,0,0,0,0,66000,0,0,0,66000,25774,Y
2025-07-23,3577,156000,7000,27000,1000,135000,15991413,252200,52000,42000,0,262200,545841,
2025-07-23,3580,7000,4000,4000,0,7000,9867664,2064000,41000,3000,0,2102000,212369,
2025-07-23,3581,0,2000,0,0,2000,12751500,486000,6000,0,0,492000,162375,
2025-07-23,3587,0,32000,0,0,32000,16759558,2077223,21000,39000,-3000,2056223,490669,
2025-07-23,3594,3000,1000,0,0,4000,18316166,1035848,0,29000,0,1006848,58496,
2025-07-23,3597,0,0,0,0,0,9809110,192000,0,0,0,192000,38124,
2025-07-23,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-23,3611,0,0,0,0,0,11884908,286603,0,1000,0,285603,12240,
2025-07-23,3615,0,0,0,0,0,17116744,944000,0,0,0,944000,54887,
2025-07-23,3623,0,0,0,0,0,7296486,387000,0,0,0,387000,8741,
2025-07-23,3624,2000,0,0,0,2000,29335210,522000,0,0,0,522000,32196,
2025-07-23,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-23,3628,0,1000,0,0,1000,11250000,62000,0,0,0,62000,10268,
2025-07-23,3630,22000,6000,0,0,28000,46047962,4004522,0,0,0,4004522,135896,
2025-07-23,3631,10000,1000,0,0,11000,20455227,198000,0,0,0,198000,20989,
2025-07-23,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-23,3646,0,0,0,0,0,9824342,166000,0,0,0,166000,5931,
2025-07-23,3663,177000,1000,26000,0,152000,23488244,2863000,0,11000,0,2852000,1151835,
2025-07-23,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-23,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-23,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-23,3675,20000,2000,0,0,22000,13675980,425170,6000,0,0,431170,107336,
2025-07-23,3680,173000,7000,49000,0,131000,24010370,6566981,24000,7000,0,6583981,377297,
2025-07-23,3685,1000,0,0,0,1000,0,102000,0,0,0,102000,6430,X
2025-07-23,3687,5000,5000,0,0,10000,7514893,418000,9000,0,0,427000,71699,
2025-07-23,3689,88000,61000,8000,0,141000,21599126,2122000,156000,0,0,2278000,1138220,
2025-07-23,3691,59000,12000,0,0,71000,19799355,1313658,1000,3000,0,1311658,58988,
2025-07-23,3693,45000,3000,2000,0,46000,10747673,1246935,18000,5000,0,1259935,294947,
2025-07-23,3707,517000,50000,40000,1000,526000,83305663,18311034,100000,0,0,18411034,1003947,
2025-07-23,3709,36000,2000,20000,0,18000,31392362,1679000,15000,0,0,1694000,557894,
2025-07-23,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-23,4102,0,0,0,0,0,10593360,148000,0,0,0,148000,17045,
2025-07-23,4105,4000,0,0,0,4000,62162489,1158000,4000,0,0,1162000,122924,
2025-07-23,4107,0,0,0,0,0,17324584,364000,6000,0,0,370000,26860,X
2025-07-23,4109,10000,0,0,0,10000,21783560,2097577,0,0,0,2097577,63157,
2025-07-23,4111,0,0,0,0,0,14245746,392000,0,0,0,392000,75811,
2025-07-23,4113,5000,0,0,0,5000,57784534,3400000,30000,0,0,3430000,47704,
2025-07-23,4114,28000,4000,0,0,32000,116085371,3114019,87000,0,0,3201019,448904,
