date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-07-20,1784,11000,1000,0,0,12000,12422231,223000,0,0,0,223000,52919,
2018-07-20,1785,290000,6000,4000,0,292000,89375310,7033000,123000,0,0,7156000,777549,
2018-07-20,1787,0,0,0,0,0,16972126,11000,0,0,0,11000,49029,
2018-07-20,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,25865,
2018-07-20,1795,1002000,155000,120000,0,1037000,21775186,4741000,131000,0,0,4872000,1483839,
2018-07-20,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-20,1813,0,0,0,0,0,11658877,0,0,0,0,0,9948,
2018-07-20,1815,167000,0,90000,0,77000,108446100,14205000,1000,139000,0,14067000,1721759,X
2018-07-20,2035,0,0,0,0,0,87500000,0,0,0,0,0,1553,
2018-07-20,2063,2000,0,2000,0,0,11250000,0,0,0,0,0,31717,
2018-07-20,2064,0,0,0,0,0,17500000,0,0,0,0,0,3994,
2018-07-20,2065,0,0,0,0,0,8169805,0,0,0,0,0,5355,
2018-07-20,2066,0,0,0,0,0,9125717,14000,0,0,0,14000,12991,
2018-07-20,2221,284000,102000,164000,0,222000,10606250,48000,0,0,0,48000,929628,
2018-07-20,2230,2000,0,0,0,2000,9904334,0,0,0,0,0,4915,
2018-07-20,2233,0,0,0,0,0,12303691,178300,0,0,0,178300,58871,
2018-07-20,2235,0,0,0,0,0,8969500,0,0,0,0,0,6422,X
2018-07-20,2596,15000,0,0,0,15000,24345307,0,0,0,0,0,124564,
2018-07-20,2640,0,0,0,0,0,12189356,33000,0,0,0,33000,29719,X
2018-07-20,2641,0,0,0,0,0,0,841000,0,0,0,841000,894776,X
2018-07-20,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-20,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-20,2726,0,0,0,0,0,8408889,2000,0,0,0,2000,4689,
2018-07-20,2732,0,0,0,0,0,9087966,403000,0,24000,0,379000,41266,X
2018-07-20,2734,0,0,0,0,0,7564940,0,0,0,0,0,4073,
2018-07-20,2736,0,0,0,0,0,12248095,0,0,0,0,0,4817,
2018-07-20,2916,0,0,0,0,0,11609219,0,0,0,0,0,10358,
2018-07-20,2924,0,0,0,0,0,8201293,0,0,0,0,0,727,
2018-07-20,2926,0,0,0,0,0,11847412,0,0,0,0,0,5571,
2018-07-20,2928,19000,0,0,0,19000,11825288,16000,0,0,0,16000,6902,
2018-07-20,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-20,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-20,3071,0,0,0,0,0,30000000,7000,0,0,0,7000,464303,
2018-07-20,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-20,3078,29000,0,0,0,29000,56847766,1257000,0,0,0,1257000,778570,
2018-07-20,3081,157000,6000,15000,0,148000,22643294,2241400,18000,237000,0,2022400,264975,
2018-07-20,3083,104000,0,5000,0,99000,21426089,506000,4000,0,0,510000,57708,
2018-07-20,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-20,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-20,3088,6000,0,1000,0,5000,19854508,200000,0,0,0,200000,257096,
2018-07-20,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-20,3092,0,0,0,0,0,17450189,312000,73000,0,0,385000,63836,X
2018-07-20,3093,0,0,0,0,0,9072223,0,0,0,0,0,13387,
2018-07-20,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-20,3105,1352000,471000,239000,0,1584000,100666596,13863000,1735000,13000,0,15585000,1801212,
2018-07-20,3114,644000,52000,322000,0,374000,12503422,20000,0,0,0,20000,1114255,
2018-07-20,3118,0,0,0,0,0,8113215,0,0,0,0,0,10482,
2018-07-20,3122,1000,0,0,0,1000,9824983,0,0,0,0,0,19672,
2018-07-20,3128,19000,0,11000,0,8000,10500000,488000,0,0,0,488000,188826,
2018-07-20,3131,0,0,0,0,0,0,56000,19000,5000,0,70000,20617,Y
2018-07-20,3141,119000,17000,57000,2000,77000,15987873,832000,0,0,0,832000,532770,
2018-07-20,3144,55000,31000,10000,0,76000,25159437,21000,3000,0,0,24000,936764,
2018-07-20,3152,9000,0,0,0,9000,17254050,624000,1000,0,0,625000,35160,
2018-07-20,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-20,3163,128000,0,6000,0,122000,18826599,781000,0,0,0,781000,187984,
2018-07-20,3169,0,0,0,0,0,13435162,0,0,0,0,0,27240,
2018-07-20,3171,0,0,0,0,0,9800878,0,0,0,0,0,10231,
2018-07-20,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-20,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-20,3202,38000,3000,0,0,41000,25040390,301000,0,0,0,301000,124219,
2018-07-20,3205,214000,1000,3000,0,212000,8193157,1149455,0,0,0,1149455,150355,
2018-07-20,3206,0,0,0,0,0,12955743,0,0,0,0,0,60131,
2018-07-20,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-20,3211,0,1000,0,0,1000,37992130,644000,0,0,0,644000,91102,
2018-07-20,3213,7000,0,0,0,7000,14671386,30000,0,0,0,30000,33265,
2018-07-20,3217,11000,1000,4000,0,8000,20526050,0,0,0,0,0,118939,
2018-07-20,3218,0,0,0,0,0,19030750,86438,0,0,0,86438,117108,
2018-07-20,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-20,3221,954000,96000,367000,0,683000,24086052,1498000,0,0,0,1498000,2759942,
2018-07-20,3224,237000,9000,3000,0,243000,14504011,833000,3000,0,0,836000,116856,
2018-07-20,3226,0,0,0,0,0,16107643,0,0,0,0,0,3377,
2018-07-20,3227,137000,45000,8000,0,174000,33465932,2115000,0,0,0,2115000,917110,
2018-07-20,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-20,3232,8000,0,0,0,8000,7891966,29000,0,0,0,29000,22308,
2018-07-20,3234,1087000,14000,36000,0,1065000,18131923,1297000,59000,0,0,1356000,457760,
2018-07-20,3236,65000,17000,9000,0,73000,16710406,817000,7000,0,0,824000,656622,
2018-07-20,3252,1000,0,0,0,1000,7861438,0,0,0,0,0,20210,
2018-07-20,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-20,3260,2070000,328000,51000,0,2347000,56043093,12267462,543000,118000,0,12692462,560501,
2018-07-20,3264,266000,95000,102000,0,259000,122599052,2172000,11000,0,0,2183000,844467,
2018-07-20,3265,0,12000,0,0,12000,34065414,132000,0,0,0,132000,163617,
2018-07-20,3272,147000,1000,1000,0,147000,13066241,276164,0,0,0,276164,55008,
2018-07-20,3276,2000,0,0,0,2000,17428166,30000,0,0,0,30000,5980,
2018-07-20,3284,2000,0,0,0,2000,13990447,0,0,0,0,0,53257,X
2018-07-20,3285,1000,0,0,0,1000,11027331,0,0,0,0,0,37169,
2018-07-20,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-20,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-20,3289,236000,55000,18000,0,273000,15743780,3495966,15000,0,0,3510966,205648,
2018-07-20,3290,1000,0,0,0,1000,24887231,55000,0,0,0,55000,166915,
2018-07-20,3293,76000,0,44000,0,32000,17521785,341000,0,0,0,341000,129642,
2018-07-20,3294,2000,0,2000,0,0,33003979,503000,0,0,0,503000,54290,X
2018-07-20,3297,0,0,0,0,0,9214961,83000,0,3000,0,80000,11692,
2018-07-20,3299,292000,360000,1000,0,651000,15298556,55600,1000,0,0,56600,447267,
2018-07-20,3303,0,0,0,0,0,24022401,0,0,0,0,0,23810,
2018-07-20,3306,0,0,0,0,0,12651925,0,0,0,0,0,71933,
2018-07-20,3310,8000,0,0,0,8000,15695396,0,0,0,0,0,43828,
2018-07-20,3313,394000,11000,42000,0,363000,15097694,443000,25000,0,0,468000,173483,
2018-07-20,3317,944000,214000,204000,0,954000,15312887,1119000,0,0,0,1119000,3167070,
2018-07-20,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-20,3323,10000,1000,4000,0,7000,21699978,3085000,2000,0,0,3087000,321025,
2018-07-20,3324,0,0,0,0,0,20670238,2297000,0,52000,0,2245000,206638,X
2018-07-20,3325,16000,0,0,0,16000,18063122,450000,0,0,0,450000,28539,
2018-07-20,3332,0,0,0,0,0,12026061,0,0,0,0,0,2340,
2018-07-20,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-20,3354,15000,72000,1000,0,86000,17528106,5000,0,0,0,5000,73068,
2018-07-20,3360,756000,659000,158000,0,1257000,18864013,755000,0,0,0,755000,2270241,
2018-07-20,3362,2000,0,0,2000,0,23344500,1639000,0,0,0,1639000,1193831,X
2018-07-20,3363,2000,0,0,0,2000,19368536,151000,0,0,0,151000,53778,
2018-07-20,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-20,3373,0,0,0,0,0,10822450,0,0,0,0,0,21181,
2018-07-20,3374,2422000,131000,101000,0,2452000,67923729,7211000,0,0,0,7211000,1533453,
2018-07-20,3379,120000,0,0,0,120000,9510437,25000,0,0,0,25000,23274,
2018-07-20,3388,0,0,0,0,0,16015250,4000,0,0,0,4000,19996,
2018-07-20,3390,5000,0,5000,0,0,16745264,64000,0,0,0,64000,27891,X
2018-07-20,3402,22000,0,22000,0,0,18261923,19000,0,4000,0,15000,140594,X
2018-07-20,3428,113000,14000,7000,0,120000,24058000,2095000,0,0,0,2095000,421772,
2018-07-20,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-20,3434,0,0,0,0,0,0,0,0,0,0,0,6066,X
2018-07-20,3438,34000,0,10000,0,24000,16844933,318000,0,0,0,318000,134190,
2018-07-20,3441,0,0,0,0,0,10009980,224000,0,0,0,224000,330852,X
2018-07-20,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,25781,
2018-07-20,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-20,3455,7000,0,1000,0,6000,15367187,353000,0,0,0,353000,146781,
2018-07-20,3466,0,0,0,0,0,15221893,0,0,0,0,0,2262,
2018-07-20,3479,0,0,0,0,0,13798541,100930,0,0,0,100930,47400,
2018-07-20,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,18639,X
2018-07-20,3484,3000,0,0,0,3000,17434139,129901,0,0,0,129901,37730,
2018-07-20,3489,0,0,0,0,0,20782667,0,0,0,0,0,287733,
2018-07-20,3490,38000,0,0,0,38000,17190120,617965,6000,0,0,623965,76843,
2018-07-20,3491,0,0,0,0,0,14020310,396000,1000,0,0,397000,361178,
2018-07-20,3492,0,0,0,0,0,8882900,0,0,0,0,0,13034,
2018-07-20,3498,0,0,0,0,0,19418931,568000,1000,0,0,569000,47770,
2018-07-20,3499,5000,0,0,0,5000,13742649,56000,0,0,0,56000,49132,
2018-07-20,3508,2004000,160000,196000,0,1968000,24144434,2516000,0,0,0,2516000,2152813,
2018-07-20,3511,416000,58000,153000,0,321000,11143236,25000,0,0,0,25000,397900,
2018-07-20,3512,91000,0,0,0,91000,11000000,431000,0,0,0,431000,31271,
2018-07-20,3516,0,0,0,0,0,12978304,0,0,0,0,0,17418,
2018-07-20,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-20,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-20,3522,636000,1000,17000,0,620000,11725000,131000,5000,0,0,136000,46427,
2018-07-20,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-20,3526,48000,0,23000,0,25000,16459298,644000,0,34000,0,610000,52735,X
2018-07-20,3527,445000,70000,14000,0,501000,9454326,319000,39000,0,0,358000,647981,
2018-07-20,3529,80000,1000,1000,0,80000,18947685,473000,1000,0,0,474000,68358,
2018-07-20,3531,0,0,0,0,0,15293752,0,0,0,0,0,5850,
2018-07-20,3537,41000,39000,29000,0,51000,12173805,100000,0,0,0,100000,1163990,
2018-07-20,3540,51000,14000,15000,0,50000,16653261,90000,0,0,0,90000,329754,
2018-07-20,3541,37000,0,2000,0,35000,12330271,369000,0,0,0,369000,38204,
2018-07-20,3546,7000,0,7000,0,0,9501065,374000,0,10000,0,364000,91100,X
2018-07-20,3548,0,0,0,0,0,15137849,59000,0,0,0,59000,51471,X
2018-07-20,3551,0,0,0,0,0,14193722,233000,0,0,0,233000,26674,X
2018-07-20,3552,656000,88000,33000,0,711000,21398237,3058000,0,0,0,3058000,436102,
2018-07-20,3555,0,0,0,0,0,1845224,0,0,0,0,0,737,
2018-07-20,3556,4000,0,0,0,4000,14867168,271250,0,0,0,271250,46172,
2018-07-20,3558,35000,2000,0,0,37000,12265220,53490,0,0,0,53490,109946,
2018-07-20,3563,261000,41000,22000,0,280000,10652058,260000,21000,0,0,281000,282088,
2018-07-20,3564,0,0,0,0,0,0,0,0,0,0,0,34859,Y
2018-07-20,3567,0,0,0,0,0,8868500,79000,0,0,0,79000,801438,X
2018-07-20,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,25180,
2018-07-20,3580,0,0,0,0,0,7045243,15000,0,0,0,15000,17357,
2018-07-20,3581,0,0,0,0,0,12944000,0,0,0,0,0,53208,
2018-07-20,3587,6000,2000,4000,0,4000,15578289,806141,0,0,0,806141,72636,
2018-07-20,3594,708000,26000,55000,0,679000,14150175,563000,35000,0,0,598000,550003,
2018-07-20,3609,0,0,0,0,0,7584846,0,0,0,0,0,7494,
2018-07-20,3611,1000,0,0,0,1000,9638850,106000,6000,0,0,112000,23990,
2018-07-20,3615,0,0,0,0,0,17116744,30000,0,0,0,30000,93120,
2018-07-20,3623,1000,0,0,0,1000,7326897,16000,0,0,0,16000,20374,
2018-07-20,3624,1368000,397000,583000,0,1182000,29335210,1123000,0,0,0,1123000,2238181,
2018-07-20,3625,50000,6000,1000,0,55000,17574000,1389000,7000,0,0,1396000,161287,
2018-07-20,3628,0,0,0,0,0,11250000,34000,0,0,0,34000,31701,X
2018-07-20,3630,5097000,743000,399000,3000,5438000,25337240,7612917,0,0,0,7612917,2521979,
2018-07-20,3631,3000,0,0,0,3000,19980227,0,0,0,0,0,35644,
2018-07-20,3632,9000,0,0,0,9000,11797434,22000,0,0,0,22000,26162,
2018-07-20,3642,98000,1000,10000,0,89000,7592160,0,0,0,0,0,118684,
2018-07-20,3646,0,0,0,0,0,9765342,76000,0,0,0,76000,45786,
2018-07-20,3652,0,0,0,0,0,11774375,48000,0,0,0,48000,24520,
2018-07-20,3663,1000,0,0,0,1000,14739240,23000,0,0,0,23000,56215,
2018-07-20,3664,2000,0,0,0,2000,13130615,23000,0,0,0,23000,89449,
2018-07-20,3666,0,0,0,0,0,10961900,89000,0,0,0,89000,58516,X
2018-07-20,3672,0,0,0,0,0,8292093,0,0,0,0,0,14462,
2018-07-20,3675,26000,0,4000,0,22000,11107062,81000,0,0,0,81000,103109,
2018-07-20,3680,2000,8000,0,0,10000,17640145,179000,0,0,0,179000,45939,
2018-07-20,3685,28000,0,0,0,28000,10099712,31000,0,0,0,31000,16660,
2018-07-20,3687,25000,0,0,0,25000,7514893,93000,0,0,0,93000,13735,
2018-07-20,3689,0,0,0,0,0,17418951,261000,53000,10000,0,304000,93924,
2018-07-20,3691,0,0,0,0,0,15247259,2369400,64000,0,0,2433400,112216,X
2018-07-20,3693,59000,1000,0,0,60000,9627173,99000,0,0,0,99000,87417,
2018-07-20,3707,3933000,443000,441000,0,3935000,70228842,7392701,64000,0,0,7456701,3601652,
2018-07-20,3709,0,0,0,0,0,19892362,0,0,0,0,0,16902,
2018-07-20,3710,0,0,0,0,0,51822680,0,0,0,0,0,52410,
2018-07-20,4102,24000,0,6000,0,18000,10593360,0,0,0,0,0,25416,
2018-07-20,4103,1000,0,0,0,1000,27499243,75000,0,0,0,75000,38860,
2018-07-20,4105,16000,0,2000,0,14000,62162489,973000,2000,0,0,975000,155838,
2018-07-20,4107,56000,14000,3000,0,67000,17324584,849700,1000,8000,0,842700,358296,
2018-07-20,4109,0,0,0,0,0,0,119000,0,0,0,119000,202626,X
2018-07-20,4111,2000,0,0,0,2000,14245746,107000,0,0,0,107000,60283,
2018-07-20,4113,0,0,0,0,0,51441145,167000,0,0,0,167000,70069,
2018-07-20,4114,52000,0,24000,0,28000,46013913,1406200,4000,114000,0,1296200,494791,
2018-07-20,4116,0,0,0,0,0,11141500,0,0,0,0,0,12064,
2018-07-20,4120,3000,0,0,0,3000,21686779,71000,7000,0,0,78000,39591,
2018-07-20,4121,10000,0,0,0,10000,18329191,30000,0,0,0,30000,146477,
2018-07-20,4123,2145000,108000,289000,555000,1409000,76002323,1145607,5000,0,0,1150607,1953924,
2018-07-20,4126,2000,0,0,0,2000,16503804,126000,0,0,0,126000,29577,
2018-07-20,4127,0,0,0,0,0,11440000,0,0,0,0,0,68975,
2018-07-20,4128,0,0,0,0,0,0,2002000,21000,0,0,2023000,241244,Y
2018-07-20,4129,22000,0,0,0,22000,19925211,2591000,22000,0,0,2613000,78681,
2018-07-20,4130,17000,2000,1000,0,18000,25201500,624000,0,0,0,624000,89034,
2018-07-20,4138,0,0,0,0,0,7500000,6000,0,0,0,6000,19543,
2018-07-20,4147,0,0,0,0,0,0,4119000,396000,0,0,4515000,495289,Y
2018-07-20,4153,6000,0,0,0,6000,12341643,169000,0,0,0,169000,31636,
2018-07-20,4157,21000,0,4000,0,17000,179190106,5528000,77000,0,0,5605000,252215,
2018-07-20,4161,6000,0,0,0,6000,13064461,22000,0,0,0,22000,22773,
2018-07-20,4162,46000,2000,7000,0,41000,36788460,3335195,13000,0,0,3348195,538237,
2018-07-20,4163,0,0,0,0,0,10059500,89000,0,0,0,89000,21642,
2018-07-20,4167,0,0,0,0,0,0,1879000,0,7000,0,1872000,201676,Y
2018-07-20,4173,6000,0,0,0,6000,11143588,0,0,0,0,0,39307,
2018-07-20,4175,0,0,0,0,0,0,7000,0,0,0,7000,4363,Y
2018-07-20,4180,0,0,0,0,0,0,1201000,5000,0,0,1206000,33543,Y
2018-07-20,4205,0,0,0,0,0,20175460,0,0,0,0,0,7916,
2018-07-20,4207,6000,0,0,0,6000,42538042,64000,0,0,0,64000,49172,
2018-07-20,4303,7000,0,0,0,7000,5000000,18000,0,0,0,18000,25979,
2018-07-20,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-20,4305,0,0,0,0,0,13753500,0,0,0,0,0,867,X
2018-07-20,4401,2000,0,0,0,2000,30071571,488000,4000,0,0,492000,46299,
2018-07-20,4406,0,0,0,0,0,12978000,0,0,0,0,0,1099,
2018-07-20,4416,0,0,0,0,0,15003903,0,0,0,0,0,2181,
2018-07-20,4417,0,0,0,0,0,20992849,45000,0,0,0,45000,47789,
2018-07-20,4420,0,0,0,0,0,10113750,0,0,0,0,0,8198,
2018-07-20,4429,0,0,0,0,0,8587500,0,0,0,0,0,16275,
2018-07-20,4430,0,0,0,0,0,13768402,0,0,0,0,0,52502,
2018-07-20,4432,0,0,0,0,0,12647250,10000,0,0,0,10000,20011,
2018-07-20,4433,0,0,0,0,0,7874958,0,0,0,0,0,2502,
2018-07-20,4502,5000,0,0,0,5000,3744731,100000,0,0,0,100000,11142,
2018-07-20,4506,0,0,0,0,0,44253000,5000,0,0,0,5000,11731,
2018-07-20,4510,0,0,0,0,0,27002672,0,0,0,0,0,45163,
2018-07-20,4513,428000,333000,12000,0,749000,19220075,130000,0,0,0,130000,988924,
2018-07-20,4523,0,0,0,0,0,16000000,0,0,0,0,0,9036,X
2018-07-20,4527,0,0,0,0,0,19038092,0,0,0,0,0,14488,
2018-07-20,4528,9000,0,9000,0,0,19128567,1061000,0,45000,0,1016000,133048,X
2018-07-20,4529,102000,0,0,0,102000,12369053,1324000,0,0,0,1324000,57573,
2018-07-20,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-20,4533,0,0,0,0,0,39608527,84000,0,0,0,84000,505937,X
2018-07-20,4534,5000,0,0,0,5000,21875536,0,0,0,0,0,157375,
2018-07-20,4535,0,0,0,0,0,18915435,0,0,0,0,0,6975,
2018-07-20,4541,0,0,0,0,0,13535856,67000,0,0,0,67000,64701,X
2018-07-20,4543,0,0,0,0,0,14210000,0,0,0,0,0,19876,X
2018-07-20,4549,0,0,0,0,0,10097306,31000,1000,0,0,32000,32614,
2018-07-20,4550,0,0,0,0,0,8806629,0,0,0,0,0,3285,
2018-07-20,4556,0,0,0,0,0,8807000,0,0,0,0,0,2079,
2018-07-20,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-20,4706,5000,0,0,0,5000,19757523,0,0,0,0,0,10906,
2018-07-20,4707,41000,0,0,0,41000,61426558,907000,0,0,0,907000,176421,
2018-07-20,4711,0,0,0,0,0,15264000,0,0,0,0,0,11247,
2018-07-20,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-20,4714,109000,4000,0,0,113000,21571029,773651,0,53000,0,720651,209325,
2018-07-20,4716,5000,0,0,0,5000,18606822,24000,0,0,0,24000,31117,
2018-07-20,4721,2976000,70000,88000,0,2958000,18746576,1951000,0,0,0,1951000,748575,
2018-07-20,4728,5000,0,0,0,5000,13615750,225000,0,0,0,225000,214927,
2018-07-20,4735,0,1000,0,0,1000,8527843,6000,0,0,0,6000,30091,
2018-07-20,4736,181000,0,14000,5000,162000,19581933,201000,0,0,0,201000,301077,
2018-07-20,4745,14000,0,0,0,14000,14424521,149000,0,0,0,149000,41783,
2018-07-20,4747,0,0,0,0,0,7504687,0,0,0,0,0,8009,
2018-07-20,4803,195000,16000,9000,0,202000,9781555,600000,2000,0,0,602000,207926,
2018-07-20,4804,0,0,0,0,0,9007980,228000,0,0,0,228000,20308,
2018-07-20,4806,4000,0,0,0,4000,0,82000,0,0,0,82000,26734,X
2018-07-20,4903,2546000,58000,96000,18000,2490000,22569831,3824000,2000,0,0,3826000,455965,
2018-07-20,4905,1000,0,0,0,1000,10755629,25000,0,0,0,25000,9551,
2018-07-20,4907,0,0,0,0,0,4255205,17000,0,0,0,17000,15582,
2018-07-20,4908,31000,1000,3000,0,29000,19554476,271000,0,0,0,271000,180075,
2018-07-20,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,27551,
2018-07-20,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-20,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,22831,
2018-07-20,4939,455000,59000,63000,0,451000,24550217,244000,0,0,0,244000,1391850,
2018-07-20,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-20,4947,163000,3000,21000,0,145000,13996567,535000,0,0,0,535000,496305,
2018-07-20,4953,9000,1000,0,0,10000,10969580,38000,0,0,0,38000,134252,
2018-07-20,4966,82000,5000,8000,0,79000,19634427,378000,98000,0,0,476000,207885,
2018-07-20,4971,45000,0,2000,0,43000,9033885,444000,0,0,0,444000,78363,
2018-07-20,4972,2000,0,0,1000,1000,9973700,144000,0,0,0,144000,78318,
2018-07-20,4973,0,0,0,0,0,16193958,0,0,0,0,0,11294,
2018-07-20,4974,12000,4000,0,0,16000,18125026,303000,0,0,0,303000,110889,
2018-07-20,4979,2008000,16000,1000,1000,2022000,20992903,5182872,12000,0,0,5194872,457758,
2018-07-20,4991,13000,0,4000,0,9000,20536031,1308874,0,0,0,1308874,190911,
2018-07-20,4995,0,0,0,0,0,9226763,10000,0,0,0,10000,7404,
2018-07-20,5009,0,0,0,0,0,116683997,4093000,70000,34000,0,4129000,220903,
2018-07-20,5011,0,0,0,0,0,10283967,0,0,0,0,0,3756,
2018-07-20,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,4908,
2018-07-20,5014,40000,0,3000,0,37000,41333263,2027000,0,0,0,2027000,126977,
2018-07-20,5015,0,0,0,0,0,15159797,0,0,0,0,0,27635,
2018-07-20,5016,0,0,0,0,0,12405519,0,0,0,0,0,11110,
2018-07-20,5102,0,0,0,0,0,16021266,0,0,0,0,0,64923,
2018-07-20,5201,59000,0,0,0,59000,7668650,117000,0,0,0,117000,40330,
2018-07-20,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
