date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-12-09,00789B,0,0,0,0,0,98150000,41000,0,0,0,41000,45718,
2024-12-09,00790B,0,0,0,0,0,525000,0,0,0,0,0,30750,X
2024-12-09,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30942,X
2024-12-09,00792B,0,0,0,0,0,447403750,129000,0,0,0,129000,36905,X
2024-12-09,00793B,0,0,0,0,0,1006500,0,0,0,0,0,33778,
2024-12-09,00794B,0,0,0,0,0,7921750,32000,0,0,0,32000,32449,
2024-12-09,00795B,0,0,0,0,0,564774500,34960000,0,200000,0,34760000,5750620,
2024-12-09,00799B,0,0,0,0,0,2009000,21000,0,0,0,21000,43189,
2024-12-09,00834B,0,0,0,0,0,5049500,0,0,0,0,0,53935,X
2024-12-09,00836B,0,0,0,0,0,96260250,0,0,0,0,0,41877,X
2024-12-09,00840B,0,0,0,0,0,14857750,0,0,0,0,0,33110,X
2024-12-09,00841B,0,0,0,0,0,17485000,12000,0,0,0,12000,31444,X
2024-12-09,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31773,X
2024-12-09,00844B,0,0,0,0,0,48418750,7000,16000,0,0,23000,215368,
2024-12-09,00845B,0,0,0,0,0,50012750,0,0,0,0,0,33318,X
2024-12-09,00846B,0,0,0,0,0,18587500,9000,0,0,0,9000,31843,X
2024-12-09,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,95698,X
2024-12-09,00848B,0,0,0,0,0,34141500,0,0,0,0,0,113348,X
2024-12-09,00849B,0,0,0,0,0,121026500,0,0,0,0,0,99196,X
2024-12-09,00853B,0,0,0,0,0,27283500,1222000,0,0,0,1222000,389946,
2024-12-09,00856B,0,0,0,0,0,1948000,0,0,0,0,0,12621,X
2024-12-09,00857B,1000,0,1000,0,0,218817000,12303000,0,0,0,12303000,1227689,
2024-12-09,00858,0,0,0,0,0,9968500,532000,0,0,0,532000,124591,
2024-12-09,00859B,0,0,0,0,0,1127750,0,0,0,0,0,39492,
2024-12-09,00860B,0,0,0,0,0,1042750,0,0,0,0,0,35610,
2024-12-09,00862B,0,0,0,0,0,181720250,1580000,0,0,0,1580000,211830,
2024-12-09,00863B,0,0,0,0,0,125741000,0,0,0,0,0,104537,X
2024-12-09,00864B,0,0,0,0,0,31930500,967000,0,0,0,967000,274461,X
2024-12-09,00867B,0,0,0,0,0,126537500,0,0,0,0,0,766437,X
2024-12-09,00870B,0,0,0,0,0,150162750,0,0,0,0,0,17173,X
2024-12-09,00877,77000,0,0,0,77000,69072000,4259000,0,0,0,4259000,753724,
2024-12-09,00883B,0,0,0,0,0,2439500,0,0,0,0,0,102957,
2024-12-09,00884B,0,0,0,0,0,18985000,3000,0,0,0,3000,110608,X
2024-12-09,00886,0,0,0,0,0,1862750,118000,0,0,0,118000,18022,
2024-12-09,00887,25000,0,2000,0,23000,108212750,10358000,0,0,0,10358000,6936726,
2024-12-09,00888,0,0,0,0,0,93244500,2445000,0,0,0,2445000,315015,
2024-12-09,00890B,0,0,0,0,0,5566000,303000,0,0,0,303000,164159,
2024-12-09,00928,15000,0,0,0,15000,11339000,774000,0,0,0,774000,138749,
2024-12-09,00931B,0,0,0,0,0,598474500,32403000,0,0,0,32403000,4404731,
2024-12-09,00933B,0,0,0,0,0,1102739500,24332000,0,1658000,0,22674000,6531036,
2024-12-09,00937B,21000,8000,0,0,29000,3654701250,136548000,0,3000000,0,133548000,30419517,
2024-12-09,00942B,0,0,0,0,0,198739750,11798000,0,1000000,0,10798000,1971093,X
2024-12-09,00948B,20000,0,0,0,20000,748481750,30897000,574000,0,0,31471000,10334854,
2024-12-09,00950B,0,0,0,0,0,197202250,10334000,0,0,0,10334000,2757374,
2024-12-09,00955,0,0,0,0,0,15857750,875000,0,0,0,875000,568590,
2024-12-09,00957B,0,0,0,0,0,54940750,429000,0,0,0,429000,2415034,
2024-12-09,00958B,0,0,0,0,0,69442750,2215000,0,0,0,2215000,915170,
2024-12-09,00959B,0,0,0,0,0,146334000,5519000,1200000,0,0,6719000,4316910,
2024-12-09,00967B,0,0,0,0,0,55476750,0,0,0,0,0,10201867,X
2024-12-09,00968B,0,0,0,0,0,139877750,0,0,0,0,0,7935976,
2024-12-09,00969B,0,0,0,0,0,44158250,0,0,0,0,0,4955221,X
2024-12-09,1240,0,0,0,0,0,10334666,40800,0,0,0,40800,6051,
2024-12-09,1259,0,0,0,0,0,8097375,19000,0,0,0,19000,2514,
2024-12-09,1264,0,0,0,0,0,9266091,16500,0,0,0,16500,6057,
2024-12-09,1268,0,0,0,0,0,10555932,215000,0,0,0,215000,13967,
2024-12-09,1336,7000,2000,0,0,9000,19571604,755000,8000,0,0,763000,405789,
2024-12-09,1565,12000,0,5000,0,7000,12604129,279000,4000,0,0,283000,201830,
2024-12-09,1569,2705000,108000,15000,0,2798000,30361860,2346253,0,0,0,2346253,2527955,
2024-12-09,1570,0,0,0,0,0,12875209,499000,3000,0,0,502000,59889,
2024-12-09,1580,0,0,0,0,0,12557560,219000,0,0,0,219000,16261,
2024-12-09,1584,38000,1000,0,0,39000,58117633,13154821,124000,0,0,13278821,570809,
2024-12-09,1586,4000,0,0,0,4000,21712366,718892,5000,1000,0,722892,88619,
2024-12-09,1591,99000,13000,5000,0,107000,8699511,1107808,12000,13000,0,1106808,307499,
2024-12-09,1593,1000,0,0,0,1000,9946193,46000,0,0,0,46000,5735,
2024-12-09,1595,2623000,22000,1000,252000,2392000,12103346,325000,100000,0,0,425000,1306575,
2024-12-09,1599,0,5000,0,0,5000,18632191,142741,0,0,0,142741,11651,
2024-12-09,1742,0,0,0,0,0,11875489,104026,0,0,0,104026,15013,
2024-12-09,1777,0,0,0,0,0,11147928,222000,11000,0,0,233000,35294,
2024-12-09,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-09,1784,16000,1000,0,0,17000,13280297,1646062,43000,7000,0,1682062,166249,
2024-12-09,1785,556000,133000,114000,1000,574000,149039060,28757790,1559000,355000,0,29961790,3145464,
2024-12-09,1788,0,0,0,0,0,11130242,66979,0,0,0,66979,6989,
2024-12-09,1796,0,0,0,0,0,10364948,74000,0,0,0,74000,5079,
2024-12-09,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-09,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,12447,
2024-12-09,1815,5813000,499000,985000,38000,5289000,128944437,26848333,950000,451850,0,27346483,19088484,
2024-12-09,2035,0,0,0,0,0,87500000,53000,0,0,0,53000,4734,
2024-12-09,2061,2000,0,0,0,2000,14344513,366000,0,0,0,366000,101938,
2024-12-09,2063,0,0,0,0,0,12400363,122000,1000,0,0,123000,23190,
2024-12-09,2064,0,0,0,0,0,17407500,45000,0,0,0,45000,15297,
2024-12-09,2065,2000,0,0,0,2000,14851709,210845,3000,0,0,213845,47020,
2024-12-09,2066,104000,0,2000,84000,18000,11168682,649000,0,0,0,649000,59078,
2024-12-09,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-09,2070,206000,21000,16000,0,211000,8945700,353000,0,0,0,353000,831215,
2024-12-09,2221,0,0,0,0,0,10581250,90000,0,0,0,90000,7442,
2024-12-09,2230,109000,2000,11000,0,100000,13616844,2135846,24000,0,0,2159846,314505,
2024-12-09,2235,0,0,0,0,0,8969500,30000,0,0,0,30000,1404,
2024-12-09,2596,0,0,0,0,0,25000000,1308000,0,0,0,1308000,23630,
2024-12-09,2640,0,0,0,0,0,14816239,140000,0,0,0,140000,17551,
2024-12-09,2641,961000,10000,0,3000,968000,77644926,14512554,192000,0,0,14704554,852856,
2024-12-09,2643,0,0,0,0,0,8750000,186474,0,0,0,186474,13039,
2024-12-09,2718,0,0,0,0,0,18144000,116000,9000,0,0,125000,76270,
2024-12-09,2719,0,0,0,0,0,2096886,15000,0,0,0,15000,5169,
2024-12-09,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-09,2726,0,0,0,0,0,6250000,13000,0,0,0,13000,3686,
2024-12-09,2729,0,0,0,0,0,9875246,263600,0,6000,0,257600,4581,
2024-12-09,2732,0,0,0,0,0,11629642,653000,0,0,0,653000,15281,
2024-12-09,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-09,2736,2000,0,0,0,2000,14993057,713672,0,14000,0,699672,32593,
2024-12-09,2743,92000,0,0,0,92000,9002925,662000,1000,3000,0,660000,52267,
2024-12-09,2745,12000,0,0,0,12000,8452131,308000,0,22000,0,286000,99783,
2024-12-09,2754,10000,0,0,0,10000,11715250,299000,0,5000,0,294000,16412,
2024-12-09,2755,0,0,0,0,0,7535000,7000,0,0,0,7000,6487,
2024-12-09,2756,0,0,0,0,0,0,35000,0,0,0,35000,4596,Y
2024-12-09,2916,2000,0,0,0,2000,16156719,226000,0,0,0,226000,10351,
2024-12-09,2924,0,0,0,0,0,8201293,0,0,0,0,0,4098,
2024-12-09,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,4525,
2024-12-09,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-09,3066,10000,0,1000,0,9000,19392653,421000,0,0,0,421000,140672,
2024-12-09,3071,0,0,0,0,0,27500000,1053000,0,0,0,1053000,61788,
2024-12-09,3073,8000,0,3000,0,5000,2176254,88000,0,0,0,88000,78856,
2024-12-09,3078,75000,22000,16000,0,81000,56847766,8950000,118000,108000,0,8960000,585039,
2024-12-09,3081,3033000,20000,32000,0,3021000,23132794,3710400,106000,22000,0,3794400,1174225,
2024-12-09,3083,21000,0,0,0,21000,21621714,603000,0,0,0,603000,81736,
2024-12-09,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-09,3086,13000,1000,0,0,14000,6493107,56300,0,0,0,56300,74923,
2024-12-09,3088,71000,10000,10000,0,71000,25578365,1327000,57000,15000,0,1369000,562195,
2024-12-09,3093,5000,0,0,0,5000,36288894,408000,0,2000,0,406000,31643,
2024-12-09,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-09,3105,274000,10000,7000,0,277000,105985096,23479000,259000,0,0,23738000,657505,
2024-12-09,3114,0,0,0,0,0,16282448,146060,1000,0,0,147060,140122,
2024-12-09,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,4396,
2024-12-09,3122,59000,0,6000,0,53000,10138956,1168000,0,0,0,1168000,55188,
2024-12-09,3128,0,0,0,0,0,10500000,244000,0,0,0,244000,24495,
2024-12-09,3131,0,0,0,0,0,0,467000,0,10000,0,457000,215229,Y
2024-12-09,3141,39000,0,3000,0,36000,18779819,2868000,14000,35000,0,2847000,161946,
2024-12-09,3147,12000,2000,0,0,14000,9751524,1117449,2000,2000,0,1117449,118232,
2024-12-09,3152,3000,0,0,0,3000,17254050,410000,3000,0,0,413000,85092,
2024-12-09,3162,33000,9000,7000,0,35000,22024893,4264393,17000,0,0,4281393,608084,
2024-12-09,3163,1007000,37000,47000,0,997000,20135185,5657000,13000,0,0,5670000,997437,
2024-12-09,3169,6000,0,0,0,6000,15731745,830000,2000,9000,0,823000,26825,
2024-12-09,3171,0,0,0,0,0,6343164,34000,0,0,0,34000,8392,
2024-12-09,3178,6000,0,0,0,6000,11262500,480000,0,0,0,480000,15558,
2024-12-09,3188,7000,0,0,0,7000,46577469,2899000,0,0,0,2899000,134481,
2024-12-09,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-09,3202,1121000,0,116000,0,1005000,0,1146000,0,0,0,1146000,435144,X
2024-12-09,3205,2000,0,0,0,2000,8136407,530222,0,0,0,530222,14050,
2024-12-09,3206,0,0,0,0,0,14729155,463904,0,0,0,463904,40335,
2024-12-09,3207,36000,1000,1000,0,36000,14160711,1078868,25000,0,0,1103868,119608,
2024-12-09,3211,3193000,625000,810000,0,3008000,38098255,6714000,831000,256000,0,7289000,5624827,
2024-12-09,3213,23000,0,0,0,23000,14671386,1752000,38000,0,0,1790000,96861,
2024-12-09,3217,9000,1000,1000,0,9000,22526050,1249536,89000,6000,0,1332536,437463,
2024-12-09,3218,4000,0,1000,0,3000,21181224,2202100,1000,0,0,2203100,44769,
2024-12-09,3219,2000,0,0,0,2000,17735450,144000,0,0,0,144000,295926,
2024-12-09,3221,2000,0,0,0,2000,25984177,889000,0,0,0,889000,56211,
2024-12-09,3224,235000,0,0,0,235000,17043162,736000,0,0,0,736000,69197,
2024-12-09,3226,0,0,0,0,0,16107643,26000,0,0,0,26000,5118,
2024-12-09,3227,259000,57000,24000,0,292000,37295062,2383000,97000,99000,0,2381000,1050719,
2024-12-09,3228,0,0,0,0,0,0,1751000,14000,27000,0,1738000,421434,X
2024-12-09,3230,733000,55000,29000,0,759000,17752725,1156000,13000,0,0,1169000,1113471,
2024-12-09,3232,0,0,0,0,0,11641966,187081,0,0,0,187081,35133,
2024-12-09,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-09,3236,4000,0,2000,0,2000,26250153,470680,5000,0,0,475680,179214,
2024-12-09,3252,0,0,0,0,0,12548938,170000,0,0,0,170000,6669,
2024-12-09,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-09,3260,563000,5000,12000,0,556000,73962362,29584894,0,21000,0,29563894,21050,
2024-12-09,3264,89000,2000,1000,0,90000,122542519,36751000,51000,157000,0,36645000,654285,
2024-12-09,3265,61000,27000,17000,0,71000,34065414,3818000,136000,21000,0,3933000,246249,
2024-12-09,3268,0,0,0,0,0,8680199,341000,0,0,0,341000,14980,
2024-12-09,3272,47000,0,0,0,47000,15294197,535800,2000,0,0,537800,70185,
2024-12-09,3276,0,0,0,0,0,17428166,573000,0,0,0,573000,17789,
2024-12-09,3284,22000,0,0,0,22000,14170366,871400,2000,0,0,873400,106772,
2024-12-09,3285,1000,0,0,0,1000,10683831,279000,0,0,0,279000,20678,
2024-12-09,3287,4000,0,0,0,4000,10992620,548000,0,0,0,548000,42912,
2024-12-09,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-09,3289,8000,0,7000,0,1000,18444605,1127000,24000,2000,0,1149000,472241,
2024-12-09,3290,77000,1000,1000,0,77000,28312588,4482000,23000,0,0,4505000,997117,
2024-12-09,3293,237000,9000,3000,1000,242000,70450390,4619000,119000,13000,0,4725000,1185619,
2024-12-09,3294,13000,0,0,0,13000,33003979,3725000,2000,6000,0,3721000,99223,
2024-12-09,3297,42000,0,0,0,42000,9012361,327000,0,0,0,327000,55149,
2024-12-09,3303,100000,11000,29000,0,82000,23522651,2897000,17000,0,0,2914000,1245762,
2024-12-09,3306,16000,0,1000,0,15000,12651925,969000,0,26000,0,943000,60250,
2024-12-09,3310,7000,0,0,0,7000,15085966,86000,1000,0,0,87000,7092,
2024-12-09,3313,28000,0,0,0,28000,0,359000,0,122000,0,237000,57238,X
2024-12-09,3317,77000,21000,39000,0,59000,20250000,1129438,77000,0,0,1206438,336595,
2024-12-09,3322,782000,1000,19000,0,764000,30395539,3456082,7000,150000,0,3313082,152932,
2024-12-09,3323,3585000,16000,298000,262000,3041000,22076478,2305846,69000,140000,0,2234846,6595745,
2024-12-09,3324,1917000,16000,19000,46000,1868000,22917152,8631000,1000,30000,0,8602000,564861,
2024-12-09,3325,13000,0,0,0,13000,21946630,4298000,40000,0,0,4338000,284423,
2024-12-09,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,365,
2024-12-09,3339,612000,0,2000,0,610000,16642075,2595000,35000,33000,0,2597000,194214,
2024-12-09,3354,17000,0,0,0,17000,17528106,336000,30000,0,0,366000,189972,
2024-12-09,3357,91000,0,0,0,91000,25508720,1270000,5000,3000,0,1272000,80672,
2024-12-09,3360,10000,0,0,0,10000,19100561,1437432,0,0,0,1437432,272772,
2024-12-09,3362,431000,8000,7000,0,432000,28115068,6620445,14000,2000,0,6632445,204503,
2024-12-09,3363,3560000,2000,10000,0,3552000,24660141,1803000,0,0,0,1803000,1379331,
2024-12-09,3372,1000,0,0,0,1000,43831000,4081000,2000,0,0,4083000,114829,
2024-12-09,3373,0,0,0,0,0,10822450,239000,0,0,0,239000,11928,
2024-12-09,3374,454000,24000,23000,0,455000,67841079,7695000,367000,18000,0,8044000,1689772,
2024-12-09,3379,37000,0,0,0,37000,9510437,596000,0,10000,0,586000,78120,
2024-12-09,3388,0,0,0,0,0,18515589,301000,0,0,0,301000,13083,
2024-12-09,3390,58000,1000,0,0,59000,17239564,1297000,0,0,0,1297000,92311,
2024-12-09,3402,9000,0,0,0,9000,18261923,1973000,0,29000,0,1944000,141653,
2024-12-09,3430,5000,0,0,0,5000,8429021,402000,20000,0,0,422000,151331,
2024-12-09,3434,0,0,0,0,0,7006950,70916,0,0,0,70916,6815,
2024-12-09,3438,6000,5000,0,0,11000,11791453,691000,0,0,0,691000,48742,
2024-12-09,3441,4000,0,0,0,4000,10009980,639000,0,0,0,639000,89402,
2024-12-09,3444,7000,0,0,0,7000,11249219,909802,0,0,0,909802,79330,
2024-12-09,3455,84000,0,0,0,84000,14962687,1744000,21000,14000,0,1751000,400315,
2024-12-09,3465,0,0,0,0,0,0,27612,0,0,0,27612,5838,Y
2024-12-09,3466,667000,1000,9000,0,659000,15373018,2071000,34000,0,0,2105000,275480,
2024-12-09,3479,8000,0,0,0,8000,18157541,2010000,1000,0,0,2011000,55187,
2024-12-09,3483,286000,7000,1000,0,292000,21532447,4613656,14000,238000,0,4389656,299989,
2024-12-09,3484,25000,63000,3000,0,85000,18993260,1333503,66000,0,0,1399503,132773,
2024-12-09,3489,0,0,0,0,0,22613038,753000,0,0,0,753000,53466,
2024-12-09,3490,8000,0,3000,0,5000,13751608,2597000,37000,0,0,2634000,765891,
2024-12-09,3491,263000,28000,1000,0,290000,15964340,862000,7000,0,0,869000,228324,
2024-12-09,3492,2000,0,2000,0,0,8882900,348000,0,0,0,348000,77497,
2024-12-09,3498,260000,18000,16000,0,262000,13268252,1712000,18000,70000,0,1660000,759228,
2024-12-09,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-09,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-09,3511,613000,63000,43000,0,633000,12493236,1597551,9000,0,0,1606551,2595936,
2024-12-09,3512,2000,0,0,0,2000,17518093,783000,0,20000,0,763000,29469,
2024-12-09,3516,130000,0,0,0,130000,14890218,224707,1000,0,0,225707,67834,
2024-12-09,3520,1000,2000,0,0,3000,11725223,801000,0,0,0,801000,456900,
2024-12-09,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-09,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-09,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-09,3526,293000,2000,14000,26000,255000,15844909,1190000,5000,10000,0,1185000,124978,
2024-12-09,3527,6000,0,0,0,6000,11111281,255000,0,0,0,255000,13195,
2024-12-09,3529,49000,4000,0,0,53000,18665810,552000,61000,1000,0,612000,228230,
2024-12-09,3531,2000,0,0,0,2000,15293752,41000,0,0,0,41000,4418,
2024-12-09,3537,4000,3000,2000,0,5000,14060744,1740650,2000,12000,0,1730650,164835,
2024-12-09,3540,210000,0,10000,0,200000,18266637,3140705,8000,9000,0,3139705,107642,
2024-12-09,3541,0,0,0,0,0,14196785,193000,0,0,0,193000,11223,
2024-12-09,3546,0,0,0,0,0,13278937,275000,0,0,0,275000,35352,
2024-12-09,3548,739000,46000,167000,0,618000,16522841,4148000,27000,0,0,4175000,1223947,
2024-12-09,3551,10000,6000,1000,0,15000,14193722,1219000,6000,9000,0,1216000,812053,
2024-12-09,3552,172000,5000,2000,0,175000,23538061,2723800,55000,10000,0,2768800,670403,
2024-12-09,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-09,3556,5000,0,0,0,5000,15925711,392660,0,0,0,392660,14914,
2024-12-09,3558,225000,45000,59000,0,211000,14765220,1778325,142000,28000,0,1892325,821500,
2024-12-09,3564,59000,2000,0,0,61000,14780775,996000,5000,23000,0,978000,79244,
2024-12-09,3567,0,0,0,0,0,8488500,364000,0,0,0,364000,10650,
2024-12-09,3577,21000,0,0,0,21000,15991413,281500,0,0,0,281500,23547,
2024-12-09,3580,186000,15000,25000,0,176000,9867664,1707000,32000,0,0,1739000,1085837,
2024-12-09,3581,159000,12000,19000,0,152000,12751500,835000,15000,69000,0,781000,919044,
2024-12-09,3587,11000,2000,0,0,13000,16759558,1461723,6000,5000,0,1462723,118943,
2024-12-09,3594,118000,0,13000,0,105000,18253416,1707848,2000,0,0,1709848,385699,
2024-12-09,3597,140000,0,22000,0,118000,9809110,268000,0,0,0,268000,715535,
2024-12-09,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-09,3611,0,0,0,0,0,11841158,415603,0,8000,0,407603,13056,
2024-12-09,3615,137000,1000,39000,0,99000,17116744,2835000,92000,0,0,2927000,1036066,
2024-12-09,3623,5000,0,0,0,5000,7296486,636000,1000,0,0,637000,37950,
2024-12-09,3624,9000,0,1000,0,8000,29335210,1463000,0,0,0,1463000,60666,
2024-12-09,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-09,3628,4000,0,0,0,4000,11250000,106000,0,0,0,106000,174636,
2024-12-09,3630,23000,5000,0,0,28000,46047962,1489522,27000,0,0,1516522,62907,
2024-12-09,3631,0,0,0,0,0,20455227,238000,2000,0,0,240000,62239,
2024-12-09,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-09,3646,0,0,0,0,0,9824342,174000,0,0,0,174000,8327,
2024-12-09,3663,661000,3000,59000,0,605000,23416956,2683000,26000,159000,0,2550000,965868,
2024-12-09,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-09,3666,0,0,0,0,0,0,398000,0,0,0,398000,27761,X
2024-12-09,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-09,3675,8000,10000,0,0,18000,13675980,857230,4000,20000,0,841230,171065,
2024-12-09,3680,48000,0,12000,0,36000,23972939,2561592,14000,80000,0,2495592,221229,
2024-12-09,3685,10000,0,0,0,10000,19893500,213000,0,0,0,213000,34186,
2024-12-09,3687,17000,0,0,0,17000,7514893,428000,3000,23000,0,408000,431091,
2024-12-09,3689,582000,240000,7000,0,815000,20108064,3548000,45000,279000,0,3314000,1478934,
2024-12-09,3691,189000,0,9000,0,180000,19799355,1376658,6000,0,0,1382658,68636,
2024-12-09,3693,255000,4000,105000,0,154000,10747673,1989582,145000,7000,0,2127582,309937,
2024-12-09,3707,263000,6000,9000,0,260000,83305663,26212034,22000,394000,0,25840034,288332,
2024-12-09,3709,1000,0,0,0,1000,25142362,219000,0,0,0,219000,409494,
2024-12-09,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-09,4102,10000,0,0,0,10000,10593360,262000,1000,0,0,263000,43407,
2024-12-09,4105,22000,0,21000,0,1000,62162489,2108000,19000,0,0,2127000,113725,
2024-12-09,4107,3000,0,0,0,3000,17324584,241000,3000,8000,0,236000,32105,
2024-12-09,4109,10000,0,0,0,10000,16783560,2892000,16000,20000,0,2888000,143464,
2024-12-09,4111,0,0,0,0,0,14245746,407000,0,0,0,407000,44640,
2024-12-09,4113,79000,0,2000,0,77000,57784534,1614000,0,0,0,1614000,256318,
2024-12-09,4114,5000,0,0,0,5000,107335371,3720322,34000,3000,0,3751322,185097,
2024-12-09,4116,0,0,0,0,0,11141500,107000,0,0,0,107000,14248,
2024-12-09,4120,0,0,0,0,0,21686779,247000,0,0,0,247000,18076,
2024-12-09,4121,5000,0,0,0,5000,21357136,379000,0,0,0,379000,22567,
2024-12-09,4123,1093000,3000,48000,0,1048000,170705440,18130389,428000,21000,0,18537389,890034,
2024-12-09,4126,0,0,0,0,0,18150000,340000,0,0,0,340000,23410,
