date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-10-13,00760B,0,0,0,0,0,99255000,180000,0,0,0,180000,48823,
2023-10-13,00761B,0,0,0,0,0,612022250,557000,0,150000,0,407000,161888,X
2023-10-13,00764B,0,0,0,0,0,247625000,3388000,23000,0,0,3411000,1664247,
2023-10-13,00768B,0,0,0,0,0,85775000,0,0,0,0,0,62028,
2023-10-13,00772B,0,0,0,0,0,854822500,37851000,1201000,0,0,39052000,3608351,X
2023-10-13,00773B,0,0,0,0,0,612822500,8558000,500000,0,0,9058000,1233639,X
2023-10-13,00777B,0,0,0,0,0,367912500,0,0,0,0,0,36042,X
2023-10-13,00778B,0,0,0,0,0,313912500,0,0,0,0,0,35067,X
2023-10-13,00779B,0,0,0,0,0,212412500,24000,0,0,0,24000,41852,X
2023-10-13,00780B,0,0,0,0,0,67775500,422000,0,0,0,422000,60524,
2023-10-13,00781B,0,0,0,0,0,1209000,0,0,0,0,0,42840,
2023-10-13,00782B,0,0,0,0,0,6866750,415000,0,0,0,415000,170730,X
2023-10-13,00784B,0,0,0,0,0,748250,0,0,0,0,0,30188,X
2023-10-13,00785B,0,0,0,0,0,217991500,10000,0,0,0,10000,834979,X
2023-10-13,00786B,0,0,0,0,0,4391500,306000,0,0,0,306000,40380,
2023-10-13,00787B,0,0,0,0,0,2576500,0,0,0,0,0,19447,X
2023-10-13,00788B,0,0,0,0,0,5301500,163000,0,0,0,163000,59057,X
2023-10-13,00789B,0,0,0,0,0,45150000,0,0,0,0,0,70210,X
2023-10-13,00790B,0,0,0,0,0,525000,0,0,0,0,0,30020,X
2023-10-13,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31081,X
2023-10-13,00792B,0,0,0,0,0,389028750,30000,0,0,0,30000,42951,X
2023-10-13,00793B,0,0,0,0,0,1006500,0,0,0,0,0,34515,X
2023-10-13,00794B,0,0,0,0,0,9671750,0,0,0,0,0,39896,X
2023-10-13,00795B,0,0,0,0,0,210149500,12508000,400000,0,0,12908000,2500480,
2023-10-13,00799B,0,0,0,0,0,1759000,13000,0,0,0,13000,38310,
2023-10-13,00831B,0,0,0,0,0,3525000,0,0,0,0,0,679,X
2023-10-13,00834B,0,0,0,0,0,5549500,0,0,0,0,0,35061,X
2023-10-13,00836B,0,0,0,0,0,149760250,203000,0,0,0,203000,68445,
2023-10-13,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30095,X
2023-10-13,00841B,0,0,0,0,0,13485000,0,0,0,0,0,31370,X
2023-10-13,00842B,0,0,0,0,0,2441750,0,0,0,0,0,34782,X
2023-10-13,00844B,0,0,0,0,0,71418750,0,0,0,0,0,820,X
2023-10-13,00845B,0,0,0,0,0,50387750,0,0,0,0,0,30804,X
2023-10-13,00846B,0,0,0,0,0,18462500,0,0,0,0,0,30760,X
2023-10-13,00847B,0,0,0,0,0,2826250,0,0,0,0,0,66118,X
2023-10-13,00848B,0,0,0,0,0,36516500,0,0,0,0,0,31980,X
2023-10-13,00849B,0,0,0,0,0,131526500,0,0,0,0,0,38416,X
2023-10-13,00853B,0,0,0,0,0,14783500,873000,0,0,0,873000,388353,
2023-10-13,00856B,0,0,0,0,0,2073000,0,0,0,0,0,51475,X
2023-10-13,00857B,0,0,0,0,0,39942000,5698000,765000,500000,0,5963000,1192285,
2023-10-13,00858,0,0,0,0,0,3468500,117000,0,0,0,117000,87086,
2023-10-13,00859B,0,0,0,0,0,1127750,0,0,0,0,0,114917,X
2023-10-13,00860B,0,0,0,0,0,792750,0,0,0,0,0,33986,X
2023-10-13,00862B,0,0,0,0,0,145470250,1700000,0,0,0,1700000,407065,
2023-10-13,00863B,0,0,0,0,0,120241000,0,0,0,0,0,35489,X
2023-10-13,00864B,0,0,0,0,0,10930500,0,0,0,0,0,334036,
2023-10-13,00867B,0,0,0,0,0,122037500,0,0,0,0,0,69438,X
2023-10-13,00870B,0,0,0,0,0,114037750,0,0,0,0,0,13265,X
2023-10-13,00877,22000,0,0,0,22000,79697000,5099000,0,0,0,5099000,311749,
2023-10-13,00883B,0,0,0,0,0,4064500,0,0,0,0,0,67414,X
2023-10-13,00884B,0,0,0,0,0,6610000,3000,0,0,0,3000,62871,X
2023-10-13,00886,0,0,0,0,0,2737750,88000,0,0,0,88000,18192,
2023-10-13,00887,0,0,0,0,0,5337750,156000,0,0,0,156000,55222,
2023-10-13,00888,0,0,0,0,0,175369500,10829000,457000,0,0,11286000,1073853,X
2023-10-13,00890B,0,0,0,0,0,6566000,201000,0,0,0,201000,46749,
2023-10-13,00928,0,0,0,0,0,9714000,0,0,0,0,0,317886,
2023-10-13,00931B,6000,0,0,0,6000,283974500,15803000,0,0,0,15803000,6082794,X
2023-10-13,1240,0,0,0,0,0,9842539,58250,0,0,0,58250,7317,
2023-10-13,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,2635,
2023-10-13,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,3475,
2023-10-13,1268,10000,0,0,0,10000,10555932,129000,1000,0,0,130000,44191,
2023-10-13,1336,0,0,0,0,0,19704604,386000,0,0,0,386000,17651,
2023-10-13,1565,1000,0,0,0,1000,12604129,981000,3000,0,0,984000,25861,
2023-10-13,1569,0,0,0,0,0,30361860,896253,0,0,0,896253,38775,
2023-10-13,1570,2000,0,0,0,2000,12875209,190000,0,0,0,190000,15374,
2023-10-13,1580,0,0,0,0,0,12557560,300000,0,0,0,300000,33945,
2023-10-13,1584,185000,45000,9000,0,221000,38117633,9223000,227000,0,0,9450000,3528920,
2023-10-13,1586,102000,6000,1000,0,107000,21474703,322299,0,1000,0,321299,50478,
2023-10-13,1591,114000,2000,9000,0,107000,8699511,1233808,9000,0,0,1242808,343414,
2023-10-13,1593,0,0,0,0,0,9945704,52000,0,0,0,52000,7114,
2023-10-13,1595,0,0,0,0,0,11887033,51000,0,0,0,51000,6246,
2023-10-13,1599,0,0,0,0,0,18632191,196741,0,0,0,196741,27264,
2023-10-13,1742,0,0,0,0,0,11875489,139000,0,0,0,139000,16123,
2023-10-13,1777,1000,0,0,0,1000,11147928,143000,0,0,0,143000,18438,
2023-10-13,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-13,1784,15000,0,2000,0,13000,12406731,450000,0,0,0,450000,136036,
2023-10-13,1785,25000,2000,0,0,27000,149151810,14062853,12000,184000,0,13890853,330241,
2023-10-13,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,7125,
2023-10-13,1796,1000,1000,0,0,2000,7364948,111000,0,0,0,111000,23981,
2023-10-13,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-13,1813,0,0,0,0,0,11658877,45000,0,0,0,45000,5956,
2023-10-13,1815,3468000,290000,60000,45000,3653000,112552206,20254510,775000,666000,0,20363510,6186156,
2023-10-13,2035,0,0,0,0,0,87500000,41000,0,1000,0,40000,3297,
2023-10-13,2061,0,0,0,0,0,11777072,117000,0,0,0,117000,7892,
2023-10-13,2063,6000,0,0,0,6000,12399882,130000,0,0,0,130000,10443,
2023-10-13,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,10023,
2023-10-13,2065,0,0,0,0,0,13108476,377845,8000,0,0,385845,13035,
2023-10-13,2066,21000,0,0,0,21000,10482914,327000,9000,0,0,336000,44725,
2023-10-13,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-13,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,3191,
2023-10-13,2221,0,0,0,0,0,10581250,230000,0,0,0,230000,5842,
2023-10-13,2230,81000,3000,9000,0,75000,12152269,1392000,1000,0,0,1393000,195550,
2023-10-13,2235,0,0,0,0,0,8969500,22000,0,0,0,22000,1732,
2023-10-13,2596,0,0,0,0,0,25000000,107000,0,0,0,107000,26790,
2023-10-13,2640,0,0,0,0,0,14816239,259000,0,0,0,259000,25595,
2023-10-13,2641,1083000,0,60000,0,1023000,67507627,8683252,85000,0,0,8768252,1542272,
2023-10-13,2643,25000,0,22000,2000,1000,8750000,200000,0,8000,0,192000,15706,
2023-10-13,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-13,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-13,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-13,2729,0,0,0,0,0,8985973,204000,4000,0,0,208000,33552,
2023-10-13,2732,17000,1000,0,0,18000,11618017,609000,0,0,0,609000,46821,
2023-10-13,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-13,2736,193000,1000,9000,0,185000,12493057,410000,0,0,0,410000,107613,
2023-10-13,2743,602000,87000,0,0,689000,9002925,339000,0,0,0,339000,237794,
2023-10-13,2745,0,0,0,0,0,0,43000,0,0,0,43000,90970,Y
2023-10-13,2754,10000,0,1000,0,9000,11679750,288000,1000,0,0,289000,38799,
2023-10-13,2755,0,0,0,0,0,7535000,57000,0,0,0,57000,9109,
2023-10-13,2916,0,0,0,0,0,13656719,248000,0,0,0,248000,12056,
2023-10-13,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-13,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,7121,
2023-10-13,2937,0,0,0,0,0,0,12735,0,0,0,12735,1815,Y
2023-10-13,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-13,3066,10000,0,0,0,10000,19392653,183000,0,0,0,183000,14880,
2023-10-13,3071,72000,0,6000,0,66000,27500000,2475000,0,0,0,2475000,384834,
2023-10-13,3073,0,0,0,0,0,2176254,0,0,0,0,0,2114,
2023-10-13,3078,1786000,120000,59000,0,1847000,56847766,10816000,618000,420000,0,11014000,2810115,
2023-10-13,3081,327000,5000,8000,0,324000,22965419,9185400,0,0,0,9185400,767,
2023-10-13,3083,110000,2000,97000,0,15000,21609027,1178000,5000,11000,0,1172000,32418,
2023-10-13,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-13,3086,0,0,0,0,0,4088952,44000,0,0,0,44000,1965,
2023-10-13,3088,35000,2000,5000,0,32000,23062121,1248000,21000,0,0,1269000,394402,
2023-10-13,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-10-13,3093,2000,0,0,0,2000,36288894,645000,0,0,0,645000,45271,
2023-10-13,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-13,3105,427000,7000,14000,0,420000,105985096,16430000,95000,153000,0,16372000,1511245,
2023-10-13,3114,0,0,0,0,0,16282448,145000,0,0,0,145000,29910,
2023-10-13,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,8488,
2023-10-13,3122,1307000,62000,135000,0,1234000,9902233,959000,10000,0,0,969000,1971563,
2023-10-13,3128,27000,0,0,0,27000,10500000,699000,0,6000,0,693000,61997,
2023-10-13,3131,0,0,0,0,0,0,287000,0,0,0,287000,114669,Y
2023-10-13,3141,277000,2000,4000,0,275000,18776382,3413000,0,8000,0,3405000,133497,
2023-10-13,3147,4000,0,0,0,4000,9751524,276449,0,0,0,276449,27440,
2023-10-13,3152,8000,0,0,0,8000,17254050,429000,1000,0,0,430000,42561,
2023-10-13,3162,77000,0,0,0,77000,22073893,5668393,16000,3000,0,5681393,310541,
2023-10-13,3163,2191000,88000,331000,2000,1946000,20129056,5950000,5000,20000,0,5935000,2116622,
2023-10-13,3169,191000,5000,0,0,196000,12595396,1541000,24000,0,0,1565000,327556,
2023-10-13,3171,76000,0,0,12000,64000,12122197,121000,0,135000,14000,0,82332,
2023-10-13,3178,1000,0,0,0,1000,11262500,814000,13000,2000,0,825000,224292,
2023-10-13,3188,0,0,0,0,0,46577469,197000,0,0,0,197000,56506,
2023-10-13,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-13,3202,0,0,0,0,0,0,1714000,0,294000,0,1420000,204340,X
2023-10-13,3205,102000,5000,2000,0,105000,8136407,666014,1000,0,0,667014,41125,
2023-10-13,3206,1000,0,0,0,1000,14729155,466141,4000,0,0,470141,139879,
2023-10-13,3207,153000,22000,0,0,175000,14130085,4014868,51000,0,0,4065868,185547,
2023-10-13,3211,0,0,0,0,0,37662505,802000,2000,0,0,804000,54065,
2023-10-13,3213,18000,0,1000,0,17000,14671386,1659000,5000,0,0,1664000,650397,
2023-10-13,3217,64000,57000,5000,0,116000,22526050,1128533,9000,0,0,1137533,894082,
2023-10-13,3218,3000,0,0,0,3000,19982287,490400,19000,0,0,509400,62756,
2023-10-13,3219,0,0,0,0,0,3732127,32000,0,0,0,32000,4290,
2023-10-13,3221,198000,2000,132000,0,68000,26007352,3120000,3000,4000,0,3119000,59221,
2023-10-13,3224,3000,2000,0,0,5000,17043162,1972000,0,0,0,1972000,20546,
2023-10-13,3226,0,0,0,0,0,16107643,0,0,0,0,0,521,
2023-10-13,3227,39000,15000,0,0,54000,36525340,1889000,7000,0,0,1896000,359155,
2023-10-13,3228,287000,0,0,0,287000,0,2815000,0,62000,0,2753000,269608,X
2023-10-13,3230,0,0,0,0,0,0,109000,0,2000,0,107000,71300,X
2023-10-13,3232,17000,0,1000,0,16000,11641966,637541,4000,0,0,641541,33778,
2023-10-13,3234,0,0,0,0,0,0,209000,0,0,0,209000,684642,X
2023-10-13,3236,220000,3000,48000,0,175000,23230224,1322992,4000,0,0,1326992,114369,
2023-10-13,3252,0,0,0,0,0,12548938,272000,0,0,0,272000,42203,
2023-10-13,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-13,3260,913000,308000,75000,0,1146000,73366362,5998140,149000,293000,0,5854140,4174675,
2023-10-13,3264,181000,5000,5000,0,181000,122542519,7890000,199000,163000,0,7926000,2203579,
2023-10-13,3265,121000,9000,3000,0,127000,34065414,3242000,63000,0,0,3305000,1508323,
2023-10-13,3268,0,0,0,0,0,8356568,56000,0,0,0,56000,7474,
2023-10-13,3272,49000,0,0,0,49000,15292004,899280,4000,0,0,903280,52980,
2023-10-13,3276,437000,63000,6000,0,494000,17428166,452000,25000,0,0,477000,1415330,
2023-10-13,3284,0,0,0,0,0,13625352,158000,0,0,0,158000,35178,
2023-10-13,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,6327,
2023-10-13,3287,23000,0,0,0,23000,10992620,468000,6000,1000,0,473000,149080,
2023-10-13,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-13,3289,29000,1000,2000,0,28000,18735230,3606000,27000,19000,0,3614000,393840,
2023-10-13,3290,447000,0,0,0,447000,26894629,1687000,12000,23000,0,1676000,227674,
2023-10-13,3293,25000,0,3000,1000,21000,35225195,640000,20000,18000,0,642000,267914,
2023-10-13,3294,1000,0,0,0,1000,33003979,688000,0,0,0,688000,78375,
2023-10-13,3297,12000,0,0,0,12000,9012361,145000,0,0,0,145000,10119,
2023-10-13,3303,0,0,0,0,0,23522651,229000,0,0,0,229000,16467,
2023-10-13,3306,69000,2000,11000,0,60000,12651925,736000,31000,30000,0,737000,447277,
2023-10-13,3310,5000,3000,0,0,8000,14875229,121000,0,0,0,121000,6436,
2023-10-13,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-13,3317,106000,1000,2000,0,105000,17762949,834560,2000,2000,0,834560,244898,
2023-10-13,3322,2385000,0,68000,43000,2274000,26876634,2115000,23000,0,0,2138000,1702055,
2023-10-13,3323,7000,0,0,0,7000,22076478,1551000,13000,0,0,1564000,111561,
2023-10-13,3324,2410000,18000,106000,0,2322000,22106882,4449000,174000,118000,0,4505000,2364549,
2023-10-13,3325,1938000,43000,88000,0,1893000,20567273,4051000,15000,0,0,4066000,4160909,
2023-10-13,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,1941,
2023-10-13,3339,16000,0,0,0,16000,12907819,242000,0,0,0,242000,197104,
2023-10-13,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,17352,
2023-10-13,3357,0,0,0,0,0,25508500,877000,4000,1000,0,880000,54954,
2023-10-13,3360,0,0,0,0,0,19100561,227312,0,0,0,227312,27539,
2023-10-13,3362,1244000,13000,83000,0,1174000,28114970,4035445,100000,0,0,4135445,881920,
2023-10-13,3363,0,0,0,0,0,22160141,2905000,0,44000,0,2861000,5518163,X
2023-10-13,3372,6000,0,1000,0,5000,43835000,727000,0,0,0,727000,71931,
2023-10-13,3373,28000,0,4000,0,24000,10822450,167000,0,0,0,167000,96047,
2023-10-13,3374,135000,10000,9000,0,136000,67841079,5469000,129000,82000,0,5516000,387334,
2023-10-13,3379,1000,0,1000,0,0,9510437,95000,0,0,0,95000,133242,
2023-10-13,3388,0,0,0,0,0,18515589,214000,0,0,0,214000,11074,
2023-10-13,3390,1000,0,0,0,1000,17163764,445000,0,0,0,445000,32279,
2023-10-13,3402,0,0,0,0,0,18261923,607000,9000,0,0,616000,35780,
2023-10-13,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,11701,
2023-10-13,3434,0,0,0,0,0,6770000,131000,0,0,0,131000,11878,
2023-10-13,3438,40000,0,3000,0,37000,11791453,376000,0,0,0,376000,127634,
2023-10-13,3441,30000,1000,0,0,31000,10009980,1475000,0,0,0,1475000,59503,
2023-10-13,3444,65000,3000,5000,0,63000,11028646,507000,0,0,0,507000,293861,
2023-10-13,3455,7000,0,0,0,7000,14962687,1745000,5000,0,0,1750000,62205,
2023-10-13,3465,0,0,0,0,0,0,32000,0,0,0,32000,5349,Y
2023-10-13,3466,170000,25000,0,0,195000,15300143,1128000,37000,0,0,1165000,73874,
2023-10-13,3479,31000,0,0,0,31000,18057791,2519000,64000,0,0,2583000,211490,
2023-10-13,3483,496000,13000,83000,3000,423000,20679431,3271256,198000,0,0,3469256,1810742,
2023-10-13,3484,10000,1000,0,0,11000,18884139,838503,2000,11000,0,829503,50558,
2023-10-13,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,24831,
2023-10-13,3490,0,0,0,0,0,13751608,140000,0,0,0,140000,15616,
2023-10-13,3491,398000,43000,47000,0,394000,15726065,2731815,85000,0,0,2816815,455199,
2023-10-13,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,5565,
2023-10-13,3498,48000,3000,0,0,51000,13268252,998000,5000,4000,0,999000,33841,
2023-10-13,3499,6000,0,0,0,6000,0,335000,0,25000,0,310000,25194,X
2023-10-13,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-13,3511,273000,0,0,0,273000,12493236,1566551,0,0,0,1566551,43416,
2023-10-13,3512,0,0,0,0,0,14250750,69000,0,0,0,69000,30006,
2023-10-13,3516,0,0,0,0,0,12647554,74000,0,0,0,74000,22987,
2023-10-13,3520,21000,0,4000,0,17000,11725223,1034000,0,0,0,1034000,137355,
2023-10-13,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-13,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-13,3523,0,0,0,0,0,7207467,29000,0,0,0,29000,14038,
2023-10-13,3526,6000,8000,0,1000,13000,14772744,413000,3000,0,0,416000,148897,
2023-10-13,3527,3000,0,0,0,3000,10236281,544000,0,1000,0,543000,13837,
2023-10-13,3529,31000,2000,0,0,33000,19052298,1389000,39000,45000,0,1383000,247149,
2023-10-13,3531,9000,0,0,0,9000,15293752,67000,0,0,0,67000,245419,
2023-10-13,3537,0,0,0,0,0,13391185,387000,0,0,0,387000,27157,
2023-10-13,3540,20000,0,0,0,20000,18266637,1014705,1000,0,0,1015705,94200,
2023-10-13,3541,3000,0,0,0,3000,14196785,357000,0,0,0,357000,25771,
2023-10-13,3546,13000,0,5000,0,8000,12646606,375000,7000,0,0,382000,48714,
2023-10-13,3548,606000,21000,36000,20000,571000,16203822,1518000,32000,282000,0,1268000,2346395,
2023-10-13,3551,0,0,0,0,0,14193722,344000,0,0,0,344000,34201,
2023-10-13,3552,42000,7000,5000,0,44000,21398237,3028000,23000,27000,0,3024000,135530,
2023-10-13,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-13,3556,11000,0,0,0,11000,15925711,446060,0,0,0,446060,18142,
2023-10-13,3558,32000,2000,2000,0,32000,12265220,2338000,15000,74000,0,2279000,211911,
2023-10-13,3567,32000,2000,7000,0,27000,8488500,581000,0,0,0,581000,748715,
2023-10-13,3577,1000,0,0,0,1000,14537648,134400,0,0,0,134400,12498,
2023-10-13,3580,31000,1000,1000,0,31000,9867664,1285000,1000,15000,0,1271000,96982,
2023-10-13,3581,14000,0,0,0,14000,12751500,511000,0,8000,0,503000,75898,
2023-10-13,3587,172000,0,31000,0,141000,16581783,1176826,6000,0,0,1182826,310413,
2023-10-13,3594,62000,5000,1000,0,66000,18188916,2007848,9000,52000,0,1964848,70819,
2023-10-13,3597,2000,0,0,0,2000,9787456,25000,0,0,0,25000,4853,
2023-10-13,3609,3000,0,0,0,3000,7669846,24000,0,0,0,24000,7283,
2023-10-13,3611,1000,0,0,0,1000,11776783,122000,8000,1000,0,129000,19007,
2023-10-13,3615,5000,0,0,0,5000,17116744,779000,17000,0,0,796000,429331,
2023-10-13,3623,3000,0,0,0,3000,7296486,103000,0,0,0,103000,105831,
2023-10-13,3624,158000,40000,12000,0,186000,29335210,3072000,0,0,0,3072000,437413,
2023-10-13,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-13,3628,0,0,0,0,0,11250000,134000,0,0,0,134000,11604,
2023-10-13,3630,244000,4000,5000,0,243000,46047962,2485522,0,0,0,2485522,339529,
2023-10-13,3631,0,0,0,0,0,20455227,39000,0,0,0,39000,5317,
2023-10-13,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-13,3646,0,0,0,0,0,9824342,342000,0,0,0,342000,15279,
2023-10-13,3663,5000,0,1000,0,4000,14740049,779000,2000,0,0,781000,112338,
2023-10-13,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-13,3666,35000,2000,10000,0,27000,14675400,794000,0,22000,0,772000,169617,
2023-10-13,3672,52000,0,7000,0,45000,7947593,27000,0,0,0,27000,64948,
2023-10-13,3675,73000,9000,2000,0,80000,11107062,1165000,2000,0,0,1167000,146951,
2023-10-13,3680,1000,0,0,1000,0,22124308,2637431,3000,22000,0,2618431,563737,X
2023-10-13,3685,0,0,0,0,0,19893500,420000,0,0,0,420000,179125,
2023-10-13,3687,3000,0,0,0,3000,7514893,459000,0,0,0,459000,21595,
2023-10-13,3689,85000,2000,23000,0,64000,19620932,1648000,20000,56000,0,1612000,487118,
2023-10-13,3691,41000,2000,8000,0,35000,19799355,1900658,6000,0,0,1906658,56800,
2023-10-13,3693,1131000,68000,285000,0,914000,9622673,1457000,0,0,0,1457000,2022279,
2023-10-13,3707,297000,10000,13000,0,294000,83303936,22605034,9000,169000,0,22445034,478733,
2023-10-13,3709,9000,3000,0,0,12000,25142362,217000,20000,0,0,237000,423376,
2023-10-13,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-13,4102,54000,4000,0,0,58000,10593360,609000,0,0,0,609000,357603,
2023-10-13,4105,10000,0,0,0,10000,62162489,1120000,0,1000,0,1119000,178633,
2023-10-13,4107,0,0,0,0,0,17324584,861000,0,0,0,861000,24371,
2023-10-13,4109,0,0,0,0,0,0,220000,0,0,0,220000,19243,X
2023-10-13,4111,0,0,0,0,0,14245746,603000,0,0,0,603000,21233,
2023-10-13,4113,369000,0,1000,0,368000,52784534,1615000,0,0,0,1615000,224742,
2023-10-13,4114,50000,0,0,0,50000,100353724,12343402,7000,28000,0,12322402,250708,
2023-10-13,4116,12000,0,0,0,12000,11141500,906000,2000,0,0,908000,16994,
2023-10-13,4120,7000,0,0,0,7000,21686779,349000,11000,0,0,360000,118397,
2023-10-13,4121,26000,2000,0,0,28000,21232286,2165000,18000,0,0,2183000,53696,
2023-10-13,4123,184000,1000,2000,1000,182000,162316517,23343975,189000,91000,0,23441975,360653,
2023-10-13,4126,0,0,0,0,0,18150000,290000,0,0,0,290000,42755,
2023-10-13,4127,0,0,0,0,0,11440000,222000,0,0,0,222000,11685,
2023-10-13,4128,23000,0,0,0,23000,140040618,16604568,16000,82000,0,16538568,281332,
2023-10-13,4129,95000,8000,8000,0,95000,21870717,1766000,55000,21000,0,1800000,170963,
2023-10-13,4130,6000,0,0,0,6000,27343962,1397940,15000,0,0,1412940,72111,
2023-10-13,4138,1000,0,1000,0,0,8250000,498000,6000,0,0,504000,89477,
2023-10-13,4139,0,0,0,0,0,10637477,100000,0,0,0,100000,13406,
2023-10-13,4147,40000,0,2000,0,38000,63249682,8453000,109000,47000,0,8515000,989762,
2023-10-13,4153,0,0,0,0,0,10225716,577000,0,7000,0,570000,18958,
2023-10-13,4157,0,0,0,0,0,179211043,10399000,26000,74000,0,10351000,222415,
2023-10-13,4161,1000,0,0,0,1000,13429972,238000,0,0,0,238000,33787,
2023-10-13,4162,56000,3000,27000,0,32000,36419710,5123412,186000,8000,0,5301412,304620,
2023-10-13,4163,0,0,0,0,0,12072535,373200,0,0,0,373200,32779,
2023-10-13,4167,4000,5000,2000,0,7000,79347276,5429201,0,13000,0,5416201,311217,
