date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-01-17,1599,1000,0,0,0,1000,18452955,0,0,0,0,0,21625,
2020-01-17,1742,0,0,0,0,0,10365273,0,0,0,0,0,34225,
2020-01-17,1752,85000,0,1000,0,84000,25247118,99000,0,9000,0,90000,196146,
2020-01-17,1777,0,0,0,0,0,7514887,0,0,0,0,0,13029,
2020-01-17,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-17,1784,39000,0,1000,0,38000,12406731,965000,0,4000,0,961000,111363,
2020-01-17,1785,18000,0,2000,0,16000,99357810,1172646,0,0,0,1172646,448672,
2020-01-17,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,13231,
2020-01-17,1796,0,0,0,0,0,0,0,0,0,0,0,1914,Y
2020-01-17,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-17,1813,2000,0,0,0,2000,11658877,78000,0,0,0,78000,33523,
2020-01-17,1815,1383000,0,100000,0,1283000,106986624,5956000,73000,0,0,6029000,602784,
2020-01-17,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,8363,
2020-01-17,2063,0,0,0,0,0,11250000,0,0,0,0,0,22236,
2020-01-17,2064,0,0,0,0,0,17500000,0,0,0,0,0,5921,
2020-01-17,2065,8000,0,0,0,8000,8169805,0,0,0,0,0,31452,
2020-01-17,2066,0,0,0,0,0,9125717,0,0,0,0,0,4968,
2020-01-17,2067,0,0,0,0,0,11284544,0,0,0,0,0,8789,
2020-01-17,2070,1000,0,0,0,1000,9195700,0,0,0,0,0,35211,
2020-01-17,2221,0,0,0,0,0,10581250,0,0,0,0,0,17292,
2020-01-17,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,10708,
2020-01-17,2235,0,0,0,0,0,8969500,0,0,0,0,0,4364,
2020-01-17,2596,1000,0,0,0,1000,25000000,1000,0,0,0,1000,31225,
2020-01-17,2640,0,0,0,0,0,13438765,0,0,0,0,0,16438,
2020-01-17,2641,8000,0,0,0,8000,37781160,0,0,0,0,0,44406,
2020-01-17,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-17,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-17,2726,8000,0,0,0,8000,8727135,5000,0,0,0,5000,33384,
2020-01-17,2729,0,0,0,0,0,0,1000,0,0,0,1000,5895,Y
2020-01-17,2732,131000,11000,23000,0,119000,10101517,581000,2000,2000,0,581000,205212,
2020-01-17,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-17,2736,1000,0,0,0,1000,12248095,0,0,0,0,0,82565,
2020-01-17,2916,0,0,0,0,0,13656719,0,0,0,0,0,3851,
2020-01-17,2924,0,0,0,0,0,8201293,0,0,0,0,0,926,
2020-01-17,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,5186,
2020-01-17,2928,0,0,0,0,0,11825288,10000,0,0,0,10000,7712,
2020-01-17,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-17,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-17,3071,1000,0,0,0,1000,27500000,0,0,0,0,0,61230,
2020-01-17,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-17,3078,103000,1000,28000,0,76000,56847766,672000,0,0,0,672000,370704,
2020-01-17,3081,526000,3000,32000,0,497000,22737794,2777400,6000,71000,0,2712400,601387,
2020-01-17,3083,1166000,13000,16000,0,1163000,21426089,943000,0,7000,0,936000,646763,
2020-01-17,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-17,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-17,3088,83000,0,0,0,83000,20411791,170000,0,0,0,170000,40368,
2020-01-17,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-17,3092,94000,0,61000,0,33000,18640690,245000,0,0,0,245000,42003,
2020-01-17,3093,0,0,0,0,0,9072223,0,0,0,0,0,2507,
2020-01-17,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-17,3105,3434000,64000,78000,37000,3383000,101014096,4205000,107000,0,0,4312000,2318103,
2020-01-17,3114,0,0,0,0,0,14000000,43000,0,0,0,43000,44707,
2020-01-17,3118,0,0,0,0,0,8113215,0,0,0,0,0,3684,
2020-01-17,3122,0,0,0,0,0,9824983,0,0,0,0,0,18052,
2020-01-17,3128,0,0,0,0,0,10500000,0,0,0,0,0,16232,
2020-01-17,3131,0,0,0,0,0,0,107000,17000,0,0,124000,467570,Y
2020-01-17,3141,25000,0,0,0,25000,15979374,25000,0,0,0,25000,86077,
2020-01-17,3144,157000,57000,8000,0,206000,25159437,233000,8000,0,0,241000,657986,
2020-01-17,3147,30000,0,0,0,30000,8501524,32000,0,0,0,32000,49719,
2020-01-17,3152,31000,0,0,0,31000,17254050,225000,1000,7000,0,219000,232832,
2020-01-17,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-17,3163,49000,0,3000,0,46000,18821724,993000,1000,3000,0,991000,413892,
2020-01-17,3169,9000,0,0,0,9000,13610162,123000,0,0,0,123000,53835,
2020-01-17,3171,0,0,0,0,0,9800878,0,0,0,0,0,9057,
2020-01-17,3178,239000,33000,83000,0,189000,11262500,1000,20000,0,0,21000,457859,
2020-01-17,3188,51000,0,0,0,51000,30073780,0,0,0,0,0,60306,
2020-01-17,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-17,3202,103000,0,0,0,103000,29291217,1370200,0,0,0,1370200,178949,
2020-01-17,3205,159000,0,3000,0,156000,8193157,296455,0,0,0,296455,30794,
2020-01-17,3206,8000,0,0,0,8000,13479155,13000,0,0,0,13000,81668,
2020-01-17,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-17,3211,50000,75000,9000,2000,114000,36870130,245000,0,0,0,245000,267830,
2020-01-17,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,49298,
2020-01-17,3217,426000,2000,10000,0,418000,20526050,41000,1000,0,0,42000,481833,
2020-01-17,3218,1357000,56000,403000,0,1010000,19030750,454438,0,9000,0,445438,620448,
2020-01-17,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-17,3221,74000,0,1000,0,73000,24076102,1780700,0,5000,0,1775700,365227,
2020-01-17,3224,49000,0,0,0,49000,14504011,460000,0,0,0,460000,48547,
2020-01-17,3226,0,0,0,0,0,16107643,0,0,0,0,0,2484,
2020-01-17,3227,2240000,159000,14000,0,2385000,34352516,2182000,3000,32000,0,2153000,2904925,
2020-01-17,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-17,3232,9000,0,0,0,9000,9141966,0,0,0,0,0,15218,
2020-01-17,3234,2100000,44000,158000,0,1986000,18997173,1855000,0,0,0,1855000,1664799,
2020-01-17,3236,0,1000,0,0,1000,21213025,154405,0,0,0,154405,82832,
2020-01-17,3252,0,0,0,0,0,12548938,0,0,0,0,0,15570,
2020-01-17,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-17,3260,3775000,54000,118000,88000,3623000,55948580,5723420,47000,187000,0,5583420,3917096,
2020-01-17,3264,51000,2000,0,0,53000,122564794,261000,0,0,0,261000,765677,
2020-01-17,3265,2000,15000,0,0,17000,34065414,45700,4000,0,0,49700,156123,
2020-01-17,3272,48000,0,0,0,48000,13066241,39164,0,0,0,39164,26432,
2020-01-17,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-17,3284,0,0,0,0,0,13990447,0,0,0,0,0,23807,
2020-01-17,3285,0,0,0,0,0,11027331,0,0,0,0,0,16753,
2020-01-17,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-17,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-17,3289,250000,0,8000,1000,241000,23243780,2145966,0,22000,0,2123966,709840,
2020-01-17,3290,382000,0,0,0,382000,24887231,507000,0,0,0,507000,58573,
2020-01-17,3293,503000,3000,32000,0,474000,17611035,197000,15000,26000,0,186000,474167,
2020-01-17,3294,63000,0,0,1000,62000,33003979,405000,0,0,0,405000,235624,
2020-01-17,3297,0,0,0,0,0,9209861,0,0,0,0,0,11967,
2020-01-17,3303,0,0,0,0,0,24022401,0,0,0,0,0,56888,
2020-01-17,3306,0,0,0,0,0,12651925,0,0,0,0,0,14102,
2020-01-17,3310,2000,0,0,0,2000,12556317,0,0,0,0,0,21005,
2020-01-17,3313,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2020-01-17,3317,356000,1000,4000,0,353000,15312887,1087000,0,39000,0,1048000,945013,
2020-01-17,3322,0,0,0,0,0,24162880,12000,0,0,0,12000,46984,
2020-01-17,3323,4000,3000,0,0,7000,20826478,247000,0,0,0,247000,67789,
2020-01-17,3324,3857000,134000,129000,6000,3856000,21612457,4893000,8000,50000,0,4851000,1581776,
2020-01-17,3325,6000,0,0,0,6000,18063122,41000,0,0,0,41000,29882,
2020-01-17,3332,0,0,0,0,0,12026061,0,0,0,0,0,1089,
2020-01-17,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-17,3354,18000,0,2000,0,16000,17528106,0,0,0,0,0,38604,
2020-01-17,3360,1492000,0,45000,0,1447000,17207763,1444000,0,0,0,1444000,174286,
2020-01-17,3362,61000,0,0,0,61000,27886470,972000,18000,0,0,990000,94765,
2020-01-17,3363,378000,1000,2000,0,377000,22648962,1572000,0,1000,0,1571000,169872,
2020-01-17,3372,6000,0,0,0,6000,36521832,8000,0,0,0,8000,119576,
2020-01-17,3373,0,0,0,0,0,10822450,0,0,0,0,0,6577,
2020-01-17,3374,4693000,558000,226000,35000,4990000,67930629,3823090,61000,6000,0,3878090,3253477,
2020-01-17,3379,0,0,0,0,0,9510437,0,0,0,0,0,27984,
2020-01-17,3388,1000,0,0,0,1000,18515250,26128,0,0,0,26128,14874,
2020-01-17,3390,32000,1000,0,0,33000,16876264,12000,0,0,0,12000,49734,
2020-01-17,3402,0,0,0,0,0,18261923,265900,0,0,0,265900,335418,
2020-01-17,3434,1000,0,0,0,1000,5675000,0,0,0,0,0,6648,
2020-01-17,3438,318000,8000,26000,0,300000,16844933,565000,0,0,0,565000,607993,
2020-01-17,3441,16000,1000,1000,0,16000,10009980,80000,0,0,0,80000,72560,
2020-01-17,3444,15000,0,0,0,15000,9778646,47000,0,0,0,47000,29919,
2020-01-17,3455,511000,0,5000,0,506000,15367187,2117300,1000,0,0,2118300,134738,
2020-01-17,3466,2000,0,0,0,2000,15221893,0,0,0,0,0,20706,
2020-01-17,3479,186000,7000,18000,0,175000,17548541,23930,0,0,0,23930,123339,
2020-01-17,3483,1037000,88000,103000,0,1022000,14256840,1081000,0,49000,0,1032000,511583,
2020-01-17,3484,1000,0,0,0,1000,17434139,138901,0,0,0,138901,51933,
2020-01-17,3489,0,22000,0,0,22000,20782667,0,0,0,0,0,24501,
2020-01-17,3490,4000,0,0,0,4000,14251608,246000,0,0,0,246000,83164,
2020-01-17,3491,139000,0,0,0,139000,15174715,2485225,3000,4000,0,2484225,183073,
2020-01-17,3492,0,0,0,0,0,8882900,0,0,0,0,0,9527,
2020-01-17,3498,24000,0,0,0,24000,13593252,3000,0,0,0,3000,38654,
2020-01-17,3499,0,0,0,0,0,13742649,59800,0,0,0,59800,18126,
2020-01-17,3508,338000,0,11000,0,327000,24328934,2084000,10000,0,0,2094000,225114,
2020-01-17,3511,227000,7000,7000,0,227000,12493236,2113000,6000,18000,0,2101000,267378,
2020-01-17,3512,10000,0,0,0,10000,11000000,30000,0,0,0,30000,6105,
2020-01-17,3516,3000,0,2000,0,1000,12647554,5000,0,0,0,5000,11274,
2020-01-17,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-17,3521,4000,0,0,0,4000,7932643,0,0,0,0,0,40409,
2020-01-17,3522,32000,0,0,0,32000,11725000,0,0,0,0,0,12854,
2020-01-17,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-17,3526,887000,9000,0,31000,865000,16324266,499000,0,0,0,499000,423206,
2020-01-17,3527,64000,1000,2000,6000,57000,10236281,1312000,0,0,0,1312000,256273,
2020-01-17,3529,54000,0,1000,0,53000,18958385,213630,0,0,0,213630,107821,
2020-01-17,3531,0,0,0,0,0,15293752,0,0,0,0,0,16181,
2020-01-17,3537,3000,0,0,0,3000,12173805,7000,0,0,0,7000,99812,
2020-01-17,3540,13000,0,5000,0,8000,16653261,47000,0,0,0,47000,57078,
2020-01-17,3541,3000,0,0,0,3000,12330271,25900,0,0,0,25900,28087,
2020-01-17,3546,118000,1000,4000,0,115000,10436979,124740,0,0,0,124740,563435,
2020-01-17,3548,125000,0,6000,1000,118000,15030349,3000,5000,0,0,8000,607608,
2020-01-17,3551,32000,21000,1000,0,52000,14193722,1128000,0,7000,0,1121000,605366,
2020-01-17,3552,801000,5000,12000,0,794000,21398237,3670000,0,58000,0,3612000,198009,
2020-01-17,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-17,3556,3000,0,0,0,3000,14867168,123250,0,1000,0,122250,33768,
2020-01-17,3558,17000,19000,0,0,36000,12265220,14490,0,0,0,14490,52446,
2020-01-17,3567,0,0,0,0,0,8531750,6000,0,0,0,6000,18577,
2020-01-17,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,6879,
2020-01-17,3580,30000,1000,0,0,31000,9867664,260903,6000,0,0,266903,207005,
2020-01-17,3581,0,0,0,0,0,12751500,0,0,0,0,0,58224,
2020-01-17,3587,99000,0,0,0,99000,15578289,920098,6000,9000,0,917098,309424,
2020-01-17,3594,952000,7000,0,0,959000,14433297,5000,0,0,0,5000,157838,
2020-01-17,3609,0,0,0,0,0,7584846,0,0,0,0,0,13359,
2020-01-17,3611,1000,0,0,0,1000,10619235,60200,0,0,0,60200,14360,
2020-01-17,3615,0,0,0,0,0,17116744,5000,0,0,0,5000,37707,
2020-01-17,3623,0,0,0,0,0,7318367,16000,0,0,0,16000,28928,
2020-01-17,3624,1211000,14000,94000,0,1131000,29335210,1261000,144000,0,0,1405000,1381266,
2020-01-17,3625,7000,0,0,0,7000,19574000,287485,4000,0,0,291485,331921,
2020-01-17,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,4453,
2020-01-17,3630,1379000,23000,99000,0,1303000,32010115,7505741,11000,0,0,7516741,594453,
2020-01-17,3631,827000,8000,290000,0,545000,19980227,20000,0,1000,0,19000,231079,
2020-01-17,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-17,3642,37000,0,0,0,37000,7592160,0,0,0,0,0,91261,
2020-01-17,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,6730,
2020-01-17,3652,0,0,0,0,0,11774375,0,0,0,0,0,116082,
2020-01-17,3663,2000,17000,0,0,19000,14739240,4000,0,3000,0,1000,84630,
2020-01-17,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,20867,
2020-01-17,3666,1000,0,0,0,1000,12074900,0,0,0,0,0,25201,
2020-01-17,3672,1000,0,0,0,1000,8292093,0,0,0,0,0,9610,
2020-01-17,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,8138,
2020-01-17,3680,1558000,24000,45000,0,1537000,18515145,627000,35000,0,0,662000,481647,
2020-01-17,3685,1000,0,0,0,1000,19997500,71000,0,0,0,71000,69449,
2020-01-17,3687,193000,5000,0,0,198000,7514893,149000,0,2000,0,147000,171776,
2020-01-17,3689,12000,0,5000,0,7000,17418951,0,0,0,0,0,54160,
2020-01-17,3691,824000,0,92000,0,732000,15247259,399400,17000,13000,0,403400,263322,
2020-01-17,3693,6000,0,2000,0,4000,9622673,0,0,0,0,0,27617,
2020-01-17,3707,2697000,16000,105000,0,2608000,73431104,16458137,33000,6000,0,16485137,1304270,
2020-01-17,3709,0,0,0,0,0,19892362,0,0,0,0,0,15038,
2020-01-17,3710,0,0,0,0,0,51822680,425000,0,0,0,425000,187440,
2020-01-17,4102,0,0,0,0,0,10593360,0,0,0,0,0,8446,
2020-01-17,4105,2000,0,0,0,2000,62162489,489000,0,0,0,489000,115497,
2020-01-17,4107,3000,0,1000,0,2000,17324584,57700,1000,0,0,58700,147089,
2020-01-17,4109,6000,0,0,0,6000,16783560,21000,0,0,0,21000,53571,
2020-01-17,4111,0,0,0,0,0,14245746,0,0,0,0,0,19309,
2020-01-17,4113,72000,0,0,0,72000,52784534,171533,0,0,0,171533,408712,
2020-01-17,4114,6000,0,0,0,6000,61042131,2403644,2000,13000,0,2392644,127613,
2020-01-17,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,13763,
2020-01-17,4120,1000,0,0,0,1000,21686779,34000,0,0,0,34000,15663,
2020-01-17,4121,0,0,0,0,0,18329191,12000,0,0,0,12000,40705,
2020-01-17,4123,186000,8000,3000,0,191000,97292162,5905046,26000,3000,0,5928046,174384,
2020-01-17,4126,3000,4000,1000,0,6000,16503804,107000,0,0,0,107000,64451,
2020-01-17,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-17,4129,38000,0,6000,0,32000,20105211,164000,0,0,0,164000,27036,
2020-01-17,4130,5000,0,0,0,5000,26453725,89000,0,11000,0,78000,26338,
2020-01-17,4138,0,0,0,0,0,7500000,20000,0,0,0,20000,14416,
2020-01-17,4147,0,0,0,0,0,0,6983000,0,0,0,6983000,582312,Y
2020-01-17,4152,0,0,0,0,0,0,38000,0,0,0,38000,29150,Y
2020-01-17,4153,0,0,0,0,0,12341643,10000,0,0,0,10000,13071,
2020-01-17,4157,451000,0,79000,0,372000,179210106,2481000,11000,61000,0,2431000,416125,
2020-01-17,4161,36000,0,0,0,36000,13164934,51000,0,1000,0,50000,104482,
2020-01-17,4162,42000,2000,8000,0,36000,36666710,1804195,1000,2000,0,1803195,98289,
2020-01-17,4163,21000,0,1000,0,20000,10060446,40000,0,0,0,40000,69483,
2020-01-17,4167,0,0,0,0,0,0,604000,0,0,0,604000,141160,Y
2020-01-17,4173,0,0,0,0,0,11143588,2000,0,0,0,2000,42833,
2020-01-17,4175,17000,3000,0,0,20000,7733524,26000,0,0,0,26000,15156,
2020-01-17,4205,0,0,0,0,0,20175460,0,0,0,0,0,5693,
2020-01-17,4207,0,0,0,0,0,43232208,0,0,0,0,0,24160,
