date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-03-03,00859B,0,0,0,0,0,62877750,0,0,0,0,0,37680,X
2021-03-03,00860B,0,0,0,0,0,6542750,0,0,0,0,0,30210,X
2021-03-03,00862B,0,0,0,0,0,19720250,0,0,0,0,0,70684,X
2021-03-03,00863B,0,0,0,0,0,61741000,0,0,0,0,0,49680,X
2021-03-03,00864B,0,0,0,0,0,3305500,0,0,0,0,0,47070,X
2021-03-03,00867B,0,0,0,0,0,44037500,0,0,0,0,0,829,X
2021-03-03,00868B,0,0,0,0,0,456000,0,0,0,0,0,31299,X
2021-03-03,00869B,0,0,0,0,0,1445500,0,0,0,0,0,31119,X
2021-03-03,00870B,0,0,0,0,0,83787750,0,0,0,0,0,68070,X
2021-03-03,00872B,0,0,0,0,0,1027500,0,0,0,0,0,30330,X
2021-03-03,00877,1451000,0,0,0,1451000,138197000,2502000,0,0,0,2502000,2269490,
2021-03-03,00879B,0,0,0,0,0,193750,0,0,0,0,0,47449,X
2021-03-03,00880B,0,0,0,0,0,497000,0,0,0,0,0,56100,X
2021-03-03,00883B,0,0,0,0,0,2939500,0,0,0,0,0,74787,
2021-03-03,00884B,0,0,0,0,0,7485000,0,0,0,0,0,64863,
2021-03-03,1240,1000,0,0,0,1000,8752425,8000,0,0,0,8000,14837,
2021-03-03,1258,0,0,0,0,0,9204947,0,0,0,0,0,1739,
2021-03-03,1259,0,0,0,0,0,8097375,0,0,0,0,0,4423,
2021-03-03,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,8943,
2021-03-03,1268,0,0,0,0,0,9430932,3000,0,0,0,3000,4408,
2021-03-03,1336,360000,0,0,0,360000,19274604,292000,0,0,0,292000,282834,
2021-03-03,1565,7000,0,0,0,7000,12604129,963000,7000,49000,0,921000,98985,
2021-03-03,1569,69000,0,14000,0,55000,30082642,1026000,0,0,0,1026000,245450,
2021-03-03,1570,0,0,0,0,0,12875209,1000,0,0,0,1000,33913,
2021-03-03,1580,3000,0,0,0,3000,12557560,47000,0,0,0,47000,79647,
2021-03-03,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-03,1586,164000,2000,9000,0,157000,21039306,1054299,3000,0,0,1057299,662122,
2021-03-03,1591,0,0,0,0,0,8291201,0,0,0,0,0,13315,
2021-03-03,1593,112000,6000,1000,0,117000,8487113,110350,3000,0,0,113350,267061,
2021-03-03,1595,0,0,0,0,0,11787033,93000,0,0,0,93000,6181,
2021-03-03,1599,0,0,0,0,0,19069941,16000,0,0,0,16000,70635,
2021-03-03,1742,0,0,0,0,0,10365273,24000,0,0,0,24000,24535,
2021-03-03,1752,24000,0,0,0,24000,25247118,263000,0,0,0,263000,65282,
2021-03-03,1777,0,0,0,0,0,7514887,48000,0,0,0,48000,27448,
2021-03-03,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-03,1784,11000,0,1000,0,10000,12406731,502000,0,0,0,502000,60407,
2021-03-03,1785,281000,44000,27000,2000,296000,122732810,18110775,142000,90255,0,18162520,4167457,
2021-03-03,1788,0,0,0,0,0,9410904,54979,1000,0,0,55979,11739,
2021-03-03,1796,0,0,0,0,0,0,0,0,0,0,0,21872,Y
2021-03-03,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-03,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,17745,
2021-03-03,1815,294000,41000,4000,0,331000,104474124,5982000,55000,151000,0,5886000,1520992,
2021-03-03,2035,0,0,0,0,0,87500000,0,0,0,0,0,3992,
2021-03-03,2063,0,0,0,0,0,11250000,0,0,0,0,0,10556,
2021-03-03,2064,0,0,0,0,0,17407500,0,0,0,0,0,3807,
2021-03-03,2065,11000,4000,0,0,15000,11306218,180324,0,0,0,180324,59126,
2021-03-03,2066,0,0,0,0,0,9125717,0,0,0,0,0,6672,
2021-03-03,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-03,2070,0,0,0,0,0,8945700,0,0,0,0,0,6992,
2021-03-03,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,10403,
2021-03-03,2230,5000,0,2000,0,3000,9978298,4000,0,0,0,4000,183982,
2021-03-03,2235,0,0,0,0,0,8969500,0,0,0,0,0,4149,
2021-03-03,2596,0,0,0,0,0,25000000,16000,0,0,0,16000,23858,
2021-03-03,2640,0,0,0,0,0,14110703,7000,0,0,0,7000,21321,
2021-03-03,2641,87000,7000,0,0,94000,38158972,401000,3000,0,0,404000,1528687,
2021-03-03,2643,17000,1000,10000,0,8000,7500000,35000,1000,0,0,36000,124284,
2021-03-03,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-03,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-03,2726,20000,1000,0,0,21000,9139353,10000,0,0,0,10000,57971,
2021-03-03,2729,0,0,0,0,0,0,44000,0,8000,0,36000,10377,Y
2021-03-03,2732,30000,0,0,0,30000,10822608,623000,0,2000,0,621000,77804,
2021-03-03,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-03,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,24256,
2021-03-03,2743,27000,2000,3000,0,26000,8007925,8000,0,0,0,8000,90813,
2021-03-03,2752,0,0,0,0,0,0,0,0,0,0,0,13502,Y
2021-03-03,2754,0,0,0,0,0,0,66000,0,0,0,66000,44780,Y
2021-03-03,2916,0,0,0,0,0,13656719,0,0,0,0,0,10780,
2021-03-03,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-03,2926,0,0,0,0,0,11847412,0,0,0,0,0,4034,
2021-03-03,2928,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-03,2937,0,0,0,0,0,0,0,0,0,0,0,2329,Y
2021-03-03,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-03,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-03,3071,53000,1000,3000,1000,50000,27500000,581000,16000,50000,0,547000,818480,
2021-03-03,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-03,3078,404000,15000,24000,1000,394000,56847766,2695000,0,78000,0,2617000,2669883,
2021-03-03,3081,89000,0,2000,0,87000,22843294,1644400,36000,19000,0,1661400,287127,
2021-03-03,3083,691000,2000,1000,0,692000,21529089,1250000,0,0,0,1250000,194673,
2021-03-03,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-03,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-03,3088,0,4000,0,0,4000,20845981,103000,0,0,0,103000,54575,
2021-03-03,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-03-03,3092,854000,162000,114000,72000,830000,21634500,2434000,8000,368000,0,2074000,2583999,
2021-03-03,3093,0,0,0,0,0,9072223,0,0,0,0,0,6862,
2021-03-03,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-03,3105,1480000,58000,166000,0,1372000,101014096,11337000,122000,41000,0,11418000,2985773,
2021-03-03,3114,3000,0,0,0,3000,14770000,32000,0,0,0,32000,120808,
2021-03-03,3118,1000,0,0,0,1000,8113215,255000,0,0,0,255000,16917,
2021-03-03,3122,56000,1000,9000,0,48000,9574983,110000,0,1000,0,109000,366688,
2021-03-03,3128,162000,2000,2000,0,162000,10500000,419000,1000,0,0,420000,793232,
2021-03-03,3131,0,0,0,0,0,0,400000,2000,4000,0,398000,150172,Y
2021-03-03,3141,301000,1000,28000,2000,272000,16341874,1096000,9000,89000,0,1016000,952385,
2021-03-03,3144,0,0,0,0,0,25159437,73000,0,0,0,73000,53476,
2021-03-03,3147,0,0,0,0,0,8501524,17000,0,0,0,17000,50309,
2021-03-03,3152,112000,4000,20000,0,96000,17254050,430000,8000,28000,0,410000,214232,
2021-03-03,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-03,3163,43000,3000,1000,0,45000,18821724,1479000,0,0,0,1479000,184617,
2021-03-03,3169,745000,55000,270000,0,530000,12395396,315000,0,0,0,315000,878114,
2021-03-03,3171,0,0,0,0,0,11675878,15000,0,0,0,15000,46402,
2021-03-03,3178,262000,239000,12000,0,489000,11262500,566000,0,0,0,566000,1492453,
2021-03-03,3188,4000,0,0,0,4000,30073780,0,0,0,0,0,12626,
2021-03-03,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-03,3202,88000,1000,40000,1000,48000,29291217,2424200,281000,150000,0,2555200,470787,
2021-03-03,3205,0,0,0,0,0,8193157,67222,0,0,0,67222,14030,
2021-03-03,3206,10000,0,10000,0,0,13479155,371000,0,0,0,371000,176985,
2021-03-03,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-03,3211,45000,4000,3000,0,46000,36870130,1202000,14000,0,0,1216000,533369,
2021-03-03,3213,0,0,0,0,0,14671386,57000,0,0,0,57000,75702,
2021-03-03,3217,70000,43000,7000,1000,105000,22526050,1597535,10000,6000,0,1601535,828805,
2021-03-03,3218,721000,3000,14000,0,710000,19030750,780000,0,0,0,780000,162597,
2021-03-03,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-03,3221,9000,3000,5000,0,7000,24418352,838700,6000,0,0,844700,212112,
2021-03-03,3224,11000,0,0,0,11000,14504011,466000,0,0,0,466000,28256,
2021-03-03,3226,0,0,0,0,0,16107643,0,0,0,0,0,9465,
2021-03-03,3227,152000,26000,20000,0,158000,35400776,6744000,24000,0,0,6768000,1128862,
2021-03-03,3228,0,0,0,0,0,0,110000,0,0,0,110000,768750,Y
2021-03-03,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-03,3232,0,0,0,0,0,9141966,20000,0,0,0,20000,31337,
2021-03-03,3234,533000,12000,17000,0,528000,19118673,1332000,3000,0,0,1335000,340517,
2021-03-03,3236,6000,0,2000,0,4000,21213025,477405,1000,19000,0,459405,209079,
2021-03-03,3252,2000,0,0,0,2000,12548938,0,0,0,0,0,19006,
2021-03-03,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-03,3260,3357000,53000,247000,258000,2905000,60108112,6277420,243000,489000,0,6031420,3713996,
2021-03-03,3264,297000,10000,59000,0,248000,122562994,5224000,432000,0,0,5656000,4670257,
2021-03-03,3265,1000,0,0,0,1000,34065414,152700,0,0,0,152700,121170,
2021-03-03,3272,116000,4000,51000,0,69000,13653575,1162164,37000,0,0,1199164,485261,
2021-03-03,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-03,3284,450000,1000,90000,0,361000,13990447,0,0,0,0,0,29131,
2021-03-03,3285,4000,0,0,0,4000,11027331,154000,0,0,0,154000,66883,
2021-03-03,3287,4000,0,0,0,4000,10992620,124000,0,0,0,124000,208652,
2021-03-03,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-03,3289,106000,2000,4000,0,104000,23243780,825230,29000,0,0,854230,225368,
2021-03-03,3290,0,0,0,0,0,24887231,73000,0,0,0,73000,144704,
2021-03-03,3293,328000,18000,279000,0,67000,17612597,1670000,72000,0,0,1742000,552266,
2021-03-03,3294,13000,0,0,0,13000,33003979,327000,0,0,0,327000,175317,
2021-03-03,3297,87000,8000,3000,0,92000,9209861,2000,0,0,0,2000,99663,
2021-03-03,3303,0,0,0,0,0,24022401,34000,0,0,0,34000,35530,
2021-03-03,3306,0,0,0,0,0,12651925,0,0,0,0,0,17473,
2021-03-03,3310,207000,0,0,0,207000,12556317,50000,0,0,0,50000,28663,
2021-03-03,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-03,3317,306000,15000,30000,0,291000,15312887,860000,1000,13000,0,848000,708608,
2021-03-03,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-03,3323,208000,12000,7000,0,213000,20076478,2578000,47000,124000,0,2501000,1810467,
2021-03-03,3324,773000,11000,12000,0,772000,22098523,3041000,9000,0,0,3050000,1295964,
2021-03-03,3325,93000,33000,7000,0,119000,20563122,1680000,55000,163000,0,1572000,510516,
2021-03-03,3332,0,0,0,0,0,12026061,0,0,0,0,0,2539,
2021-03-03,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-03,3354,2000,0,0,0,2000,17528106,16000,0,0,0,16000,85487,
2021-03-03,3360,175000,0,0,0,175000,17176763,39000,0,0,0,39000,134600,
2021-03-03,3362,99000,1000,6000,0,94000,27886470,1350445,24000,0,0,1374445,610875,
2021-03-03,3363,26000,0,3000,0,23000,21768483,1105000,9000,2000,0,1112000,127756,
2021-03-03,3372,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2021-03-03,3373,1781000,101000,48000,0,1834000,10822450,1073000,37000,0,0,1110000,505994,
2021-03-03,3374,4877000,273000,1081000,0,4069000,67841079,6506090,32000,217000,0,6321090,4980709,
2021-03-03,3379,0,0,0,0,0,9510437,0,0,0,0,0,63858,
2021-03-03,3388,0,0,0,0,0,18515250,24128,0,0,0,24128,23439,
2021-03-03,3390,3000,0,0,0,3000,16876264,31000,0,0,0,31000,48554,
2021-03-03,3402,0,0,0,0,0,18261923,113900,0,0,0,113900,60663,
2021-03-03,3434,0,0,0,0,0,5675000,0,0,0,0,0,3498,
2021-03-03,3438,34000,9000,17000,1000,25000,11791453,107000,4000,0,0,111000,207518,
2021-03-03,3441,12000,4000,5000,0,11000,10009980,47000,0,0,0,47000,228914,
2021-03-03,3444,1000,0,0,0,1000,9778646,56000,0,0,0,56000,81384,
2021-03-03,3455,8000,0,0,0,8000,15367187,430300,3000,12000,0,421300,116757,
2021-03-03,3465,0,0,0,0,0,0,0,0,0,0,0,35403,Y
2021-03-03,3466,1000,0,0,0,1000,15221893,11000,0,0,0,11000,12656,
2021-03-03,3479,1000,0,0,0,1000,17548541,956000,0,0,0,956000,59183,
2021-03-03,3483,717000,16000,34000,4000,695000,17671544,1355506,0,68000,0,1287506,1442088,
2021-03-03,3484,303000,28000,8000,1000,322000,17434139,824200,3000,2000,0,825200,876388,
2021-03-03,3489,0,0,0,0,0,20782667,121000,0,0,0,121000,21470,
2021-03-03,3490,24000,33000,0,0,57000,14251608,1156000,24000,0,0,1180000,379487,
2021-03-03,3491,1000,1000,0,0,2000,15539665,1548040,0,48000,0,1500040,180353,
2021-03-03,3492,2000,0,0,0,2000,8882900,0,0,0,0,0,77785,
2021-03-03,3498,73000,0,6000,0,67000,13593252,1630000,4000,88000,0,1546000,150307,
2021-03-03,3499,0,0,0,0,0,13742649,25000,0,0,0,25000,71225,
2021-03-03,3508,219000,7000,5000,0,221000,24306934,1152000,2000,0,0,1154000,502174,
2021-03-03,3511,87000,0,1000,0,86000,12493236,1339551,0,0,0,1339551,193544,
2021-03-03,3512,30000,0,0,0,30000,14250000,17000,0,0,0,17000,82689,
2021-03-03,3516,32000,0,0,0,32000,12647554,21000,0,0,0,21000,85893,
2021-03-03,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-03,3521,669000,20000,0,0,689000,7932643,173000,0,0,0,173000,147582,
2021-03-03,3522,16000,0,0,0,16000,11725000,45000,1000,0,0,46000,169649,
2021-03-03,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-03,3526,211000,23000,47000,27000,160000,18252173,420000,0,244000,0,176000,787785,
2021-03-03,3527,18000,16000,0,0,34000,10236281,1021000,20000,0,0,1041000,252069,
2021-03-03,3529,235000,1000,22000,0,214000,19017216,1426630,35000,62000,0,1399630,508884,
2021-03-03,3531,0,0,0,0,0,15293752,0,0,0,0,0,6281,
2021-03-03,3537,0,0,0,0,0,13391185,63000,0,0,0,63000,91063,
2021-03-03,3540,641000,77000,123000,3000,592000,16653261,1792000,77000,6000,0,1863000,1486676,
2021-03-03,3541,20000,0,0,0,20000,14196785,120900,1000,0,0,121900,47754,
2021-03-03,3546,35000,8000,1000,0,42000,11470844,711740,1000,0,0,712740,378477,
2021-03-03,3548,7000,3000,0,0,10000,15030349,601000,4000,0,0,605000,229392,
2021-03-03,3551,4000,0,0,0,4000,14193722,466000,0,0,0,466000,71649,
2021-03-03,3552,1728000,90000,186000,0,1632000,21398237,791000,15000,15000,0,791000,2516957,
2021-03-03,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-03,3556,26000,0,12000,0,14000,14867168,589667,23000,0,0,612667,275555,
2021-03-03,3558,5000,0,0,0,5000,12265220,92490,0,0,0,92490,75727,
2021-03-03,3567,0,0,0,0,0,8531750,45000,0,0,0,45000,197091,
2021-03-03,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,11113,
2021-03-03,3580,215000,0,18000,0,197000,9867664,243000,0,0,0,243000,200332,
2021-03-03,3581,9000,53000,0,0,62000,12751500,65000,14000,0,0,79000,549599,
2021-03-03,3587,52000,42000,7000,0,87000,15578289,935098,167000,0,0,1102098,735975,
2021-03-03,3594,647000,0,1000,0,646000,16226466,391962,0,0,0,391962,56991,
2021-03-03,3597,60000,0,0,3000,57000,8786537,12000,0,0,0,12000,483896,
2021-03-03,3609,7000,0,0,0,7000,7669846,0,0,0,0,0,82107,
2021-03-03,3611,0,0,0,0,0,10619235,35200,0,0,0,35200,17685,
2021-03-03,3615,18000,1000,1000,0,18000,17116744,780000,0,0,0,780000,352901,
2021-03-03,3623,0,0,0,0,0,7296486,1000,0,0,0,1000,17208,
2021-03-03,3624,21000,2000,0,0,23000,29335210,635000,0,0,0,635000,282471,
2021-03-03,3625,1236000,8000,3000,0,1241000,19574000,1601446,3000,0,0,1604446,969718,
2021-03-03,3628,1000,0,0,0,1000,11250000,69000,0,0,0,69000,10303,
2021-03-03,3630,375000,78000,48000,0,405000,31976240,4064741,161000,47000,0,4178741,771453,
2021-03-03,3631,46000,1000,0,0,47000,19980227,17000,1000,0,0,18000,73574,
2021-03-03,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-03,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2021-03-03,3646,1000,0,0,0,1000,9824342,54000,0,0,0,54000,168570,
2021-03-03,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,12309,
2021-03-03,3663,2000,0,0,0,2000,14739240,29000,0,0,0,29000,94578,
2021-03-03,3664,0,0,0,0,0,12777823,13000,0,0,0,13000,4709,
2021-03-03,3666,251000,2000,57000,0,196000,14653025,206000,0,0,0,206000,375518,
2021-03-03,3672,0,0,0,0,0,8067093,0,0,0,0,0,14917,
2021-03-03,3675,14000,0,0,0,14000,11107062,140000,0,0,0,140000,80126,
2021-03-03,3680,320000,26000,186000,0,160000,21023058,1643431,10000,12000,0,1641431,1417488,
2021-03-03,3685,106000,5000,3000,0,108000,19997500,38000,0,0,0,38000,166542,
2021-03-03,3687,28000,1000,19000,0,10000,7514893,169690,6000,0,0,175690,111153,
2021-03-03,3689,8000,10000,0,0,18000,17418951,504000,0,34000,0,470000,106031,
2021-03-03,3691,698000,8000,3000,0,703000,15799355,1102200,22000,0,0,1124200,603918,
2021-03-03,3693,4000,0,0,0,4000,9622673,45000,0,0,0,45000,11871,
2021-03-03,3707,1940000,86000,67000,0,1959000,78344495,6753701,200000,0,0,6953701,6791965,
2021-03-03,3709,0,0,0,0,0,19892362,0,0,0,0,0,3975,
2021-03-03,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-03,4102,35000,0,0,0,35000,10593360,446000,24000,0,0,470000,330177,
2021-03-03,4105,21000,1000,0,0,22000,62162489,5340000,55000,0,0,5395000,431134,
2021-03-03,4107,0,0,0,0,0,17324584,303700,3000,0,0,306700,41315,
2021-03-03,4109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-03,4111,0,0,0,0,0,14245746,37000,0,0,0,37000,27913,
2021-03-03,4113,0,0,0,0,0,52784534,450661,0,0,0,450661,70697,
2021-03-03,4114,0,0,0,0,0,70204572,2738151,30000,0,0,2768151,433503,
2021-03-03,4116,0,0,0,0,0,11141500,12000,0,0,0,12000,19123,
2021-03-03,4120,0,0,0,0,0,21686779,313000,1000,0,0,314000,15789,
2021-03-03,4121,143000,0,61000,0,82000,19829191,300149,0,8000,0,292149,178271,
2021-03-03,4123,62000,1000,2000,0,61000,107205322,9625582,141000,459000,0,9307582,584474,
2021-03-03,4126,7000,2000,0,0,9000,18150000,422000,2000,0,0,424000,115184,
2021-03-03,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-03,4128,0,0,0,0,0,0,6633000,132000,125000,0,6640000,2497831,Y
2021-03-03,4129,7000,0,0,0,7000,19597461,79000,0,0,0,79000,35727,
2021-03-03,4130,46000,1000,0,19000,28000,26972159,1179260,13000,26000,0,1166260,270799,
2021-03-03,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,16299,
2021-03-03,4139,2000,0,2000,0,0,10637477,16000,0,0,0,16000,15332,
2021-03-03,4152,0,0,0,0,0,0,24000,0,0,0,24000,138541,Y
2021-03-03,4153,0,0,0,0,0,10225716,1000,0,0,0,1000,13214,
2021-03-03,4157,135000,0,0,0,135000,0,28000,0,0,0,28000,566371,X
2021-03-03,4161,0,0,0,0,0,13164934,50000,0,0,0,50000,15345,
2021-03-03,4162,94000,5000,38000,1000,60000,36649210,2097205,2000,59000,0,2040205,445911,
