date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-05-02,00791B,0,0,0,0,0,63400000,0,0,0,0,0,3163,X
2025-05-02,00792B,0,0,0,0,0,486903750,95000,0,0,0,95000,3778,X
2025-05-02,00793B,0,0,0,0,0,1131500,0,0,0,0,0,2649,X
2025-05-02,00794B,0,0,0,0,0,671750,10000,0,0,0,10000,2850,X
2025-05-02,00795B,1000,0,1000,0,0,519524500,35169000,1528000,203000,0,36494000,624623,
2025-05-02,00799B,0,0,0,0,0,2509000,24000,4000,0,0,28000,5112,
2025-05-02,00834B,0,0,0,0,0,5424500,0,0,0,0,0,3404,X
2025-05-02,00836B,0,0,0,0,0,97510250,175000,5000,0,0,180000,5571,
2025-05-02,00840B,0,0,0,0,0,14857750,0,0,0,0,0,3018,X
2025-05-02,00841B,0,0,0,0,0,17610000,7000,0,0,0,7000,3139,X
2025-05-02,00842B,0,0,0,0,0,2441750,0,0,0,0,0,3403,X
2025-05-02,00844B,0,0,0,0,0,57918750,55000,0,0,0,55000,1260,
2025-05-02,00845B,0,0,0,0,0,62637750,0,0,0,0,0,3224,X
2025-05-02,00846B,0,0,0,0,0,18587500,19000,0,0,0,19000,4310,
2025-05-02,00847B,0,0,0,0,0,2326250,0,0,0,0,0,9398,X
2025-05-02,00848B,0,0,0,0,0,34141500,0,0,0,0,0,10496,X
2025-05-02,00849B,0,0,0,0,0,121151500,0,0,0,0,0,9590,X
2025-05-02,00853B,0,0,0,0,0,27033500,933000,1000,0,0,934000,29755,
2025-05-02,00856B,0,0,0,0,0,1948000,0,0,0,0,0,958,X
2025-05-02,00857B,0,0,0,0,0,170567000,9887000,70000,0,0,9957000,164750,
2025-05-02,00858,1000,0,0,0,1000,26968500,2081000,0,0,0,2081000,41717,
2025-05-02,00859B,0,0,0,0,0,1127750,0,0,0,0,0,4030,X
2025-05-02,00860B,0,0,0,0,0,1042750,7000,3000,0,0,10000,3787,
2025-05-02,00862B,0,0,0,0,0,199970250,508000,16000,0,0,524000,16707,
2025-05-02,00863B,0,0,0,0,0,138491000,0,0,0,0,0,10629,X
2025-05-02,00864B,0,0,0,0,0,41180500,937000,105000,0,0,1042000,111397,
2025-05-02,00867B,0,0,0,0,0,126162500,0,0,0,0,0,5640,X
2025-05-02,00870B,0,0,0,0,0,155912750,0,0,0,0,0,1852,X
2025-05-02,00877,24000,0,0,0,24000,54197000,5449000,75000,0,0,5524000,52068,
2025-05-02,00883B,0,0,0,0,0,2689500,0,0,0,0,0,10820,X
2025-05-02,00884B,0,0,0,0,0,18985000,0,0,0,0,0,9752,X
2025-05-02,00886,0,0,0,0,0,1862750,158000,0,0,0,158000,2351,
2025-05-02,00887,149000,0,111000,0,38000,139212750,16080000,0,0,0,16080000,373945,
2025-05-02,00888,0,0,0,0,0,86494500,1744000,0,26000,0,1718000,41091,
2025-05-02,00890B,0,0,0,0,0,5441000,303000,0,0,0,303000,15947,
2025-05-02,00928,5000,0,0,0,5000,11714000,821000,0,0,0,821000,18411,
2025-05-02,00931B,0,0,0,0,0,539224500,27699000,298000,0,0,27997000,308435,
2025-05-02,00933B,0,1000,0,0,1000,1209239500,9915000,571000,0,0,10486000,603295,
2025-05-02,00937B,1000,100000,1000,0,100000,3993826250,127467000,3471000,0,0,130938000,4128353,
2025-05-02,00942B,0,0,0,0,0,210739750,7783000,157000,30000,0,7910000,150525,
2025-05-02,00948B,0,0,0,0,0,731606750,11640000,0,0,0,11640000,680740,
2025-05-02,00950B,0,0,0,0,0,463202250,22064000,10407000,0,0,32471000,500282,
2025-05-02,00955,3000,14000,3000,0,14000,29357750,2596000,145000,0,0,2741000,152714,
2025-05-02,00957B,0,0,0,0,0,51565750,1076000,26000,0,0,1102000,27898,
2025-05-02,00958B,0,0,0,0,0,54817750,2046000,41000,0,201000,2288000,45123,
2025-05-02,00959B,0,0,0,0,0,155709000,9334000,220000,0,0,9554000,229442,
2025-05-02,00966B,0,0,0,0,0,46183000,2764000,119000,0,0,2883000,124818,
2025-05-02,00967B,0,0,0,0,0,59601750,2605000,115000,0,0,2720000,117567,
2025-05-02,00968B,0,0,0,0,0,170752750,2713000,0,0,0,2713000,234350,
2025-05-02,00969B,0,0,0,0,0,58283250,1910000,90000,0,0,2000000,94785,
2025-05-02,00970B,0,0,0,0,0,95057250,3131000,982000,0,200000,4313000,256525,X
2025-05-02,00980B,0,0,0,0,0,19017250,1308000,23000,0,0,1331000,39158,
2025-05-02,00981B,0,0,0,0,0,29403250,270000,0,0,0,270000,123093,
2025-05-02,00982B,0,0,0,0,0,15225000,0,0,0,0,0,245017,
2025-05-02,1240,0,0,0,0,0,10334666,47800,0,0,0,47800,8381,
2025-05-02,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,274,
2025-05-02,1264,0,0,0,0,0,9266091,16500,0,0,0,16500,962,
2025-05-02,1268,0,0,0,0,0,10555932,142000,0,0,0,142000,1553,
2025-05-02,1336,0,0,0,0,0,19403604,686000,0,0,0,686000,19813,
2025-05-02,1565,0,0,0,0,0,12604129,308000,0,0,0,308000,5862,
2025-05-02,1569,1614000,48000,106000,0,1556000,30361860,4536253,121000,1000,0,4656253,342159,
2025-05-02,1570,0,0,0,0,0,12875209,467000,0,0,0,467000,4693,
2025-05-02,1580,0,0,0,0,0,12557560,229000,0,0,0,229000,3103,
2025-05-02,1584,214000,3000,10000,0,207000,58117633,16071554,40000,0,0,16111554,323447,
2025-05-02,1586,22000,0,0,0,22000,21712366,893763,0,0,0,893763,3910,
2025-05-02,1591,5000,0,0,0,5000,8699511,905808,4000,2000,0,907808,4575,
2025-05-02,1593,0,0,0,0,0,9946193,46000,0,0,0,46000,1159,
2025-05-02,1595,0,0,0,0,0,13537995,507000,0,19000,0,488000,9126,
2025-05-02,1599,0,0,0,0,0,18632191,93000,1000,0,0,94000,1041,
2025-05-02,1742,0,0,0,0,0,11875489,74026,0,0,0,74026,1875,
2025-05-02,1777,0,0,0,0,0,11147928,228000,0,0,0,228000,4010,
2025-05-02,1781,0,0,0,0,0,0,0,0,0,0,0,3471,X
2025-05-02,1784,10000,0,0,0,10000,13280297,781062,0,0,0,781062,9667,
2025-05-02,1785,140000,213000,11000,0,342000,149026560,31742790,56000,224000,0,31574790,338621,
2025-05-02,1788,0,0,0,0,0,11130242,64979,0,0,0,64979,891,
2025-05-02,1796,0,0,0,0,0,10364948,77000,0,0,0,77000,1174,
2025-05-02,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-02,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,756,
2025-05-02,1815,1299000,1251000,49000,0,2501000,130107599,28875333,176000,0,0,29051333,1025306,
2025-05-02,2035,0,0,0,0,0,87500000,43000,0,0,0,43000,513,
2025-05-02,2061,0,0,0,0,0,14344513,524000,3000,0,0,527000,12634,
2025-05-02,2063,0,0,0,0,0,12400363,77000,0,1000,0,76000,1468,
2025-05-02,2064,0,0,0,0,0,17332500,45000,0,0,0,45000,384,
2025-05-02,2065,0,0,0,0,0,15879176,782845,5000,0,0,787845,5559,
2025-05-02,2066,1000,0,0,0,1000,11192631,885000,8000,0,0,893000,10838,
2025-05-02,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-02,2070,14000,0,0,0,14000,8945700,296000,6000,0,0,302000,7076,
2025-05-02,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,1061,
2025-05-02,2230,75000,11000,11000,0,75000,14172834,2055842,5000,0,0,2060842,11536,
2025-05-02,2235,0,0,0,0,0,8969500,36000,0,0,0,36000,1032,
2025-05-02,2596,5000,0,0,0,5000,25000000,641000,0,0,0,641000,4952,
2025-05-02,2640,0,0,0,0,0,14816239,150000,0,0,0,150000,1731,
2025-05-02,2641,113000,89000,0,0,202000,79465070,10120554,162000,1000,0,10281554,167227,
2025-05-02,2643,0,0,0,0,0,8750000,167475,0,0,0,167475,1386,
2025-05-02,2718,3000,0,0,0,3000,18144000,152000,0,0,0,152000,5317,
2025-05-02,2719,0,0,0,0,0,2096886,73000,0,0,0,73000,1009,
2025-05-02,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-02,2726,0,1000,0,0,1000,6250000,36000,2000,0,0,38000,2681,
2025-05-02,2729,1000,0,0,0,1000,9875246,145600,0,0,0,145600,1110,
2025-05-02,2732,16000,0,0,0,16000,11629642,419000,2000,0,0,421000,2858,
2025-05-02,2734,0,0,0,0,0,14314940,3000,0,0,0,3000,3149,
2025-05-02,2736,0,0,0,0,0,14993057,477672,0,3000,0,474672,4386,
2025-05-02,2743,35000,3000,1000,0,37000,9002925,689000,0,0,0,689000,5755,
2025-05-02,2745,0,0,0,0,0,8452131,227000,0,0,0,227000,7635,
2025-05-02,2754,0,0,0,0,0,11715250,207000,0,0,0,207000,1233,
2025-05-02,2755,3000,0,0,0,3000,7535000,106000,0,0,0,106000,1500,
2025-05-02,2756,0,0,0,0,0,0,25000,1000,0,0,26000,1638,Y
2025-05-02,2916,0,0,0,0,0,16156719,258000,0,0,0,258000,2133,
2025-05-02,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,279,
2025-05-02,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,370,
2025-05-02,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-02,3066,0,0,0,0,0,19392653,464000,2000,0,0,466000,6278,
2025-05-02,3071,1000,0,0,0,1000,27500000,543000,0,0,0,543000,3547,
2025-05-02,3073,6000,9000,0,0,15000,3426254,89000,0,0,0,89000,4079,
2025-05-02,3078,14000,1000,1000,0,14000,56847766,4396000,2000,0,0,4398000,249397,
2025-05-02,3081,734000,34000,19000,0,749000,23132794,1963400,0,0,0,1963400,110850,
2025-05-02,3083,16000,0,0,0,16000,21621714,452000,5000,0,0,457000,5364,
2025-05-02,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-02,3086,27000,0,0,0,27000,6493107,89300,0,0,0,89300,4232,
2025-05-02,3088,16000,3000,0,0,19000,26890754,1555000,3000,0,0,1558000,27429,
2025-05-02,3093,1000,0,0,0,1000,36288894,332000,0,0,0,332000,7509,
2025-05-02,3095,0,0,0,0,0,0,0,0,0,0,0,895,X
2025-05-02,3105,144000,21000,26000,0,139000,105985096,24304000,298000,140000,0,24462000,160096,
2025-05-02,3114,0,0,0,0,0,16282448,183060,0,1000,0,182060,2638,
2025-05-02,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,1151,
2025-05-02,3122,2000,0,0,0,2000,10191206,847000,0,0,0,847000,3239,
2025-05-02,3128,2000,1000,1000,0,2000,10500000,363000,0,0,0,363000,55564,
2025-05-02,3131,0,0,0,0,0,0,989000,16000,0,0,1005000,18745,Y
2025-05-02,3141,13000,0,0,0,13000,18800007,955000,0,0,0,955000,8927,
2025-05-02,3147,1054000,128000,193000,0,989000,9751524,1116449,0,11000,0,1105449,131189,
2025-05-02,3152,2000,0,0,0,2000,17254050,646000,0,29000,0,617000,4748,
2025-05-02,3162,26000,81000,4000,0,103000,22010655,2791393,17000,0,0,2808393,267021,
2025-05-02,3163,1340000,113000,61000,0,1392000,20135185,5835000,107000,6000,0,5936000,833822,
2025-05-02,3169,1000,0,0,0,1000,15731745,693000,0,0,0,693000,6801,
2025-05-02,3171,0,0,0,0,0,6343164,66000,0,0,0,66000,1081,
2025-05-02,3178,0,0,0,0,0,11262500,255000,0,0,0,255000,2033,
2025-05-02,3188,9000,3000,0,0,12000,46577469,2014000,9000,0,0,2023000,9602,
2025-05-02,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-02,3202,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2025-05-02,3205,9000,3000,6000,0,6000,8136407,377222,0,0,0,377222,2616,
2025-05-02,3206,0,0,0,0,0,14729155,383904,0,0,0,383904,2281,
2025-05-02,3207,18000,10000,1000,0,27000,15543031,1298868,10000,36000,0,1272868,11174,
2025-05-02,3211,443000,115000,19000,0,539000,38141255,11981000,107000,211000,0,11877000,191861,
2025-05-02,3213,21000,0,1000,0,20000,14671386,1765000,52000,0,0,1817000,79187,
2025-05-02,3217,4000,0,0,0,4000,22526050,970003,11000,17000,0,964003,24986,
2025-05-02,3218,0,0,0,0,0,21181224,977700,2000,47000,0,932700,5157,
2025-05-02,3219,15000,0,7000,0,8000,17735450,99000,8000,0,0,107000,10306,
2025-05-02,3221,0,0,0,0,0,25984177,798000,0,0,0,798000,4378,
2025-05-02,3224,0,0,0,0,0,17043162,423000,0,0,0,423000,1873,
2025-05-02,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,812,
2025-05-02,3227,95000,6000,2000,0,99000,37308877,2254000,35000,0,0,2289000,98500,
2025-05-02,3228,0,0,0,0,0,0,1530000,14000,0,0,1544000,14744,X
2025-05-02,3230,36000,2000,20000,0,18000,17752725,1538000,82000,0,0,1620000,82376,
2025-05-02,3232,0,1000,0,0,1000,11641966,196081,3000,0,0,199081,7877,
2025-05-02,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-02,3236,10000,4000,8000,0,6000,26250153,483680,0,0,0,483680,4504,
2025-05-02,3252,0,0,0,0,0,12548938,139000,0,0,0,139000,2205,
2025-05-02,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-02,3260,333000,27000,1000,0,359000,81452412,15082628,112000,284000,0,14910628,150194,
2025-05-02,3264,1225000,1000,29000,29000,1168000,122542519,21713000,240000,68000,0,21885000,237855,
2025-05-02,3265,33000,0,0,0,33000,34065414,2704000,10000,58000,0,2656000,10190,
2025-05-02,3268,1000,0,0,0,1000,8680199,242000,0,0,0,242000,4381,
2025-05-02,3272,4000,0,0,0,4000,15294197,374520,0,0,0,374520,7664,
2025-05-02,3276,1000,0,0,0,1000,17428166,438000,0,0,0,438000,3074,
2025-05-02,3284,15000,0,0,0,15000,14170366,537840,0,0,0,537840,4552,
2025-05-02,3285,0,0,0,0,0,10683831,213000,0,0,0,213000,1424,
2025-05-02,3287,91000,17000,12000,1000,95000,10992620,358000,40000,0,0,398000,99279,
2025-05-02,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-02,3289,5000,0,3000,0,2000,18459542,1019000,6000,7000,0,1018000,14009,
2025-05-02,3290,2000,0,0,0,2000,28719655,1951000,6000,18000,0,1939000,20784,
2025-05-02,3293,9000,4000,0,0,13000,70450390,14149697,15000,87000,0,14077697,66282,
2025-05-02,3294,20000,5000,0,0,25000,33003979,2362000,38000,0,0,2400000,39908,
2025-05-02,3297,435000,117000,91000,0,461000,9012361,208000,3000,0,0,211000,67461,
2025-05-02,3303,2000,0,0,0,2000,23522651,2115000,2000,39000,0,2078000,15151,
2025-05-02,3306,1000,0,1000,0,0,12651925,596000,0,0,0,596000,4992,
2025-05-02,3310,76000,0,0,0,76000,16747296,81000,0,0,0,81000,1065,
2025-05-02,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-02,3317,16000,0,0,0,16000,20250000,1400438,5000,27000,0,1378438,5622,
2025-05-02,3322,0,0,0,0,0,30395539,1043684,0,0,0,1043684,10230,
2025-05-02,3323,267000,290000,46000,0,511000,23488098,4235846,333000,0,0,4568846,387203,
2025-05-02,3324,2010000,44000,18000,0,2036000,22943612,6743000,31000,13000,0,6761000,122182,
2025-05-02,3325,12000,7000,0,0,19000,21946630,2242000,16000,0,0,2258000,16538,
2025-05-02,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,170,
2025-05-02,3339,23000,43000,1000,0,65000,16642075,1068000,13000,23000,0,1058000,17850,
2025-05-02,3354,0,0,0,0,0,17528106,267000,0,0,0,267000,14042,
2025-05-02,3357,64000,0,0,0,64000,25508720,1113000,5000,0,0,1118000,6033,
2025-05-02,3360,4000,0,0,0,4000,19100561,952432,0,0,0,952432,31091,
2025-05-02,3362,104000,5000,0,0,109000,33115068,4821445,0,7000,0,4814445,32453,
2025-05-02,3363,842000,57000,124000,4000,771000,24660141,2567000,68000,0,0,2635000,74368,
2025-05-02,3372,0,0,0,0,0,0,1405000,0,42000,0,1363000,9304,X
2025-05-02,3373,5000,1000,4000,0,2000,10822450,736000,8000,0,0,744000,9033,
2025-05-02,3374,843000,3000,32000,13000,801000,67841079,11781000,7000,151000,0,11637000,67544,
2025-05-02,3379,576000,437000,13000,0,1000000,9510437,301000,2000,0,0,303000,112203,
2025-05-02,3388,0,0,0,0,0,18515589,339000,0,0,0,339000,1374,
2025-05-02,3390,0,0,0,0,0,19739564,1089584,0,0,0,1089584,11844,
2025-05-02,3402,1000,0,0,0,1000,18261923,1561000,1000,27000,0,1535000,5741,
2025-05-02,3430,0,0,0,0,0,8429021,388000,0,0,0,388000,4499,
2025-05-02,3434,1906000,32000,5000,0,1933000,7006950,379916,0,0,0,379916,166028,
2025-05-02,3438,4000,2000,0,0,6000,11791453,387000,0,0,0,387000,5663,
2025-05-02,3441,2000,0,0,0,2000,10009980,667000,0,0,0,667000,5285,
2025-05-02,3444,0,0,0,0,0,11249219,691802,2000,27000,0,666802,9877,
2025-05-02,3455,27000,2000,0,0,29000,14962687,1510000,6000,11000,0,1505000,9247,
2025-05-02,3465,0,0,0,0,0,8832465,25612,0,0,0,25612,1172,
2025-05-02,3466,267000,3000,15000,0,255000,19473018,1736900,13000,0,0,1749900,51135,
2025-05-02,3479,1000,0,0,0,1000,18157541,932000,0,0,0,932000,27215,
2025-05-02,3483,412000,10000,5000,2000,415000,21532447,3184656,1000,0,0,3185656,24009,
2025-05-02,3484,1000,1000,0,0,2000,19691776,1438503,0,0,0,1438503,29113,
2025-05-02,3489,0,0,0,0,0,22613038,443000,0,0,0,443000,5385,
2025-05-02,3490,4000,0,0,0,4000,13751608,1034000,0,2000,0,1032000,6786,
2025-05-02,3491,357000,26000,12000,0,371000,16529120,1764000,29000,59000,0,1734000,92602,
2025-05-02,3492,0,0,0,0,0,8882900,303000,0,0,0,303000,3603,
2025-05-02,3498,5000,2000,5000,0,2000,13118252,949000,4000,0,0,953000,17509,
2025-05-02,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-02,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-02,3511,16000,23000,5000,0,34000,12493236,811551,0,0,0,811551,15679,
2025-05-02,3512,0,0,0,0,0,21518093,530729,1000,0,0,531729,4338,
2025-05-02,3516,0,0,0,0,0,14890218,284000,0,0,0,284000,2634,
2025-05-02,3520,1000,3000,0,0,4000,11725223,536000,2000,0,0,538000,12507,
2025-05-02,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-02,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-02,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-02,3526,21000,0,0,0,21000,16283540,868000,11000,0,0,879000,11155,
2025-05-02,3527,0,0,0,0,0,11111281,261000,0,0,0,261000,1525,
2025-05-02,3529,34000,1000,1000,0,34000,18666248,615000,19000,2000,0,632000,19452,
2025-05-02,3531,0,0,0,0,0,15293752,39000,0,0,0,39000,528,
2025-05-02,3537,0,0,0,0,0,14060744,1127650,1000,4000,0,1124650,4855,
2025-05-02,3540,0,0,0,0,0,18114637,2207705,0,0,0,2207705,8214,
2025-05-02,3541,0,0,0,0,0,14196785,145000,0,0,0,145000,1720,
2025-05-02,3546,13000,25000,3000,0,35000,13278937,403000,29000,0,0,432000,35868,
2025-05-02,3548,124000,5000,0,0,129000,16522841,2219000,2000,24000,0,2197000,26203,
2025-05-02,3551,5000,1000,0,0,6000,14193722,1811000,11000,5000,0,1817000,12728,
2025-05-02,3552,10000,0,0,0,10000,23538061,1822800,0,0,0,1822800,5974,
2025-05-02,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-02,3556,0,0,0,0,0,15925711,377660,1000,0,0,378660,2021,
2025-05-02,3558,56000,0,3000,0,53000,14765220,699717,0,7000,0,692717,25851,
2025-05-02,3564,7000,0,6000,0,1000,14780775,682000,1000,0,0,683000,5430,
2025-05-02,3567,0,0,0,0,0,8488500,284957,0,0,0,284957,1471,
2025-05-02,3570,0,0,0,0,0,0,60000,0,0,0,60000,5374,Y
2025-05-02,3577,0,0,0,0,0,15991413,261500,0,0,0,261500,2661,
2025-05-02,3580,311000,24000,69000,0,266000,9867664,1739000,46000,0,0,1785000,49198,
2025-05-02,3581,11000,0,7000,1000,3000,12751500,444000,3000,0,0,447000,10096,
2025-05-02,3587,3000,1000,0,0,4000,16759558,1172188,12000,0,0,1184188,14876,
2025-05-02,3594,14000,1000,0,0,15000,18289416,1225848,0,0,0,1225848,20907,
2025-05-02,3597,1000,0,0,0,1000,9809110,306000,0,0,0,306000,9797,
2025-05-02,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-02,3611,0,0,0,0,0,11871283,374603,2000,0,0,376603,2001,
2025-05-02,3615,5000,1000,0,0,6000,17116744,2319000,0,0,0,2319000,12399,
2025-05-02,3623,0,0,0,0,0,7296486,452000,0,0,0,452000,3089,
2025-05-02,3624,3000,0,0,0,3000,29335210,862000,0,92000,0,770000,9345,
2025-05-02,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-02,3628,0,0,0,0,0,11250000,135000,0,0,0,135000,1706,
2025-05-02,3630,9000,0,2000,0,7000,46047962,3423522,21000,0,0,3444522,35403,
2025-05-02,3631,0,0,0,0,0,20455227,243000,0,5000,0,238000,3906,
2025-05-02,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-02,3646,0,0,0,0,0,9824342,166000,0,0,0,166000,763,
2025-05-02,3663,140000,14000,14000,0,140000,23488244,2059000,40000,0,0,2099000,41546,
2025-05-02,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-02,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-02,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-02,3675,7000,5000,1000,0,11000,13675980,479010,10000,0,0,489010,10667,
2025-05-02,3680,343000,59000,0,0,402000,24009879,2959592,4000,0,0,2963592,26485,
2025-05-02,3685,1000,0,0,0,1000,19893500,216000,0,0,0,216000,2379,
2025-05-02,3687,14000,0,0,0,14000,7514893,431000,0,0,0,431000,3991,
2025-05-02,3689,84000,16000,3000,0,97000,21306419,2307000,0,5000,0,2302000,55044,
2025-05-02,3691,129000,4000,4000,0,129000,19799355,1826658,3000,5000,0,1824658,15494,
2025-05-02,3693,1000,1000,1000,0,1000,10747673,847935,3000,13000,0,837935,11492,
2025-05-02,3707,244000,18000,4000,0,258000,83305663,20649034,29000,215000,0,20463034,29334,
2025-05-02,3709,689000,23000,5000,0,707000,31392362,318000,0,0,0,318000,178814,
2025-05-02,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-02,4102,0,0,0,0,0,10593360,172000,0,0,0,172000,3418,
2025-05-02,4105,3000,0,0,0,3000,62162489,1114000,0,0,0,1114000,33411,
2025-05-02,4107,2000,0,0,0,2000,17324584,367000,3000,0,0,370000,3722,
2025-05-02,4109,53000,0,0,0,53000,21783560,3512577,0,0,0,3512577,13906,
2025-05-02,4111,0,0,0,0,0,14245746,358000,0,9000,0,349000,10315,
2025-05-02,4113,4000,11000,2000,0,13000,57784534,3056000,21000,100000,0,2977000,21075,
2025-05-02,4114,12000,0,0,0,12000,116085371,4764121,1000,75000,0,4690121,34536,
2025-05-02,4116,0,0,0,0,0,11141500,113000,0,0,0,113000,1426,
2025-05-02,4120,0,0,0,0,0,21686779,296000,1000,0,0,297000,1773,
2025-05-02,4121,23000,0,9000,0,14000,21372761,597000,0,0,0,597000,7323,
2025-05-02,4123,10000,0,0,0,10000,170705440,18358389,32000,84000,0,18306389,32890,
