date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-06-14,00890B,0,0,0,0,0,5816000,201000,0,0,0,201000,173743,
2024-06-14,00928,0,0,0,0,0,6214000,412000,0,0,0,412000,320571,
2024-06-14,00931B,0,0,0,0,0,480349500,29838000,0,1849000,0,27989000,4350144,
2024-06-14,00933B,0,0,0,0,0,816614500,53512000,0,0,0,53512000,10158304,X
2024-06-14,00937B,470000,20000,470000,0,20000,2590576250,185495000,0,0,0,185495000,44025668,
2024-06-14,00942B,0,0,0,0,0,130489750,18943000,4082000,0,0,23025000,3947435,X
2024-06-14,00948B,0,0,0,0,0,207981750,155000,3500000,0,0,3655000,27546173,
2024-06-14,1240,0,0,0,0,0,9842539,44800,0,0,0,44800,8751,
2024-06-14,1259,0,0,0,0,0,8097375,15000,0,0,0,15000,4955,
2024-06-14,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,3303,
2024-06-14,1268,1000,0,1000,0,0,10555932,245000,0,0,0,245000,53091,
2024-06-14,1336,0,0,0,0,0,19575604,209000,0,0,0,209000,35033,
2024-06-14,1565,0,0,0,0,0,12604129,413000,5000,20000,0,398000,58857,
2024-06-14,1569,0,0,0,0,0,30361860,937253,0,0,0,937253,81741,
2024-06-14,1570,100000,8000,46000,0,62000,12875209,488000,20000,0,0,508000,666402,
2024-06-14,1580,0,0,0,0,0,12557560,213000,0,0,0,213000,24234,
2024-06-14,1584,0,0,0,0,0,48117633,11015919,0,24000,0,10991919,428786,
2024-06-14,1586,0,0,0,0,0,21578075,460192,0,0,0,460192,43256,
2024-06-14,1591,132000,30000,9000,0,153000,8699511,928808,24000,0,0,952808,623882,
2024-06-14,1593,0,0,0,0,0,9946193,40000,0,0,0,40000,6491,
2024-06-14,1595,0,0,0,0,0,11968846,57000,0,0,0,57000,8408,
2024-06-14,1599,0,0,0,0,0,18632191,179741,0,0,0,179741,14516,
2024-06-14,1742,0,0,0,0,0,11875489,112026,0,0,0,112026,44586,
2024-06-14,1777,0,0,0,0,0,11147928,112000,0,0,0,112000,21740,
2024-06-14,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-14,1784,135000,3000,86000,0,52000,12406731,370000,0,0,0,370000,540604,X
2024-06-14,1785,494000,5000,48000,1000,450000,149050435,8644790,147000,180000,0,8611790,3339537,
2024-06-14,1788,0,0,0,0,0,11130242,83979,2000,1000,0,84979,14567,
2024-06-14,1796,6000,0,0,0,6000,7364948,149000,0,0,0,149000,27124,
2024-06-14,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-14,1813,0,0,0,0,0,11658877,26000,0,0,0,26000,15795,
2024-06-14,1815,8004000,38000,421000,675000,6946000,115265567,21184872,452000,88000,0,21548872,22855126,
2024-06-14,2035,0,0,0,0,0,87500000,25000,0,1000,0,24000,5348,
2024-06-14,2061,43000,11000,0,0,54000,11777072,320000,0,0,0,320000,340914,
2024-06-14,2063,0,0,0,0,0,12400363,244000,0,0,0,244000,20961,
2024-06-14,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,11001,
2024-06-14,2065,0,0,0,0,0,14537380,377845,1000,0,0,378845,31780,
2024-06-14,2066,419000,1000,0,224000,196000,10749364,429000,16000,0,0,445000,175922,
2024-06-14,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-14,2070,1000,0,1000,0,0,8945700,93000,0,0,0,93000,90760,
2024-06-14,2221,0,0,0,0,0,10581250,159000,0,0,0,159000,16645,
2024-06-14,2230,106000,1000,16000,0,91000,13043665,1526846,0,25000,0,1501846,317962,
2024-06-14,2235,0,0,0,0,0,8969500,25000,0,0,0,25000,16400,
2024-06-14,2596,1000,0,0,0,1000,25000000,964000,1000,0,0,965000,95115,
2024-06-14,2640,0,0,0,0,0,14816239,199000,0,3000,0,196000,20327,
2024-06-14,2641,255000,35000,39000,66000,185000,75982217,4810554,208000,2000,0,5016554,4704618,
2024-06-14,2643,0,0,0,0,0,8750000,166669,0,0,0,166669,65487,
2024-06-14,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-14,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-14,2726,0,0,0,0,0,6250000,0,0,0,0,0,0,V
2024-06-14,2729,0,0,0,0,0,8985973,606000,0,1000,0,605000,20847,
2024-06-14,2732,2000,0,0,0,2000,11628642,1148000,0,6000,0,1142000,43351,
2024-06-14,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-14,2736,175000,6000,2000,0,179000,12493057,815000,0,0,0,815000,189939,
2024-06-14,2743,255000,1000,1000,0,255000,9002925,550000,0,0,0,550000,1085787,
2024-06-14,2745,29000,1000,0,0,30000,8452131,158000,1000,3000,0,156000,558829,
2024-06-14,2754,0,0,0,0,0,11715250,437000,1000,0,0,438000,26535,
2024-06-14,2755,0,0,0,0,0,7535000,23420,0,0,0,23420,4075,
2024-06-14,2756,0,0,0,0,0,0,3000,0,0,0,3000,13241,Y
2024-06-14,2916,34000,5000,0,0,39000,13656719,290000,17000,0,0,307000,86856,
2024-06-14,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-14,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,47509,
2024-06-14,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-14,3066,0,0,0,0,0,19392653,405000,0,0,0,405000,34939,
2024-06-14,3071,29000,0,3000,0,26000,27500000,1249000,1000,8000,0,1242000,498800,
2024-06-14,3073,1000,0,0,0,1000,2176254,26000,0,0,0,26000,17700,
2024-06-14,3078,74000,18000,1000,0,91000,56847766,14785000,45000,0,0,14830000,300357,
2024-06-14,3081,100000,2000,1000,0,101000,22961919,3020400,19000,0,0,3039400,391496,
2024-06-14,3083,10000,2000,0,0,12000,21621714,727000,0,0,0,727000,148951,
2024-06-14,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-14,3086,62000,0,1000,0,61000,4088952,72300,0,0,0,72300,145348,
2024-06-14,3088,105000,0,27000,0,78000,25505115,2312000,7000,1000,0,2318000,836928,
2024-06-14,3093,0,0,0,0,0,36288894,197000,0,1000,0,196000,31400,
2024-06-14,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-14,3105,210000,17000,41000,0,186000,105985096,8847064,289000,13000,0,9123064,807357,
2024-06-14,3114,0,0,0,0,0,16282448,293060,0,0,0,293060,35095,
2024-06-14,3118,0,0,0,0,0,8113215,57000,0,0,0,57000,58493,X
2024-06-14,3122,1220000,220000,48000,0,1392000,10050996,1327000,28000,3000,0,1352000,1010570,
2024-06-14,3128,0,0,0,0,0,10500000,577000,0,0,0,577000,72489,
2024-06-14,3131,0,0,0,0,0,0,391000,0,2000,0,389000,162042,Y
2024-06-14,3141,423000,51000,65000,0,409000,18766519,2602000,15000,25000,0,2592000,519544,
2024-06-14,3147,5000,0,1000,0,4000,9751524,699449,0,4000,0,695449,141872,
2024-06-14,3152,0,0,0,0,0,17254050,636000,3000,0,0,639000,32034,
2024-06-14,3162,197000,2000,161000,0,38000,22056918,3866393,15000,11000,0,3870393,211173,
2024-06-14,3163,144000,6000,17000,0,133000,20135185,3581000,1000,171000,0,3411000,2232815,
2024-06-14,3169,23000,5000,8000,0,20000,12595396,1833000,0,36000,0,1797000,201944,
2024-06-14,3171,0,0,0,0,0,12825579,175000,0,0,0,175000,68131,
2024-06-14,3178,1000,62000,0,0,63000,11262500,803000,16000,0,0,819000,245148,
2024-06-14,3188,41000,10000,11000,0,40000,46577469,1928000,2000,0,0,1930000,736647,
2024-06-14,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-14,3202,257000,71000,58000,0,270000,29291217,1349000,19000,0,0,1368000,2618593,
2024-06-14,3205,6000,0,0,0,6000,8136407,417222,3000,0,0,420222,22818,
2024-06-14,3206,1000,0,0,0,1000,14729155,873141,0,0,0,873141,113304,
2024-06-14,3207,169000,3000,36000,0,136000,14130085,2241868,59000,24000,0,2276868,364999,
2024-06-14,3211,2000,0,0,0,2000,37982505,1388000,2000,3000,0,1387000,219741,
2024-06-14,3213,1000,0,0,1000,0,14671386,1111000,0,8000,0,1103000,287614,
2024-06-14,3217,67000,35000,3000,0,99000,22526050,2303536,0,28000,0,2275536,390090,
2024-06-14,3218,1000,0,0,0,1000,21181224,3341100,1000,0,0,3342100,125768,
2024-06-14,3219,38000,31000,0,0,69000,17669066,28000,4000,0,0,32000,43586,
2024-06-14,3221,3000,0,0,0,3000,25994352,1530000,2000,0,0,1532000,235771,
2024-06-14,3224,21000,0,0,0,21000,17043162,790000,5000,0,0,795000,194155,
2024-06-14,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,6274,
2024-06-14,3227,41000,0,0,0,41000,36705539,2683000,0,155000,0,2528000,822722,
2024-06-14,3228,0,0,0,0,0,0,26000,0,0,0,26000,249980,X
2024-06-14,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-14,3232,1000,0,0,0,1000,11641966,416081,0,0,0,416081,43476,
2024-06-14,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-14,3236,0,0,0,0,0,26250153,1055702,0,0,0,1055702,126021,
2024-06-14,3252,0,0,0,0,0,12548938,269000,0,0,0,269000,34462,
2024-06-14,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-14,3260,446000,5000,24000,3000,424000,73982862,5747362,97000,21000,0,5823362,4508521,
2024-06-14,3264,40000,3000,1000,36000,6000,122542519,20521000,326000,239000,0,20608000,1325910,
2024-06-14,3265,55000,2000,5000,0,52000,34065414,2067000,12000,5000,0,2074000,434454,
2024-06-14,3268,46000,0,3000,0,43000,8680199,349000,4000,0,0,353000,303632,
2024-06-14,3272,3000,0,0,0,3000,15292004,637800,0,0,0,637800,18886,
2024-06-14,3276,0,0,0,0,0,17428166,725000,0,186000,0,539000,96273,
2024-06-14,3284,18000,3000,2000,0,19000,13625352,616000,17000,0,0,633000,290643,
2024-06-14,3285,4000,0,2000,0,2000,10683831,129000,2000,0,0,131000,142050,
2024-06-14,3287,79000,2000,0,0,81000,10992620,721000,0,0,0,721000,1000363,
2024-06-14,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-14,3289,73000,6000,6000,0,73000,18360230,1647000,87000,101000,0,1633000,514033,
2024-06-14,3290,885000,11000,0,113000,783000,27130032,1477000,0,6000,0,1471000,260417,
2024-06-14,3293,24000,16000,7000,5000,28000,35225195,1065000,3000,214000,0,854000,409319,
2024-06-14,3294,156000,0,6000,0,150000,33003979,2637000,47000,35000,0,2649000,716550,
2024-06-14,3297,23000,0,0,0,23000,9012361,178000,0,0,0,178000,150798,
2024-06-14,3303,38000,0,2000,0,36000,23522651,558000,0,0,0,558000,539021,
2024-06-14,3306,24000,2000,0,0,26000,12651925,1364000,11000,1000,0,1374000,848857,
2024-06-14,3310,7000,0,0,0,7000,15005941,134000,0,0,0,134000,8791,
2024-06-14,3313,1000,1000,0,0,2000,15097694,197000,26000,0,0,223000,683375,
2024-06-14,3317,2000,1000,0,0,3000,17762949,1182560,4000,0,0,1186560,85452,
2024-06-14,3322,222000,0,0,0,222000,28393189,3584000,0,7000,0,3577000,271410,
2024-06-14,3323,11000,0,0,0,11000,22076478,1156000,0,0,0,1156000,122877,
2024-06-14,3324,828000,29000,241000,6000,610000,22829694,5114000,291000,151000,0,5254000,2161116,
2024-06-14,3325,104000,2000,3000,0,103000,21946630,3972000,12000,0,0,3984000,421654,
2024-06-14,3332,0,0,0,0,0,12026061,10000,0,0,0,10000,2142,
2024-06-14,3339,614000,8000,14000,0,608000,16250724,1503000,0,0,0,1503000,942598,
2024-06-14,3354,8000,0,0,0,8000,17528106,216000,0,2000,0,214000,106821,
2024-06-14,3357,58000,7000,0,0,65000,25508720,836000,15000,15000,0,836000,316925,
2024-06-14,3360,7000,0,3000,0,4000,19100561,1113432,16000,0,0,1129432,642942,
2024-06-14,3362,203000,154000,86000,0,271000,28114970,3967445,16000,43000,0,3940445,907268,
2024-06-14,3363,2114000,22000,120000,0,2016000,24660141,5322000,72000,7000,0,5387000,4477056,
2024-06-14,3372,52000,99000,7000,0,144000,43835000,2764000,32000,34000,0,2762000,1430472,
2024-06-14,3373,113000,0,13000,0,100000,10822450,468000,0,0,0,468000,98253,
2024-06-14,3374,689000,77000,277000,1000,488000,67841079,4335000,139000,129000,0,4345000,1733460,
2024-06-14,3379,135000,5000,38000,0,102000,9510437,108000,0,0,0,108000,271200,
2024-06-14,3388,4000,0,0,0,4000,18515589,280000,4000,0,0,284000,34302,
2024-06-14,3390,25000,0,0,0,25000,17239564,1328000,16000,0,0,1344000,823998,
2024-06-14,3402,14000,0,0,0,14000,18261923,1878000,7000,101000,0,1784000,277782,
2024-06-14,3430,2000,0,0,0,2000,8429021,137000,2000,10000,0,129000,141408,
2024-06-14,3434,0,0,0,0,0,6770000,103916,0,0,0,103916,38462,
2024-06-14,3438,3000,0,0,0,3000,11791453,869000,2000,0,0,871000,89622,
2024-06-14,3441,3000,0,0,0,3000,10009980,1198000,0,0,0,1198000,59831,
2024-06-14,3444,0,0,0,0,0,11028646,571000,7000,0,0,578000,103965,
2024-06-14,3455,7000,1000,5000,0,3000,14962687,1228000,6000,77000,0,1157000,787178,
2024-06-14,3465,0,0,0,0,0,0,26612,0,0,0,26612,6667,Y
2024-06-14,3466,1692000,473000,47000,0,2118000,15370518,1020000,11000,0,0,1031000,1365100,
2024-06-14,3479,44000,0,43000,0,1000,18157541,2881000,0,108000,0,2773000,183802,
2024-06-14,3483,232000,29000,18000,0,243000,20744634,1636656,16000,61000,0,1591656,2801923,
2024-06-14,3484,24000,7000,0,0,31000,18884692,644503,0,3000,0,641503,167013,
2024-06-14,3489,2000,0,0,0,2000,22613038,803000,0,159000,0,644000,162444,
2024-06-14,3490,19000,0,4000,0,15000,13751608,1589000,23000,0,0,1612000,659198,
2024-06-14,3491,406000,21000,8000,0,419000,15941340,644000,61000,13000,0,692000,738461,
2024-06-14,3492,0,0,0,0,0,8882900,79000,0,0,0,79000,60990,
2024-06-14,3498,72000,6000,0,0,78000,13268252,1371000,15000,18000,0,1368000,449136,
2024-06-14,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-14,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-14,3511,6000,0,0,0,6000,12493236,677551,0,0,0,677551,35922,
2024-06-14,3512,2000,1000,1000,0,2000,17518093,623000,2000,0,0,625000,278468,
2024-06-14,3516,0,0,0,0,0,13153456,360000,0,0,0,360000,171174,
2024-06-14,3520,11000,0,2000,0,9000,11725223,893000,0,0,0,893000,465442,
2024-06-14,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-14,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-14,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-14,3526,218000,24000,0,0,242000,14874826,863000,0,5000,0,858000,103476,
2024-06-14,3527,0,0,0,0,0,11111281,349000,0,0,0,349000,23731,
2024-06-14,3529,21000,0,3000,0,18000,18664060,868000,78000,0,0,946000,173514,
2024-06-14,3531,0,0,0,0,0,15293752,69000,0,0,0,69000,8887,
2024-06-14,3537,25000,9000,1000,0,33000,13391185,553000,16000,0,0,569000,591261,
2024-06-14,3540,145000,0,77000,0,68000,18266637,2798705,29000,22000,0,2805705,590844,
2024-06-14,3541,7000,0,1000,0,6000,14196785,236000,0,0,0,236000,39867,
2024-06-14,3546,0,0,0,0,0,12646606,317000,0,0,0,317000,114726,
2024-06-14,3548,329000,31000,3000,0,357000,16522841,2114000,126000,15000,0,2225000,841905,
2024-06-14,3551,8000,0,0,0,8000,14193722,1298000,0,0,0,1298000,169552,
2024-06-14,3552,61000,0,0,0,61000,21398237,1832000,1000,0,0,1833000,127467,
2024-06-14,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-14,3556,10000,0,0,0,10000,15925711,641060,0,2000,0,639060,27970,
2024-06-14,3558,81000,2000,2000,0,81000,12265220,2010000,16000,0,0,2026000,135655,
2024-06-14,3564,442000,14000,33000,0,423000,14780775,1132000,12000,0,0,1144000,2047678,
2024-06-14,3567,0,0,0,0,0,8488500,428000,10000,0,0,438000,37141,
2024-06-14,3577,0,0,0,0,0,15991413,124500,0,0,0,124500,47759,
2024-06-14,3580,18000,0,1000,0,17000,9867664,796000,18000,4000,0,810000,443755,
2024-06-14,3581,4000,2000,1000,0,5000,12751500,518000,0,0,0,518000,66547,
2024-06-14,3587,55000,0,0,0,55000,16716958,2766723,61000,31000,0,2796723,288840,
2024-06-14,3594,10000,0,1000,0,9000,18253416,2277848,15000,0,0,2292848,587494,
2024-06-14,3597,4000,0,0,0,4000,9809110,98000,0,0,0,98000,15327,
2024-06-14,3609,13000,0,0,0,13000,0,73000,0,0,0,73000,265295,X
2024-06-14,3611,0,0,0,0,0,11787533,430603,5000,0,0,435603,18919,
2024-06-14,3615,16000,0,0,0,16000,17116744,1144000,0,0,0,1144000,142940,
2024-06-14,3623,9000,2000,2000,0,9000,7296486,545000,0,0,0,545000,46743,
2024-06-14,3624,9000,0,0,0,9000,29335210,3172000,82000,32000,0,3222000,319928,
2024-06-14,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-14,3628,0,0,0,0,0,11250000,171000,0,0,0,171000,25354,
2024-06-14,3630,24000,5000,0,0,29000,46047962,1415522,3000,0,0,1418522,94615,
2024-06-14,3631,8000,0,0,0,8000,20455227,143000,3000,0,0,146000,137063,
2024-06-14,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-14,3646,0,0,0,0,0,9824342,290000,0,0,0,290000,28342,
2024-06-14,3663,71000,0,22000,30000,19000,15408591,825000,80000,0,0,905000,228759,
2024-06-14,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-14,3666,40000,0,5000,0,35000,14736462,807000,3000,0,0,810000,137415,
2024-06-14,3672,0,0,0,0,0,0,44000,0,0,0,44000,49596,X
2024-06-14,3675,80000,2000,1000,0,81000,13675980,657723,2000,7160,0,652563,210800,
2024-06-14,3680,19000,0,17000,1000,1000,23574376,3942004,62000,17000,0,3987004,343811,X
2024-06-14,3685,0,0,0,0,0,19893500,247000,0,0,0,247000,15427,
2024-06-14,3687,20000,18000,5000,0,33000,7514893,602000,0,0,0,602000,296266,
2024-06-14,3689,314000,3000,4000,0,313000,19681261,4429000,0,2000,0,4427000,1376944,
2024-06-14,3691,31000,1000,1000,0,31000,19799355,1550658,0,125000,0,1425658,410007,
2024-06-14,3693,195000,18000,10000,0,203000,9622673,2048000,10000,0,0,2058000,303810,
2024-06-14,3707,467000,50000,3000,0,514000,83303936,24135034,239000,419000,0,23955034,574542,
2024-06-14,3709,0,0,0,0,0,25142362,150000,0,0,0,150000,18874,
2024-06-14,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-14,4102,3000,0,0,0,3000,10593360,368000,0,8000,0,360000,42242,
2024-06-14,4105,1000,0,0,0,1000,62162489,1505000,21000,11000,0,1515000,150791,
2024-06-14,4107,2000,0,0,0,2000,17324584,205000,0,0,0,205000,46732,
2024-06-14,4109,4000,0,2000,0,2000,16783560,1765000,16000,0,0,1781000,275849,
2024-06-14,4111,2000,0,0,0,2000,14245746,435000,0,0,0,435000,356588,
2024-06-14,4113,227000,26000,6000,0,247000,52784534,1494000,6000,0,0,1500000,663752,
2024-06-14,4114,28000,0,0,0,28000,98973974,5702799,13000,100000,16994,5632793,407753,
2024-06-14,4116,0,0,0,0,0,11141500,239000,0,2000,0,237000,21153,
2024-06-14,4120,0,0,0,0,0,21686779,246000,0,0,0,246000,17067,
2024-06-14,4121,0,0,0,0,0,21232286,646000,17000,0,0,663000,60285,
2024-06-14,4123,221000,75000,1000,0,295000,168531838,22783904,201000,577000,0,22407904,1101286,
2024-06-14,4126,0,0,0,0,0,18150000,346000,0,0,0,346000,39331,
2024-06-14,4127,384000,16000,5000,0,395000,11440000,479000,4000,0,0,483000,658937,
2024-06-14,4128,16000,0,0,0,16000,140040618,19959214,98000,26000,0,20031214,493710,
2024-06-14,4129,8000,1000,7000,0,2000,24064300,2512000,0,5000,0,2507000,214178,
2024-06-14,4130,0,0,0,0,0,27343962,1312940,0,0,0,1312940,59406,
2024-06-14,4138,0,0,0,0,0,8250000,505100,0,0,0,505100,49232,
2024-06-14,4139,0,0,0,0,0,0,42000,0,0,0,42000,4546,X
2024-06-14,4147,44000,0,0,0,44000,68269631,8155622,4000,92000,0,8067622,220794,
2024-06-14,4153,0,0,0,0,0,9808592,86000,0,0,0,86000,14268,X
