date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-01-23,3276,89000,0,2000,0,87000,17428166,91000,0,0,0,91000,36765,
2017-01-23,3284,367000,0,15000,0,352000,13984447,14000,2000,0,0,16000,112347,
2017-01-23,3285,0,0,0,0,0,11027331,0,0,0,0,0,35103,
2017-01-23,3287,0,0,0,0,0,10992620,0,0,0,0,0,2728,X
2017-01-23,3288,0,0,0,0,0,12118787,0,0,0,0,0,618,X
2017-01-23,3289,513000,15000,42000,1000,485000,15444578,1521000,10000,0,0,1531000,155102,
2017-01-23,3290,5000,0,0,0,5000,24887231,50000,0,0,0,50000,44066,
2017-01-23,3293,1361000,11000,12000,0,1360000,17437597,1851523,4000,0,0,1855523,372601,
2017-01-23,3294,13000,1000,0,0,14000,32558604,418000,0,0,0,418000,21560,
2017-01-23,3297,2000,0,0,0,2000,9138811,0,0,0,0,0,7972,
2017-01-23,3299,12000,0,0,0,12000,15195432,49000,0,0,0,49000,68001,
2017-01-23,3303,5000,0,5000,0,0,24340401,0,0,0,0,0,42135,
2017-01-23,3306,34000,0,0,0,34000,12651925,28000,0,0,0,28000,94212,
2017-01-23,3310,808000,90000,9000,0,889000,10039070,0,0,0,0,0,209432,
2017-01-23,3313,2599000,47000,143000,2000,2501000,15097694,91000,0,0,0,91000,528546,
2017-01-23,3317,0,0,0,0,0,15312887,0,0,0,0,0,29285,
2017-01-23,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,10082,X
2017-01-23,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,42331,
2017-01-23,3324,4961000,130000,155000,1000,4935000,19784528,2378961,2000,0,0,2380961,569422,
2017-01-23,3325,492000,0,3000,0,489000,18688122,197000,0,0,0,197000,68308,
2017-01-23,3332,0,0,0,0,0,12026061,0,0,0,0,0,793,
2017-01-23,3339,0,0,0,0,0,15485954,0,0,0,0,0,2219,X
2017-01-23,3354,31000,0,21000,0,10000,17528106,0,0,0,0,0,4847,
2017-01-23,3360,553000,33000,20000,0,566000,18864013,456000,0,0,0,456000,489001,
2017-01-23,3362,255000,0,27000,0,228000,23344500,568000,0,0,0,568000,190684,
2017-01-23,3363,2000,0,1000,0,1000,19373536,107000,0,0,0,107000,62223,
2017-01-23,3372,0,0,0,0,0,86631975,0,0,0,0,0,42183,X
2017-01-23,3373,5000,0,0,0,5000,10822450,44000,0,0,0,44000,41534,
2017-01-23,3374,4145000,106000,29000,0,4222000,67463351,7078000,38000,0,0,7116000,999264,
2017-01-23,3379,7000,0,1000,0,6000,9510437,0,0,0,0,0,26299,
2017-01-23,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,6587,
2017-01-23,3390,0,0,0,0,0,16461264,17000,0,0,0,17000,31158,
2017-01-23,3402,10000,0,3000,0,7000,18261923,0,0,0,0,0,95758,
2017-01-23,3428,735000,123000,12000,0,846000,24058000,2089000,64000,0,0,2153000,408116,
2017-01-23,3431,0,0,0,0,0,8286542,0,0,0,0,0,6537,X
2017-01-23,3434,0,0,0,0,0,5675000,0,0,0,0,0,3584,
2017-01-23,3438,2000,0,0,0,2000,16844933,0,0,0,0,0,15265,
2017-01-23,3441,566000,144000,68000,0,642000,10009980,11000,5000,0,0,16000,400136,
2017-01-23,3444,0,0,0,0,0,9778646,0,0,0,0,0,7920,
2017-01-23,3452,0,0,0,0,0,131517523,0,0,0,0,0,87009,X
2017-01-23,3455,482000,1000,22000,0,461000,15349687,125000,0,0,0,125000,534338,
2017-01-23,3466,0,0,0,0,0,15221893,0,0,0,0,0,1259,
2017-01-23,3479,122000,0,0,0,122000,13825791,1093000,3000,0,0,1096000,150836,
2017-01-23,3483,93000,0,0,0,93000,12240000,165000,0,0,0,165000,83010,
2017-01-23,3484,61000,0,3000,0,58000,16347905,156000,0,0,0,156000,43685,
2017-01-23,3489,0,0,0,0,0,13282667,0,0,0,0,0,5849,
2017-01-23,3490,2467000,37000,86000,34000,2384000,16803898,2063000,8000,0,0,2071000,499974,
2017-01-23,3491,73000,60000,1000,0,132000,12895310,6522,5000,0,0,11522,244913,
2017-01-23,3492,92000,0,0,0,92000,8882900,43000,0,0,0,43000,40918,
2017-01-23,3498,1122000,3000,12000,0,1113000,19410071,2630000,36000,0,0,2666000,310707,
2017-01-23,3499,339000,1000,72000,0,268000,13742649,119000,3000,0,0,122000,118983,
2017-01-23,3508,1013000,0,19000,0,994000,23209434,370000,0,0,0,370000,61274,
2017-01-23,3511,281000,5000,12000,0,274000,9743236,0,0,0,0,0,50172,
2017-01-23,3512,20000,0,1000,0,19000,8000000,0,0,0,0,0,4293,
2017-01-23,3516,0,0,0,0,0,17270912,0,0,0,0,0,9955,
2017-01-23,3520,0,0,0,0,0,12816641,0,0,0,0,0,37995,X
2017-01-23,3521,0,0,0,0,0,7932643,0,0,0,0,0,12569,
2017-01-23,3522,2925000,24000,12000,13000,2924000,11737500,115000,0,0,0,115000,75396,
2017-01-23,3523,0,0,0,0,0,24024890,0,0,0,0,0,20037,X
2017-01-23,3526,2367000,13000,108000,0,2272000,16459298,1500000,64000,0,0,1564000,262245,
2017-01-23,3527,32000,0,1000,0,31000,8289099,113000,0,0,0,113000,19346,
2017-01-23,3529,872000,6000,43000,0,835000,18945560,1529000,0,0,0,1529000,113879,
2017-01-23,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,16021,
2017-01-23,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,12000,
2017-01-23,3540,299000,10000,18000,0,291000,16653261,633000,2000,0,0,635000,303776,
2017-01-23,3541,500000,3000,4000,0,499000,11207292,476000,7000,0,0,483000,60507,
2017-01-23,3546,1887000,14000,54000,0,1847000,8560751,186000,0,0,0,186000,368339,
2017-01-23,3548,640000,13000,16000,0,637000,15137849,1895000,0,0,0,1895000,235750,
2017-01-23,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,7234,
2017-01-23,3552,690000,26000,11000,2000,703000,21254487,2324000,7000,0,0,2331000,400272,
2017-01-23,3553,10000,0,0,0,10000,16988336,3537,0,0,0,3537,11631,
2017-01-23,3555,0,0,0,0,0,1845224,0,0,0,0,0,6618,
2017-01-23,3556,90000,0,0,0,90000,14295354,237790,0,0,0,237790,26051,
2017-01-23,3558,120000,0,0,0,120000,12265220,276000,0,0,0,276000,84632,
2017-01-23,3563,70000,0,0,0,70000,10652058,0,0,0,0,0,28871,
2017-01-23,3564,0,0,0,0,0,5120250,0,0,0,0,0,5365,Y
2017-01-23,3567,83000,0,0,0,83000,8895250,0,0,0,0,0,62516,
2017-01-23,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,11861,
2017-01-23,3580,0,0,0,0,0,12122205,2000,0,0,0,2000,538475,X
2017-01-23,3581,1000,0,0,0,1000,12944000,0,0,0,0,0,12728,
2017-01-23,3587,59000,2000,4000,0,57000,13328289,74000,0,0,0,74000,52474,
2017-01-23,3594,15000,0,0,0,15000,12900175,0,0,0,0,0,11110,
2017-01-23,3609,0,0,0,0,0,7584846,0,0,0,0,0,2594,
2017-01-23,3611,8000,0,0,0,8000,9638850,328800,0,0,0,328800,34315,
2017-01-23,3615,541000,7000,67000,0,481000,17646128,403788,5000,0,0,408788,730354,
2017-01-23,3623,52000,5000,4000,0,53000,9069312,23000,3000,0,0,26000,14507,
2017-01-23,3624,0,0,0,0,0,29335210,88000,0,0,0,88000,11663,
2017-01-23,3625,0,0,0,0,0,14474904,27000,0,0,0,27000,501621,X
2017-01-23,3628,0,0,0,0,0,11250000,4000,0,0,0,4000,5496,
2017-01-23,3630,2317000,13000,68000,0,2262000,25337240,1504917,15000,0,0,1519917,409557,
2017-01-23,3631,29000,0,0,0,29000,19980227,0,0,0,0,0,31531,
2017-01-23,3632,349000,0,1000,0,348000,7701934,77000,0,0,0,77000,18799,
2017-01-23,3642,351000,4000,2000,0,353000,7592160,0,0,0,0,0,6602,
2017-01-23,3646,107000,0,9000,0,98000,9657092,29000,0,0,0,29000,301261,
2017-01-23,3652,29000,0,7000,0,22000,11760500,0,0,0,0,0,134024,
2017-01-23,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,41904,
2017-01-23,3664,10000,0,0,0,10000,18683634,9000,0,0,0,9000,25064,
2017-01-23,3666,41000,0,1000,0,40000,10961900,132000,0,0,0,132000,11485,
2017-01-23,3672,1000,0,0,0,1000,7792922,0,0,0,0,0,4313,
2017-01-23,3675,68000,1000,0,0,69000,11107062,0,0,0,0,0,119558,
2017-01-23,3680,80000,0,1000,0,79000,16490145,16000,2000,0,0,18000,156361,
2017-01-23,3685,610000,0,3000,0,607000,10102212,331100,0,0,0,331100,18787,
2017-01-23,3687,251000,1000,0,0,252000,7514893,100000,0,0,0,100000,33781,
2017-01-23,3689,377000,7000,21000,0,363000,17418951,0,0,0,0,0,295166,
2017-01-23,3691,1386000,13000,19000,0,1380000,15247259,2631400,0,75000,0,2556400,147477,
2017-01-23,3693,3000,0,3000,0,0,9633923,13000,0,0,0,13000,23566,
2017-01-23,3707,2098000,0,11000,0,2087000,42167538,471000,0,0,0,471000,223242,
2017-01-23,4102,0,0,0,0,0,10593360,0,0,0,0,0,65280,
2017-01-23,4103,0,0,0,0,0,27499243,99000,0,0,0,99000,4521,
2017-01-23,4105,253000,24000,8000,0,269000,62162489,6582000,94000,0,0,6676000,315506,
2017-01-23,4107,90000,4000,7000,0,87000,17324584,2229000,1000,0,0,2230000,84074,
2017-01-23,4109,1000,0,0,0,1000,17759924,9000,8000,0,0,17000,28309,
2017-01-23,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,7760,
2017-01-23,4113,1000,0,0,0,1000,51441145,4569,0,0,0,4569,26532,
2017-01-23,4114,10000,0,1000,0,9000,41611239,1120340,2000,0,0,1122340,61439,
2017-01-23,4116,0,0,0,0,0,11080000,0,0,0,0,0,9884,Y
2017-01-23,4120,38000,0,4000,0,34000,21686779,418000,0,0,0,418000,30483,
2017-01-23,4121,31000,0,4000,0,27000,18329191,15000,0,0,0,15000,45050,
2017-01-23,4123,736000,0,0,68000,668000,59650568,4650025,0,0,0,4650025,74664,
2017-01-23,4126,43000,0,0,0,43000,16503804,2005000,10000,0,0,2015000,38500,
2017-01-23,4127,1000,0,0,0,1000,11440000,0,0,0,0,0,64083,
2017-01-23,4129,138000,0,7000,0,131000,17936711,3999000,0,0,0,3999000,83815,
2017-01-23,4130,229000,3000,4000,0,228000,25201500,3213000,9000,0,0,3222000,116460,
2017-01-23,4138,0,0,0,0,0,7500000,0,0,0,0,0,5878,
2017-01-23,4147,0,0,0,0,0,62485437,3053000,11000,0,0,3064000,222794,Y
2017-01-23,4153,8000,0,1000,0,7000,12341643,446650,2000,0,0,448650,16043,
2017-01-23,4161,36000,2000,1000,0,37000,13031451,442000,1000,0,0,443000,35439,
2017-01-23,4162,242000,0,14000,0,228000,30614800,3042936,10000,0,0,3052936,180329,
2017-01-23,4163,45000,0,3000,0,42000,10059500,151000,3000,0,0,154000,28801,
2017-01-23,4171,0,0,0,0,0,8585000,0,0,0,0,0,2785,Y
2017-01-23,4173,0,0,0,0,0,11143588,0,0,0,0,0,10311,
2017-01-23,4174,0,0,0,0,0,42902970,12690000,71000,0,0,12761000,461270,Y
2017-01-23,4180,0,0,0,0,0,31842454,112000,0,0,0,112000,21258,Y
2017-01-23,4205,0,0,0,0,0,18176090,0,0,0,0,0,4593,
2017-01-23,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,19368,
2017-01-23,4303,3000,8000,0,0,11000,18205250,0,0,0,0,0,29671,
2017-01-23,4304,0,0,0,0,0,4891694,0,0,0,0,0,2057,X
2017-01-23,4305,0,0,0,0,0,13753500,0,0,0,0,0,1009,
2017-01-23,4401,10000,0,0,0,10000,30071571,804000,0,0,0,804000,21213,
2017-01-23,4406,0,0,0,0,0,12978000,0,0,0,0,0,11626,
2017-01-23,4413,0,0,0,0,0,591172,0,0,0,0,0,372,X
2017-01-23,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,555,
2017-01-23,4417,157000,1000,0,0,158000,20583691,98000,7000,0,0,105000,68598,
2017-01-23,4420,77000,0,0,0,77000,10113750,13000,0,0,0,13000,7723,
2017-01-23,4429,0,0,0,0,0,8587500,0,0,0,0,0,6223,
2017-01-23,4430,0,0,0,0,0,13768402,0,0,0,0,0,4490,
2017-01-23,4432,4000,0,1000,0,3000,12647250,236000,0,0,0,236000,8458,
2017-01-23,4433,0,0,0,0,0,7890108,0,0,0,0,0,3589,
2017-01-23,4502,23000,0,1000,0,22000,3583474,0,0,0,0,0,5136,
2017-01-23,4506,55000,0,0,0,55000,49170000,0,0,0,0,0,11037,
2017-01-23,4510,2000,0,0,0,2000,27002672,0,0,0,0,0,55327,
2017-01-23,4513,0,0,0,0,0,19220075,0,0,0,0,0,11870,
2017-01-23,4523,2000,0,0,0,2000,16000000,0,0,0,0,0,13123,
2017-01-23,4527,0,0,0,0,0,19038092,0,0,0,0,0,9398,
2017-01-23,4528,22000,1000,0,0,23000,19128567,592000,0,0,0,592000,105820,
2017-01-23,4529,606000,5000,20000,0,591000,11931928,2172000,0,0,0,2172000,180060,
2017-01-23,4530,0,0,0,0,0,8103069,0,0,0,0,0,40505,X
2017-01-23,4533,63000,0,0,0,63000,40108527,105000,0,0,0,105000,48399,
2017-01-23,4534,2195000,245000,312000,10000,2118000,20360210,314000,2000,0,0,316000,218875,
2017-01-23,4535,2000,0,0,0,2000,18915435,0,0,0,0,0,11220,
2017-01-23,4541,5000,0,0,0,5000,13535856,0,0,0,0,0,5388,
2017-01-23,4543,0,0,0,0,0,14180000,0,0,0,0,0,4350,
2017-01-23,4549,6000,0,4000,0,2000,9616482,16000,0,0,0,16000,21911,
2017-01-23,4550,134000,5000,1000,7000,131000,8486247,20000,0,0,0,20000,17288,
2017-01-23,4556,0,0,0,0,0,8807000,0,0,0,0,0,3457,
2017-01-23,4609,0,0,0,0,0,11986705,0,0,0,0,0,29533,X
2017-01-23,4706,18000,1000,0,0,19000,19757523,0,0,0,0,0,25434,
2017-01-23,4707,5000,0,0,0,5000,56402241,0,0,0,0,0,72790,
2017-01-23,4711,27000,0,0,0,27000,15264000,0,0,0,0,0,60025,
2017-01-23,4712,0,0,0,0,0,10392377,0,0,0,0,0,121063,X
2017-01-23,4714,702000,67000,75000,50000,644000,19328764,226000,0,0,0,226000,1019215,
2017-01-23,4716,10000,0,0,0,10000,18599469,0,0,0,0,0,35140,
2017-01-23,4721,62000,0,5000,0,57000,18746576,278000,5000,0,0,283000,144034,
2017-01-23,4728,550000,2000,0,0,552000,13615750,72000,1000,0,0,73000,25380,
2017-01-23,4735,10000,0,0,0,10000,8527843,50000,0,0,0,50000,39761,
2017-01-23,4736,52000,0,0,0,52000,18649460,934000,15000,0,0,949000,81580,
2017-01-23,4739,74000,42000,0,0,116000,18143852,1573000,0,0,0,1573000,41770,
2017-01-23,4743,0,0,0,0,0,48793057,82000,0,0,0,82000,66450,Y
2017-01-23,4745,3000,0,0,0,3000,14420771,118000,1000,0,0,119000,22256,
2017-01-23,4747,0,0,0,0,0,7504687,0,0,0,0,0,3312,
2017-01-23,4803,24000,0,1000,0,23000,8069250,143000,0,0,0,143000,52645,
2017-01-23,4804,184000,1000,10000,0,175000,9007980,64000,0,0,0,64000,101702,
2017-01-23,4903,4256000,72000,70000,0,4258000,22553081,334000,37000,0,0,371000,233647,
2017-01-23,4905,11000,3000,0,0,14000,12355629,0,0,0,0,0,10613,
2017-01-23,4907,0,0,0,0,0,4255205,0,0,0,0,0,1269,X
2017-01-23,4908,4000,0,0,0,4000,19421664,0,0,0,0,0,15375,
2017-01-23,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,11679,
2017-01-23,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,12569,X
2017-01-23,4933,0,33000,0,0,33000,19332918,0,0,0,0,0,39621,
2017-01-23,4939,15000,0,3000,0,12000,24550217,0,0,0,0,0,149177,
2017-01-23,4944,69000,9000,17000,0,61000,49949572,902498,0,0,0,902498,191857,
2017-01-23,4947,303000,5000,2000,0,306000,13478422,287400,5000,0,0,292400,92928,
2017-01-23,4953,0,0,0,0,0,10969580,0,0,0,0,0,49757,
2017-01-23,4966,282000,4000,17000,0,269000,19326221,477057,28000,0,0,505057,93557,
2017-01-23,4971,201000,0,10000,0,191000,9033698,1824000,2000,0,0,1826000,107076,
2017-01-23,4972,0,0,0,0,0,9801781,4000,0,0,0,4000,7079,
2017-01-23,4973,12000,0,1000,0,11000,16226631,0,0,0,0,0,35683,
2017-01-23,4974,182000,18000,9000,0,191000,15489416,150000,0,0,0,150000,154800,
2017-01-23,4979,3853000,82000,81000,0,3854000,18464428,5454800,0,50000,0,5404800,490576,
2017-01-23,4991,53000,4000,4000,0,53000,18600566,1349000,3000,0,0,1352000,70379,
2017-01-23,4995,0,0,0,0,0,8532775,0,0,0,0,0,3168,
2017-01-23,5009,466000,12000,0,0,478000,116683997,3058765,0,0,0,3058765,425961,
2017-01-23,5011,0,0,0,0,0,10283967,0,0,0,0,0,22979,
2017-01-23,5013,8000,0,0,0,8000,27795000,1000,0,0,0,1000,32072,
2017-01-23,5014,79000,0,30000,0,49000,41333263,4000,0,0,0,4000,184663,
2017-01-23,5015,0,0,0,0,0,15159797,0,0,0,0,0,15895,
2017-01-23,5016,5000,0,0,0,5000,12405519,0,0,0,0,0,61989,
2017-01-23,5102,0,0,0,0,0,16021266,0,0,0,0,0,5958,
2017-01-23,5201,2554000,168000,251000,0,2471000,7668650,6000,0,0,0,6000,508669,
2017-01-23,5202,0,0,0,0,0,14773500,0,0,0,0,0,79287,X
2017-01-23,5206,0,0,0,0,0,37125000,0,0,0,0,0,28217,
2017-01-23,5210,2000,0,0,0,2000,16424944,0,0,0,0,0,11866,
2017-01-23,5211,5000,0,1000,0,4000,8006181,22000,0,0,0,22000,11024,
2017-01-23,5212,0,0,0,0,0,8658250,0,0,0,0,0,11688,
2017-01-23,5213,33000,0,1000,0,32000,95022593,1000,0,0,0,1000,20407,
2017-01-23,5230,7000,0,0,0,7000,12370434,0,0,0,0,0,42458,
2017-01-23,5245,0,0,0,0,0,11081500,67000,0,0,0,67000,20614,X
2017-01-23,5251,0,0,0,0,0,7639169,0,0,0,0,0,8249,
2017-01-23,5255,81000,1000,0,0,82000,9518950,7000,0,0,0,7000,52989,
2017-01-23,5263,51000,0,1000,0,50000,9240696,605768,0,0,0,605768,43632,
2017-01-23,5272,37000,1000,0,0,38000,14496529,187000,7000,0,0,194000,44470,
2017-01-23,5274,32000,0,12000,0,20000,7954522,122000,0,0,0,122000,29970,
2017-01-23,5281,0,0,0,0,0,9252500,0,0,0,0,0,19796,
2017-01-23,5284,14000,0,0,0,14000,9634829,0,0,0,0,0,3179,
2017-01-23,5287,1000,0,0,0,1000,10645750,10000,0,0,0,10000,7707,
