date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-11-06,3252,0,0,0,0,0,12548938,130000,0,0,0,130000,17582,
2025-11-06,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-06,3260,1555000,143000,47000,0,1651000,81446412,3428640,191000,12000,0,3607640,6941426,
2025-11-06,3264,272000,8000,40000,0,240000,122542519,5217000,4000,0,0,5221000,3030361,
2025-11-06,3265,18000,5000,0,0,23000,34065414,1328000,46000,70000,0,1304000,157515,
2025-11-06,3268,0,0,0,0,0,8680199,252000,0,0,0,252000,14877,
2025-11-06,3272,5000,2000,0,0,7000,15294197,335520,3000,0,0,338520,12548,
2025-11-06,3276,0,0,0,0,0,17428166,324000,0,0,0,324000,68991,
2025-11-06,3284,0,0,0,0,0,17120810,363120,6000,0,0,369120,87025,
2025-11-06,3285,0,0,0,0,0,10683831,65000,0,0,0,65000,38949,
2025-11-06,3287,3000,0,0,0,3000,10992620,435000,1000,3000,0,433000,52657,
2025-11-06,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-06,3289,0,0,0,0,0,21461842,1571885,26000,11829,0,1586056,232017,
2025-11-06,3290,42000,0,5000,1000,36000,20103758,406000,29000,30000,0,405000,349009,
2025-11-06,3293,4000,1000,1000,0,4000,70450390,13728397,218000,63000,0,13883397,485643,
2025-11-06,3294,765000,4000,26000,0,743000,33003979,3994000,63000,0,0,4057000,703137,
2025-11-06,3297,463000,6000,2000,45000,422000,9012361,313000,1000,0,0,314000,204002,
2025-11-06,3303,2000,4000,0,0,6000,23522651,803000,2000,0,0,805000,89928,
2025-11-06,3306,106000,0,1000,0,105000,12651925,808000,1000,0,0,809000,376693,
2025-11-06,3310,5000,0,0,0,5000,18737100,32000,0,0,0,32000,5705,
2025-11-06,3313,429000,28000,77000,2000,378000,28172534,1041000,5000,120000,0,926000,914507,
2025-11-06,3317,186000,5000,124000,0,67000,22500000,2474995,21000,161000,0,2334995,1319036,
2025-11-06,3322,1000,0,0,0,1000,30395539,1121684,5000,0,0,1126684,75321,
2025-11-06,3323,323000,23000,21000,0,325000,24406021,7589846,53000,31000,0,7611846,2150562,
2025-11-06,3324,539000,23000,11000,0,551000,23190734,903000,13000,28000,0,888000,1762170,
2025-11-06,3325,73000,0,0,0,73000,0,544000,0,0,0,544000,80094,X
2025-11-06,3332,6000,1000,3000,0,4000,12026061,27000,0,0,0,27000,92047,
2025-11-06,3339,111000,0,1000,0,110000,16642075,3411000,0,0,0,3411000,175004,
2025-11-06,3354,0,0,0,0,0,17528106,188000,0,0,0,188000,14647,
2025-11-06,3357,83000,0,0,0,83000,25508720,1493000,123000,90000,0,1526000,776943,
2025-11-06,3360,0,0,0,0,0,19100561,472432,0,0,0,472432,32226,
2025-11-06,3362,55000,14000,31000,0,38000,33112268,4549445,67000,0,0,4616445,172050,
2025-11-06,3363,1484000,351000,17000,1000,1817000,24660141,4726811,94000,47000,0,4773811,1254768,
2025-11-06,3372,0,0,0,0,0,0,13000,0,0,0,13000,392312,X
2025-11-06,3373,4000,0,0,0,4000,11904695,465900,10000,0,0,475900,34029,
2025-11-06,3374,364000,13000,1000,0,376000,67841079,13360000,256000,973000,0,12643000,873684,
2025-11-06,3379,94000,2000,6000,0,90000,9510437,755000,1000,0,0,756000,219750,
2025-11-06,3388,0,0,0,0,0,18515589,254000,0,0,0,254000,13573,
2025-11-06,3390,12000,0,0,0,12000,19739564,573302,0,0,0,573302,156885,
2025-11-06,3402,19000,0,4000,0,15000,18261923,1244000,27000,0,0,1271000,327633,
2025-11-06,3430,26000,1000,1000,0,26000,8429021,637000,0,4000,0,633000,782824,
2025-11-06,3434,10000,0,0,0,10000,8927855,795842,9000,2000,0,802842,96800,
2025-11-06,3438,4000,0,0,0,4000,11791453,244000,0,3000,0,241000,46710,
2025-11-06,3441,7000,0,0,0,7000,10009980,475000,0,0,0,475000,15280,
2025-11-06,3444,0,0,0,0,0,11249219,405000,2000,0,0,407000,79246,
2025-11-06,3455,10000,1000,0,0,11000,14962687,1997000,6000,0,0,2003000,113978,
2025-11-06,3465,0,0,0,0,0,8832465,16751,0,0,0,16751,2766,
2025-11-06,3466,333000,10000,0,0,343000,19473018,3543900,0,0,0,3543900,500454,
2025-11-06,3467,0,0,0,0,0,7776642,11000,0,0,0,11000,10297,
2025-11-06,3479,0,0,0,0,0,18157541,564000,0,0,0,564000,178638,
2025-11-06,3483,23000,0,0,1000,22000,24762314,1845381,106000,15000,0,1936381,205716,
2025-11-06,3484,16000,0,0,0,16000,19707047,806503,1000,0,0,807503,54124,
2025-11-06,3489,0,0,0,0,0,22613038,359000,0,0,0,359000,12340,
2025-11-06,3490,1000,0,0,0,1000,13751608,1557000,44000,30000,0,1571000,219525,
2025-11-06,3491,209000,27000,2000,87000,147000,16729663,5002000,126000,269000,0,4859000,547467,
2025-11-06,3492,0,0,0,0,0,8882900,135000,0,0,0,135000,22162,
2025-11-06,3498,149000,0,0,0,149000,13118252,1706000,3000,0,0,1709000,126165,
2025-11-06,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-06,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-06,3511,6000,0,0,0,6000,12493236,1540551,4000,0,0,1544551,136720,
2025-11-06,3512,5000,0,5000,0,0,28268093,156729,0,0,0,156729,24476,
2025-11-06,3516,0,0,0,0,0,14890218,96000,0,0,0,96000,23853,
2025-11-06,3520,5000,0,0,0,5000,11725223,611000,4000,31000,0,584000,209304,
2025-11-06,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-06,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-06,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-06,3526,48000,1000,2000,0,47000,16325966,1285000,111000,0,0,1396000,115784,
2025-11-06,3527,0,0,0,0,0,11111281,200000,0,1000,0,199000,20618,
2025-11-06,3529,6000,5000,0,0,11000,18671623,1870349,36000,34000,0,1872349,292821,
2025-11-06,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2974,
2025-11-06,3537,43000,0,1000,0,42000,14060744,1054000,31000,0,0,1085000,415336,
2025-11-06,3540,0,0,0,0,0,18114637,623000,2000,1000,0,624000,76110,
2025-11-06,3541,0,0,0,0,0,14087285,133000,0,0,0,133000,14068,
2025-11-06,3546,5000,0,0,0,5000,14606830,1253300,6000,21000,0,1238300,99494,
2025-11-06,3548,238000,8000,0,0,246000,16936043,3604525,5000,35000,0,3574525,129598,
2025-11-06,3551,28000,2000,0,0,30000,15568722,1473725,24000,23725,0,1474000,492415,
2025-11-06,3552,77000,0,4000,0,73000,24479583,1049200,88000,0,0,1137200,113958,
2025-11-06,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-06,3556,0,0,0,0,0,15925711,175080,0,0,0,175080,16512,
2025-11-06,3558,11000,12000,5000,0,18000,14765220,1245000,13000,6000,0,1252000,108684,
2025-11-06,3564,10000,0,0,0,10000,14780775,1075000,9000,2000,0,1082000,47350,
2025-11-06,3567,0,0,0,0,0,8488500,82957,0,0,0,82957,8582,
2025-11-06,3570,0,0,0,0,0,0,95000,0,0,0,95000,11890,Y
2025-11-06,3577,10000,0,0,0,10000,15991413,888200,0,0,0,888200,50654,
2025-11-06,3580,5000,1000,0,0,6000,9867664,1375000,4000,0,0,1379000,76797,
2025-11-06,3581,23000,20000,1000,0,42000,12751500,870000,1000,0,0,871000,574294,
2025-11-06,3587,9000,0,5000,0,4000,16759558,3794223,21000,0,0,3815223,264782,
2025-11-06,3594,4000,0,0,0,4000,18316166,604848,0,0,0,604848,79457,
2025-11-06,3597,1000,0,0,0,1000,9809110,231000,0,0,0,231000,42685,
2025-11-06,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-06,3611,0,0,0,0,0,11888658,138609,0,0,0,138609,16032,
2025-11-06,3615,1000,0,0,0,1000,17116744,1209000,1000,0,0,1210000,71568,
2025-11-06,3623,16000,0,6000,0,10000,7296486,214000,0,0,0,214000,21593,
2025-11-06,3624,16000,8000,2000,0,22000,29335210,2154000,38000,50000,0,2142000,598401,
2025-11-06,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-06,3628,265000,4000,29000,0,240000,11250000,354000,1000,21000,0,334000,958460,
2025-11-06,3630,49000,1000,0,0,50000,46047962,4055522,34000,49000,0,4040522,417133,
2025-11-06,3631,0,0,0,0,0,20455227,162000,0,0,0,162000,48125,
2025-11-06,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-06,3646,0,0,0,0,0,9824342,121000,0,0,0,121000,4560,
2025-11-06,3663,19000,1000,0,0,20000,23488244,3616000,5000,111000,0,3510000,106191,
2025-11-06,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-06,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-06,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-06,3675,23000,1000,0,0,24000,13264480,1758430,39000,0,0,1797430,427534,
2025-11-06,3680,341000,2000,4000,0,339000,24010370,5009981,88000,67000,0,5030981,434526,
2025-11-06,3684,0,0,0,0,0,0,0,0,0,0,0,25991,Y
2025-11-06,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-06,3687,156000,8000,0,0,164000,7514893,532000,8000,0,0,540000,113193,
2025-11-06,3689,242000,94000,59000,0,277000,21852896,4565000,276000,17000,0,4824000,980542,
2025-11-06,3691,87000,1000,0,0,88000,19799355,1261413,4000,84000,0,1181413,57032,
2025-11-06,3693,198000,0,4000,5000,189000,10747673,1113935,0,53000,0,1060935,276962,
2025-11-06,3707,10156000,0,30000,0,10126000,83305663,25287034,7000,376000,0,24918034,4490312,
2025-11-06,3709,67000,2000,2000,0,67000,31392362,1861000,151000,0,0,2012000,1259628,
2025-11-06,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-06,4102,0,0,0,0,0,10593360,173000,3000,0,0,176000,25750,
2025-11-06,4105,2000,0,0,0,2000,62162489,923000,0,0,0,923000,261574,
2025-11-06,4107,0,0,0,0,0,17324584,290000,0,0,0,290000,19053,
