date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-07-21,5328,0,0,0,0,0,44577681,0,0,0,0,0,22437,X
2015-07-21,5340,0,0,0,0,0,41473491,0,0,0,0,0,9395,X
2015-07-21,5344,0,0,0,0,0,19861865,0,0,0,0,0,3380,X
2015-07-21,5345,0,0,0,0,0,12500000,0,0,0,0,0,8991,X
2015-07-21,5347,3375000,410000,242000,0,3543000,409745566,27876140,87000,2000,0,27961140,2223751,
2015-07-21,5349,0,0,0,0,0,56024093,845000,48000,0,0,893000,678257,
2015-07-21,5351,557000,50000,76000,0,531000,109270709,9079839,0,0,0,9079839,856322,
2015-07-21,5353,1000,0,0,0,1000,22797771,0,0,0,0,0,7352,
2015-07-21,5355,0,0,0,0,0,38640043,0,0,0,0,0,58463,X
2015-07-21,5356,68000,1000,2000,0,67000,32360250,1110161,0,0,0,1110161,64718,
2015-07-21,5364,0,0,0,0,0,1274985,0,0,0,0,0,118,Y
2015-07-21,5371,1001000,75000,55000,0,1021000,135757222,2357000,28000,0,0,2385000,539974,
2015-07-21,5381,0,0,0,0,0,46763597,0,0,0,0,0,24768,X
2015-07-21,5383,0,0,0,0,0,17853558,0,0,0,0,0,11805,
2015-07-21,5384,0,0,0,0,0,19892362,0,0,0,0,0,8049,
2015-07-21,5386,0,0,0,0,0,2292926,0,0,0,0,0,1252,
2015-07-21,5392,224000,4000,8000,0,220000,22840248,1653000,0,1000,0,1652000,88387,
2015-07-21,5395,0,0,0,0,0,726363,0,0,0,0,0,492,X
2015-07-21,5398,131000,0,0,0,131000,10437635,0,0,0,0,0,29834,X
2015-07-21,5403,0,0,0,0,0,18420600,0,0,0,0,0,12288,
2015-07-21,5410,0,0,0,0,0,22435030,36000,0,0,0,36000,22667,X
2015-07-21,5425,30000,0,14000,0,16000,59702706,1082000,49000,0,0,1131000,270218,X
2015-07-21,5426,0,0,0,0,0,35950000,230000,0,0,0,230000,27820,
2015-07-21,5432,0,0,0,0,0,5171951,0,0,0,0,0,877,
2015-07-21,5438,4000,0,0,0,4000,28134141,0,0,0,0,0,32989,
2015-07-21,5439,5000,0,0,0,5000,19493938,0,0,0,0,0,14621,
2015-07-21,5443,0,0,0,0,0,41284036,624000,0,0,0,624000,178988,X
2015-07-21,5450,2000,3000,2000,0,3000,12598062,0,0,0,0,0,13130,
2015-07-21,5452,1000,0,0,0,1000,38324417,55000,0,0,0,55000,20653,
2015-07-21,5455,0,0,0,0,0,1375453,0,0,0,0,0,1052,X
2015-07-21,5457,239000,64000,30000,0,273000,23951168,952000,0,0,0,952000,606515,
2015-07-21,5460,0,0,0,0,0,18008007,0,0,0,0,0,43734,
2015-07-21,5464,0,0,0,0,0,17767872,0,0,0,0,0,5366,
2015-07-21,5465,5000,0,0,0,5000,17838726,0,0,0,0,0,13155,
2015-07-21,5468,0,0,0,0,0,6688918,0,0,0,0,0,3149,X
2015-07-21,5474,279000,75000,31000,0,323000,8432446,0,0,0,0,0,182521,
2015-07-21,5475,1000,0,0,0,1000,55163685,483000,0,0,0,483000,53959,X
2015-07-21,5478,207000,59000,11000,0,255000,31868583,945000,0,0,0,945000,253442,
2015-07-21,5480,2000,0,0,0,2000,49774457,702000,0,0,0,702000,44203,
2015-07-21,5481,316000,5000,7000,0,314000,24320472,86000,0,0,0,86000,52279,
2015-07-21,5483,0,0,0,0,0,145007787,19158000,60000,0,0,19218000,790039,
2015-07-21,5487,8000,1000,0,0,9000,5533629,0,0,0,0,0,15973,
2015-07-21,5488,0,0,0,0,0,22896531,0,0,0,0,0,59405,
2015-07-21,5489,16000,0,0,0,16000,26043860,179000,0,0,0,179000,33519,
2015-07-21,5490,1791000,971000,607000,6000,2149000,23599150,308000,0,0,0,308000,1432589,
2015-07-21,5491,2000,0,0,0,2000,54893930,864000,0,0,0,864000,97112,
2015-07-21,5493,0,0,0,0,0,10342218,0,0,0,0,0,287053,X
2015-07-21,5498,4000,9000,0,0,13000,36526470,0,0,0,0,0,61314,
2015-07-21,5508,19000,0,0,0,19000,45297527,799000,1000,0,0,800000,105308,
2015-07-21,5511,1000,1000,0,0,2000,37915190,82000,0,0,0,82000,46947,
2015-07-21,5512,32000,0,0,0,32000,188498178,4522143,0,0,0,4522143,148946,
2015-07-21,5514,0,0,0,0,0,38400717,0,0,0,0,0,29888,
2015-07-21,5516,0,0,0,0,0,9573750,0,0,0,0,0,3380,
2015-07-21,5520,0,0,0,0,0,17739778,0,0,0,0,0,967,
2015-07-21,5523,0,0,0,0,0,28212958,0,0,0,0,0,5421,
2015-07-21,5529,0,0,0,0,0,25403966,0,0,0,0,0,7814,
2015-07-21,5530,18000,0,1000,0,17000,99771049,1603000,0,0,0,1603000,45306,
2015-07-21,5536,3000,0,0,0,3000,11653954,415000,0,0,0,415000,11517,
2015-07-21,5603,0,0,0,0,0,18648708,0,0,0,0,0,31915,
2015-07-21,5604,2000,0,0,0,2000,27195742,0,0,0,0,0,1557,
2015-07-21,5609,6000,0,0,0,6000,32250000,273000,0,0,0,273000,36019,
2015-07-21,5701,0,0,0,0,0,55940364,0,0,0,0,0,47130,X
2015-07-21,5703,0,0,0,0,0,17559898,0,0,0,0,0,12092,
2015-07-21,5704,0,0,0,0,0,9715414,0,0,0,0,0,20527,
2015-07-21,5820,0,0,0,0,0,803795421,2177688,46000,0,0,2223688,237007,
2015-07-21,5902,0,0,0,0,0,10137930,0,0,0,0,0,3693,X
2015-07-21,5903,0,0,0,0,0,55805000,128000,0,0,0,128000,19052,
2015-07-21,5904,0,0,0,0,0,23528264,31000,0,0,0,31000,21151,X
2015-07-21,5905,0,0,0,0,0,51129239,546000,0,0,0,546000,93605,X
2015-07-21,6015,98000,0,22000,0,76000,106709693,938000,28000,0,0,966000,109417,
2015-07-21,6016,0,0,0,0,0,172084198,1833590,0,0,0,1833590,116314,
2015-07-21,6020,0,0,0,0,0,63088288,0,0,0,0,0,8315,
2015-07-21,6021,32000,0,0,0,32000,76688993,339000,0,0,0,339000,40545,
2015-07-21,6022,0,7000,0,0,7000,94440455,643000,0,0,0,643000,133768,
2015-07-21,6023,317000,0,1000,0,316000,58069072,19000,0,0,0,19000,93276,
2015-07-21,6024,0,0,0,0,0,29999461,0,0,0,0,0,42424,
2015-07-21,6101,0,0,0,0,0,4439437,0,0,0,0,0,5300,X
2015-07-21,6103,0,0,0,0,0,1644036,0,0,0,0,0,990,X
2015-07-21,6104,797000,47000,273000,0,571000,22413546,0,0,0,0,0,794762,
2015-07-21,6105,0,0,0,0,0,26467919,454000,0,0,0,454000,83782,X
2015-07-21,6107,293000,29000,7000,0,315000,13757475,195000,15000,0,0,210000,104240,
2015-07-21,6109,6000,0,0,0,6000,18171629,0,0,0,0,0,15660,
2015-07-21,6111,0,0,0,0,0,6634192,0,0,0,0,0,1121,X
2015-07-21,6113,87000,0,2000,0,85000,13401775,0,0,0,0,0,26924,
2015-07-21,6114,0,0,0,0,0,1331985,0,0,0,0,0,9543,
2015-07-21,6118,2000,0,0,0,2000,22722393,0,0,0,0,0,21113,
2015-07-21,6121,30000,7000,5000,0,32000,77071049,3365400,23000,0,0,3388400,214645,
2015-07-21,6122,5000,0,0,0,5000,17182272,0,0,0,0,0,9273,
2015-07-21,6123,11000,8000,1000,0,18000,13785828,0,0,0,0,0,25185,
2015-07-21,6124,0,0,0,0,0,45619986,54000,0,0,0,54000,25854,
2015-07-21,6125,10000,0,10000,0,0,61752787,1617000,0,0,0,1617000,107898,X
2015-07-21,6126,3000,0,3000,0,0,28423293,135000,0,0,0,135000,48432,
2015-07-21,6127,37000,0,14000,0,23000,21260386,33000,0,0,0,33000,57661,
2015-07-21,6129,7000,0,0,0,7000,45235918,577000,0,0,0,577000,45279,
2015-07-21,6130,0,0,0,0,0,6650000,0,0,0,0,0,2274,Y
2015-07-21,6134,0,0,0,0,0,22450000,185000,0,0,0,185000,9179,X
2015-07-21,6135,3249000,297000,194000,0,3352000,19047218,0,0,0,0,0,383895,
2015-07-21,6138,7000,5000,0,0,12000,25100227,504000,0,0,0,504000,54817,
2015-07-21,6140,0,0,0,0,0,9591976,0,0,0,0,0,9514,
2015-07-21,6143,224000,102000,81000,0,245000,20820224,730000,0,11000,0,719000,124994,
2015-07-21,6144,0,0,0,0,0,7924114,0,0,0,0,0,280,X
2015-07-21,6146,214000,6000,2000,48000,170000,21508420,663750,0,0,0,663750,85266,
2015-07-21,6147,0,0,0,0,0,162296749,8949000,37000,1043000,0,7943000,1772337,X
2015-07-21,6148,12000,0,0,0,12000,19081280,23000,0,0,0,23000,31162,
2015-07-21,6150,0,0,0,0,0,17644895,0,0,0,0,0,22173,X
2015-07-21,6151,0,0,0,0,0,13814325,0,0,0,0,0,104101,
2015-07-21,6154,0,0,0,0,0,20020000,0,0,0,0,0,4191,
2015-07-21,6156,0,0,0,0,0,6374248,0,0,0,0,0,4781,X
2015-07-21,6158,4000,0,0,0,4000,28367243,60000,0,0,0,60000,20782,
2015-07-21,6160,0,0,0,0,0,17122280,0,0,0,0,0,40474,X
2015-07-21,6161,2000,0,1000,0,1000,30208322,41000,0,0,0,41000,22772,
2015-07-21,6163,56000,0,22000,0,34000,25870423,1037000,0,0,0,1037000,86035,
2015-07-21,6167,0,0,0,0,0,40543305,0,0,0,0,0,173642,X
2015-07-21,6169,0,0,0,0,0,7094750,0,0,0,0,0,9799,Y
2015-07-21,6170,0,0,0,0,0,23417509,125000,0,0,0,125000,33140,
2015-07-21,6171,0,0,0,0,0,6837980,0,0,0,0,0,4755,
2015-07-21,6173,0,0,0,0,0,46279077,13000,0,0,0,13000,78871,
2015-07-21,6174,0,0,0,0,0,12500000,0,0,0,0,0,4508,
2015-07-21,6175,19000,0,0,0,19000,28643410,107000,0,0,0,107000,62114,
2015-07-21,6179,3000,2000,0,0,5000,12539081,0,0,0,0,0,34826,
2015-07-21,6180,365000,47000,25000,0,387000,39398403,1515000,4000,0,0,1519000,1268599,
2015-07-21,6182,291000,40000,8000,1000,322000,95853331,12571000,4000,0,0,12575000,563433,
2015-07-21,6185,13000,33000,1000,0,45000,27211169,0,0,0,0,0,104105,
2015-07-21,6186,100000,0,0,0,100000,14544818,0,0,0,0,0,13425,
2015-07-21,6187,1199000,208000,201000,0,1206000,16091975,109000,10000,0,0,119000,256923,
2015-07-21,6188,216000,48000,30000,0,234000,69589727,1461000,0,0,0,1461000,165009,
2015-07-21,6190,1000,0,0,0,1000,30815205,0,0,0,0,0,16577,
2015-07-21,6194,0,0,0,0,0,25000000,0,0,0,0,0,18188,X
2015-07-21,6195,1000,2000,0,0,3000,10988235,62000,0,0,0,62000,21166,
2015-07-21,6203,14000,2000,0,0,16000,19988319,273000,0,0,0,273000,12435,
2015-07-21,6204,0,0,0,0,0,9024250,0,0,0,0,0,5854,
2015-07-21,6207,29000,1000,4000,0,26000,20988647,0,0,0,0,0,151809,
2015-07-21,6208,2000,0,2000,0,0,28777199,48000,0,0,0,48000,74871,
2015-07-21,6210,3000,1000,2000,0,2000,8762000,0,0,0,0,0,50538,
2015-07-21,6211,54000,0,7000,0,47000,10409440,0,0,0,0,0,41889,
2015-07-21,6212,0,0,0,0,0,25500000,0,0,0,0,0,1048,
2015-07-21,6217,786000,72000,134000,4000,720000,14295143,6000,0,0,0,6000,389342,
2015-07-21,6218,0,0,0,0,0,16065500,0,0,0,0,0,10030,
2015-07-21,6219,25000,0,3000,0,22000,43967819,0,0,0,0,0,24708,
2015-07-21,6220,552000,27000,108000,0,471000,32733660,289000,0,0,0,289000,313387,
2015-07-21,6221,1000,0,0,0,1000,9308924,0,0,0,0,0,5829,
2015-07-21,6222,0,0,0,0,0,7688220,0,0,0,0,0,11741,X
2015-07-21,6223,194000,26000,27000,0,193000,19901348,1492000,76000,13000,0,1555000,142744,
2015-07-21,6227,1000,1000,0,0,2000,19027946,0,0,0,0,0,39415,
2015-07-21,6228,0,0,0,0,0,10278656,0,0,0,0,0,39807,X
2015-07-21,6229,0,0,0,0,0,9021925,0,0,0,0,0,15644,
2015-07-21,6231,0,0,0,0,0,9510872,0,0,0,0,0,26488,
2015-07-21,6233,252000,3000,20000,0,235000,21143724,210000,0,0,0,210000,56721,
2015-07-21,6234,38000,6000,1000,0,43000,17858535,4000,0,0,0,4000,52492,
2015-07-21,6237,119000,6000,18000,0,107000,19400592,0,0,0,0,0,311473,
2015-07-21,6238,304000,15000,15000,0,304000,5769466,0,0,0,0,0,108422,
2015-07-21,6240,0,0,0,0,0,187383,0,0,0,0,0,113,X
2015-07-21,6241,5000,0,0,0,5000,5536203,0,0,0,0,0,11489,
2015-07-21,6244,4780000,1571000,728000,0,5623000,121732102,47743000,52000,0,0,47795000,897840,
2015-07-21,6245,198000,71000,78000,0,191000,23114491,593000,0,3000,0,590000,461203,
2015-07-21,6246,0,0,0,0,0,17894873,0,0,0,0,0,5799,X
2015-07-21,6248,0,0,0,0,0,2164348,0,0,0,0,0,2049,X
2015-07-21,6261,20000,3000,1000,0,22000,31806433,1145725,2000,0,0,1147725,72987,
2015-07-21,6263,7000,0,4000,0,3000,15318863,0,0,0,0,0,56227,
2015-07-21,6264,0,0,0,0,0,22392136,0,0,0,0,0,11120,X
2015-07-21,6265,0,0,0,0,0,26834787,0,0,0,0,0,23352,
2015-07-21,6266,10000,3000,0,0,13000,20222547,0,0,0,0,0,265916,
2015-07-21,6270,0,0,0,0,0,18422689,0,0,0,0,0,12660,
2015-07-21,6274,0,0,0,0,0,60365139,1034000,0,0,0,1034000,508095,X
2015-07-21,6275,6000,0,0,3000,3000,13274282,0,0,0,0,0,25762,
2015-07-21,6276,0,0,0,0,0,5760408,0,0,0,0,0,28672,
2015-07-21,6279,65000,7000,9000,0,63000,24288301,823000,0,0,0,823000,157305,
2015-07-21,6284,56000,0,9000,0,47000,25639563,1107000,0,0,0,1107000,118856,
2015-07-21,6287,0,0,0,0,0,18811041,0,0,0,0,0,4622,X
2015-07-21,6290,23000,6000,2000,0,27000,33720366,798000,0,0,0,798000,54324,
2015-07-21,6291,0,0,0,0,0,6102878,0,0,0,0,0,1236,X
2015-07-21,6292,0,0,0,0,0,11725178,0,0,0,0,0,6051,
2015-07-21,6294,90000,7000,16000,0,81000,3837500,0,0,0,0,0,79930,
2015-07-21,6298,1000,0,0,0,1000,42237993,439000,0,0,0,439000,42165,
2015-07-21,6404,17000,1000,10000,0,8000,9476000,0,0,0,0,0,34956,
2015-07-21,6411,0,61000,0,0,61000,15725000,0,0,0,0,0,174642,
2015-07-21,6426,10000,5000,1000,0,14000,8072500,0,0,0,0,0,113629,
2015-07-21,6506,117000,16000,73000,0,60000,18837492,0,0,0,0,0,543953,
2015-07-21,6508,0,0,0,0,0,19437586,0,0,0,0,0,8969,
2015-07-21,6509,39000,1000,0,0,40000,41826391,1760000,16000,0,0,1776000,181344,
2015-07-21,6603,8000,14000,0,0,22000,29291670,1000,0,0,0,1000,76268,
2015-07-21,6609,13000,0,8000,0,5000,17758883,1000,0,0,0,1000,51197,
2015-07-21,6803,0,0,0,0,0,16380641,32000,0,0,0,32000,10209,
2015-07-21,8024,0,0,0,0,0,11598025,0,0,0,0,0,4219,
2015-07-21,8032,0,0,0,0,0,12952575,0,0,0,0,0,4009,
2015-07-21,8034,0,0,0,0,0,15718431,0,0,0,0,0,36391,X
2015-07-21,8038,0,0,0,0,0,13352250,0,0,0,0,0,49961,Y
2015-07-21,8040,0,0,0,0,0,21656314,0,0,0,0,0,22911,X
2015-07-21,8042,8000,0,3000,0,5000,26371023,854000,0,0,0,854000,47416,
2015-07-21,8043,0,0,0,0,0,17714792,0,0,0,0,0,9156,
2015-07-21,8044,159000,36000,14000,0,181000,21704191,423310,26000,0,0,449310,136521,
2015-07-21,8047,0,0,0,0,0,10368460,0,0,0,0,0,2018,
2015-07-21,8048,953000,576000,492000,3000,1034000,13001883,0,0,0,0,0,833829,
2015-07-21,8049,30000,0,0,0,30000,32286077,0,0,0,0,0,64537,
2015-07-21,8050,0,0,0,0,0,27135746,959551,21000,0,0,980551,332743,
2015-07-21,8053,0,0,0,0,0,102954409,0,0,0,0,0,8859,Y
2015-07-21,8054,18000,5000,1000,0,22000,20515457,310000,0,0,0,310000,61580,
2015-07-21,8059,11000,0,0,0,11000,22779500,0,0,0,0,0,68026,
2015-07-21,8064,103000,17000,1000,0,119000,33357959,26000,0,0,0,26000,95074,
2015-07-21,8068,0,0,0,0,0,7665000,0,0,0,0,0,7156,X
2015-07-21,8069,758000,24000,38000,1000,743000,270116928,31242000,0,0,0,31242000,1065098,
2015-07-21,8071,0,0,0,0,0,13068570,3000,0,0,0,3000,13815,
2015-07-21,8074,3000,2000,0,0,5000,16299280,0,0,0,0,0,42373,
2015-07-21,8076,2779000,630000,387000,0,3022000,54604673,4114681,0,0,0,4114681,678451,
2015-07-21,8079,0,0,0,0,0,20050007,5000,0,0,0,5000,14905,
2015-07-21,8080,803000,25000,14000,0,814000,13329759,0,0,0,0,0,59973,
2015-07-21,8082,0,0,0,0,0,13652218,0,0,0,0,0,4715,X
2015-07-21,8083,10000,1000,4000,0,7000,8783298,2000,0,0,0,2000,29137,
2015-07-21,8085,0,0,0,0,0,39314310,0,0,0,0,0,73732,X
2015-07-21,8086,5393000,1369000,777000,2000,5983000,35001030,2561912,0,16000,0,2545912,2562753,
2015-07-21,8088,11000,0,0,0,11000,11514867,23000,0,0,0,23000,16159,
2015-07-21,8091,52000,17000,30000,0,39000,15170040,131000,0,0,0,131000,151105,
2015-07-21,8093,0,0,0,0,0,16052123,0,0,0,0,0,5259,X
2015-07-21,8096,1073000,168000,172000,2000,1067000,30565663,671000,1000,0,0,672000,623928,
2015-07-21,8097,9000,9000,0,0,18000,1724134,0,0,0,0,0,1819,
2015-07-21,8099,0,0,0,0,0,16800000,26000,0,0,0,26000,13270,
2015-07-21,8107,29000,0,0,0,29000,28773506,227000,33000,0,0,260000,38284,
2015-07-21,8109,11000,5000,0,0,16000,15011033,73000,0,0,0,73000,23382,
2015-07-21,8111,1000,0,1000,0,0,26606276,0,0,0,0,0,63960,
2015-07-21,8121,916000,29000,59000,0,886000,45594435,3013000,4000,0,0,3017000,230867,
2015-07-21,8147,0,0,0,0,0,5330499,0,0,0,0,0,159206,Y
2015-07-21,8155,3000,0,0,0,3000,12871250,0,0,0,0,0,39295,
2015-07-21,8171,61000,0,6000,0,55000,13212307,88000,0,0,0,88000,44616,
2015-07-21,8176,2000,0,0,0,2000,19775000,0,0,0,0,0,22121,X
2015-07-21,8182,0,0,0,0,0,26760303,0,0,0,0,0,32802,
2015-07-21,8183,0,0,0,0,0,29022767,0,0,0,0,0,17167,
2015-07-21,8234,365000,127000,165000,0,327000,34963118,1210000,2000,0,0,1212000,249074,
2015-07-21,8240,41000,1000,0,0,42000,25001103,99000,0,0,0,99000,19838,
2015-07-21,8255,127000,32000,4000,0,155000,18716250,291000,0,2000,0,289000,131842,
2015-07-21,8266,0,0,0,0,0,3092207,0,0,0,0,0,2495,X
2015-07-21,8277,15000,0,0,0,15000,22907208,282000,0,0,0,282000,40743,
2015-07-21,8287,37000,0,37000,0,0,32461113,932867,0,0,0,932867,62529,X
2015-07-21,8289,1000,0,0,0,1000,19379388,0,0,0,0,0,8457,X
2015-07-21,8299,302000,47000,15000,0,334000,45118498,1653000,63000,221000,0,1495000,341330,
2015-07-21,8349,13000,0,0,0,13000,22881356,24000,0,0,0,24000,19733,
2015-07-21,8354,1000,0,1000,0,0,15935930,1000,0,0,0,1000,10374,
2015-07-21,8358,0,0,0,0,0,52647000,0,0,0,0,0,14681,X
2015-07-21,8383,1216000,153000,287000,0,1082000,29548120,507000,0,0,0,507000,1160371,
2015-07-21,8390,0,0,0,0,0,18843313,12000,0,0,0,12000,11063,
2015-07-21,8401,93000,0,0,0,93000,15019971,0,0,0,0,0,26262,
2015-07-21,8403,2476000,22000,120000,21000,2357000,14873056,0,0,0,0,0,140428,
2015-07-21,8406,151000,10000,40000,0,121000,23174368,660000,0,0,0,660000,64405,
2015-07-21,8410,1000,0,1000,0,0,9147300,0,0,0,0,0,12233,
2015-07-21,8418,0,0,0,0,0,17248750,0,0,0,0,0,7406,
2015-07-21,8420,28000,31000,19000,0,40000,12747500,0,0,0,0,0,61131,
2015-07-21,8421,1000,0,0,0,1000,9625616,0,0,0,0,0,4638,
2015-07-21,8424,0,0,0,0,0,9013592,0,0,0,0,0,6172,
2015-07-21,8426,2000,0,0,0,2000,12075000,0,0,0,0,0,11426,
2015-07-21,8431,0,0,0,0,0,10573250,0,0,0,0,0,153074,Y
2015-07-21,8432,0,0,0,0,0,9599535,0,0,0,0,0,8050,
2015-07-21,8433,127000,35000,35000,0,127000,13144400,4000,0,0,0,4000,144264,
2015-07-21,8435,0,0,0,0,0,7694284,0,0,0,0,0,6811,
2015-07-21,8436,58000,18000,15000,0,61000,12760109,130000,3000,0,0,133000,225774,
2015-07-21,8437,0,0,0,0,0,8143160,0,0,0,0,0,96969,Y
2015-07-21,8446,0,27000,0,0,27000,8850000,0,0,0,0,0,104562,
2015-07-21,8450,0,0,0,0,0,10970000,0,0,0,0,0,55262,Y
2015-07-21,8905,0,0,0,0,0,29860000,0,0,0,0,0,31542,
2015-07-21,8906,0,0,0,0,0,12830400,0,0,0,0,0,903,X
2015-07-21,8908,0,0,0,0,0,31028936,0,0,0,0,0,1099,
2015-07-21,8913,0,0,0,0,0,13662301,0,0,0,0,0,3403,
2015-07-21,8916,6000,0,5000,0,1000,26397750,99000,0,0,0,99000,23901,
2015-07-21,8917,0,0,0,0,0,30550800,0,0,0,0,0,2489,X
2015-07-21,8923,0,0,0,0,0,7593950,0,0,0,0,0,1532,
2015-07-21,8924,33000,28000,0,0,61000,30315820,64000,0,0,0,64000,75336,
2015-07-21,8925,1169000,0,5000,0,1164000,91310834,8849430,0,0,0,8849430,821555,
2015-07-21,8927,13000,0,6000,0,7000,32958291,0,0,0,0,0,15608,
2015-07-21,8928,360000,37000,13000,0,384000,12713503,0,0,0,0,0,168146,
2015-07-21,8929,0,0,0,0,0,8764837,1000,0,0,0,1000,6738,
2015-07-21,8930,0,0,0,0,0,17503306,0,0,0,0,0,12890,
2015-07-21,8931,1000,0,1000,0,0,26655952,0,0,0,0,0,28869,
2015-07-21,8933,0,0,0,0,0,37170683,709525,0,0,0,709525,123261,X
2015-07-21,8935,0,0,0,0,0,30076597,0,0,0,0,0,22831,X
2015-07-21,8936,255000,184000,88000,0,351000,46739370,3408000,0,8000,0,3400000,557698,
2015-07-21,8937,0,6000,0,0,6000,18119700,0,0,0,0,0,15365,
2015-07-21,8938,4000,0,0,0,4000,33585680,122000,0,0,0,122000,11456,
2015-07-21,8941,5000,0,0,0,5000,2298754,0,0,0,0,0,9356,
2015-07-21,8942,460000,89000,128000,0,421000,31947036,1238000,0,0,0,1238000,334792,
2015-07-21,911613,0,0,0,0,0,2940500,0,0,0,0,0,2480,Y
2015-07-21,9949,0,0,0,0,0,11758340,0,0,0,0,0,3314,
2015-07-21,9950,0,0,0,0,0,15130000,0,0,0,0,0,4760,
2015-07-21,9951,40000,19000,7000,0,52000,18725000,197000,0,0,0,197000,99968,
2015-07-21,9960,2000,0,0,0,2000,8398125,0,0,0,0,0,10545,
2015-07-21,9962,0,0,0,0,0,22555065,0,0,0,0,0,8484,
