date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-04-15,00751B,0,0,0,0,0,360275750,52000,0,0,0,52000,96111,X
2022-04-15,00754B,0,0,0,0,0,60975000,0,0,0,0,0,31481,X
2022-04-15,00755B,0,0,0,0,0,31057500,43000,0,0,0,43000,32836,
2022-04-15,00756B,0,0,0,0,0,264325000,12000,0,0,0,12000,42150,
2022-04-15,00758B,0,0,0,0,0,1381250,1000,0,0,0,1000,30380,X
2022-04-15,00759B,0,0,0,0,0,12256250,0,0,0,0,0,38937,X
2022-04-15,00760B,0,0,0,0,0,87630000,10000,0,0,0,10000,32342,
2022-04-15,00761B,0,0,0,0,0,424647250,0,0,0,0,0,42991,X
2022-04-15,00764B,0,0,0,0,0,158500000,0,0,0,0,0,32649,X
2022-04-15,00765B,0,0,0,0,0,750000,0,0,0,0,0,36727,X
2022-04-15,00768B,0,0,0,0,0,57400000,0,0,0,0,0,31364,X
2022-04-15,00772B,0,0,0,0,0,379822500,188000,0,0,0,188000,301409,X
2022-04-15,00773B,0,0,0,0,0,371697500,149000,0,0,0,149000,214895,X
2022-04-15,00777B,0,0,0,0,0,250537500,0,0,0,0,0,31050,X
2022-04-15,00778B,0,0,0,0,0,240662500,0,0,0,0,0,30259,X
2022-04-15,00779B,0,0,0,0,0,116912500,0,0,0,0,0,30799,
2022-04-15,00780B,0,0,0,0,0,57650500,0,0,0,0,0,31350,X
2022-04-15,00781B,0,0,0,0,0,834000,0,0,0,0,0,31560,X
2022-04-15,00782B,0,0,0,0,0,741750,0,0,0,0,0,33464,X
2022-04-15,00784B,0,0,0,0,0,748250,0,0,0,0,0,30690,X
2022-04-15,00785B,0,0,0,0,0,153866500,0,0,0,0,0,31194,X
2022-04-15,00786B,0,0,0,0,0,2016500,26000,0,0,0,26000,30960,X
2022-04-15,00787B,0,0,0,0,0,1326500,0,0,0,0,0,45211,X
2022-04-15,00788B,0,0,0,0,0,1426500,0,0,0,0,0,39910,X
2022-04-15,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30420,X
2022-04-15,00790B,0,0,0,0,0,525000,0,0,0,0,0,30069,X
2022-04-15,00791B,0,0,0,0,0,88900000,0,0,0,0,0,31029,X
2022-04-15,00792B,0,0,0,0,0,229153750,0,0,0,0,0,31110,X
2022-04-15,00793B,0,0,0,0,0,756500,0,0,0,0,0,34255,X
2022-04-15,00794B,0,0,0,0,0,20921750,0,0,0,0,0,33560,X
2022-04-15,00795B,0,0,0,0,0,67399500,94000,0,0,0,94000,1249076,
2022-04-15,00796B,0,0,0,0,0,12742500,0,0,0,0,0,69750,X
2022-04-15,00799B,0,0,0,0,0,884000,0,0,0,0,0,32710,X
2022-04-15,00831B,0,0,0,0,0,35150000,0,0,0,0,0,2119,X
2022-04-15,00834B,0,0,0,0,0,3924500,0,0,0,0,0,40899,X
2022-04-15,00836B,0,0,0,0,0,85010250,0,0,0,0,0,31649,X
2022-04-15,00838B,0,0,0,0,0,172750,0,0,0,0,0,63619,X
2022-04-15,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30109,X
2022-04-15,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30169,X
2022-04-15,00842B,0,0,0,0,0,2441750,0,0,0,0,0,42570,X
2022-04-15,00843B,0,0,0,0,0,1255250,0,0,0,0,0,30399,X
2022-04-15,00844B,0,0,0,0,0,18293750,0,0,0,0,0,600,X
2022-04-15,00845B,0,0,0,0,0,47762750,0,0,0,0,0,33048,X
2022-04-15,00846B,0,0,0,0,0,22712500,0,0,0,0,0,30203,X
2022-04-15,00847B,0,0,0,0,0,2451250,5000,0,0,0,5000,65749,X
2022-04-15,00848B,0,0,0,0,0,38641500,0,0,0,0,0,38927,X
2022-04-15,00849B,0,0,0,0,0,185776500,0,0,0,0,0,32380,X
2022-04-15,00853B,0,0,0,0,0,8783500,0,0,0,0,0,669,X
2022-04-15,00856B,0,0,0,0,0,823000,0,0,0,0,0,30538,X
2022-04-15,00857B,0,0,0,0,0,817000,0,0,0,0,0,33247,X
2022-04-15,00858,0,0,0,0,0,1218500,0,0,0,0,0,41409,X
2022-04-15,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30049,X
2022-04-15,00860B,0,0,0,0,0,1667750,0,0,0,0,0,49488,X
2022-04-15,00862B,0,0,0,0,0,99595250,0,0,0,0,0,65192,X
2022-04-15,00863B,0,0,0,0,0,115741000,0,0,0,0,0,33567,X
2022-04-15,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30360,X
2022-04-15,00867B,0,0,0,0,0,120412500,0,0,0,0,0,630,X
2022-04-15,00870B,0,0,0,0,0,96412750,0,0,0,0,0,36082,X
2022-04-15,00877,2618000,0,0,0,2618000,99822000,3270000,270000,0,0,3540000,768981,
2022-04-15,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64907,
2022-04-15,00884B,0,0,0,0,0,6610000,15000,0,0,0,15000,64450,X
2022-04-15,00886,0,0,0,0,0,4362750,88000,0,0,0,88000,60549,
2022-04-15,00887,0,0,0,0,0,4962750,99000,0,0,0,99000,107675,
2022-04-15,00888,0,0,0,0,0,117619500,2592000,93000,0,0,2685000,1030577,X
2022-04-15,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2022-04-15,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30150,X
2022-04-15,1240,0,3000,0,0,3000,9190046,26650,2000,0,0,28650,37385,
2022-04-15,1258,0,0,0,0,0,9204947,25000,0,0,0,25000,62747,
2022-04-15,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,3219,
2022-04-15,1264,0,0,0,0,0,9266091,24000,0,0,0,24000,4895,
2022-04-15,1268,0,0,0,0,0,10680932,22000,0,0,0,22000,7011,
2022-04-15,1336,1000,0,0,0,1000,19274604,246000,0,0,0,246000,17972,
2022-04-15,1565,1000,0,0,0,1000,12604129,483000,0,1000,0,482000,32392,
2022-04-15,1569,10000,0,10000,0,0,30361860,1032253,4000,0,0,1036253,353757,X
2022-04-15,1570,0,0,0,0,0,12875209,329000,0,0,0,329000,48630,
2022-04-15,1580,0,0,0,0,0,12557560,98000,0,0,0,98000,27302,
2022-04-15,1584,16000,0,2000,0,14000,20617633,1791000,34000,6000,0,1819000,187101,
2022-04-15,1586,10000,0,0,0,10000,21460488,641299,3000,0,0,644299,45054,
2022-04-15,1591,17000,0,14000,0,3000,8291201,54000,3000,0,0,57000,480209,X
2022-04-15,1593,0,0,0,0,0,8806883,255350,1000,1000,0,255350,12018,
2022-04-15,1595,0,0,0,0,0,11787033,77000,0,0,0,77000,8810,
2022-04-15,1599,3000,1000,0,0,4000,18632191,239741,33000,2000,0,270741,168973,
2022-04-15,1742,45000,0,45000,0,0,10365273,53000,0,0,0,53000,177322,X
2022-04-15,1777,0,0,0,0,0,10014887,44000,0,0,0,44000,8942,X
2022-04-15,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-15,1784,0,0,0,0,0,12406731,362000,0,0,0,362000,30915,X
2022-04-15,1785,108000,3000,22000,0,89000,132982810,22066853,131000,58000,0,22139853,1191828,
2022-04-15,1788,0,0,0,0,0,10109642,42979,0,4000,0,38979,5694,X
2022-04-15,1796,0,0,0,0,0,0,1000,0,0,0,1000,4534,Y
2022-04-15,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-15,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,18481,
2022-04-15,1815,364000,43000,163000,79000,165000,107120877,7248000,46000,0,0,7294000,366670,X
2022-04-15,2035,0,5000,0,0,5000,87500000,24000,0,0,0,24000,68626,
2022-04-15,2061,0,0,0,0,0,0,0,0,0,0,0,10544,Y
2022-04-15,2063,102000,4000,0,2000,104000,11250000,262000,33000,0,0,295000,90905,
2022-04-15,2064,33000,6000,11000,2000,26000,17407500,22000,10000,0,0,32000,1379436,
2022-04-15,2065,1000,0,0,0,1000,13594299,250747,0,0,0,250747,81050,
2022-04-15,2066,0,0,0,0,0,9125717,40000,0,0,0,40000,8967,X
2022-04-15,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-15,2070,0,0,0,0,0,8945700,44000,0,0,0,44000,5718,
2022-04-15,2221,13000,0,0,0,13000,10581250,216000,0,0,0,216000,107774,
2022-04-15,2230,10000,0,0,0,10000,9978298,64000,0,0,0,64000,193970,
2022-04-15,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,2020,
2022-04-15,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,26539,
2022-04-15,2640,0,0,0,0,0,14816239,55000,13000,0,0,68000,13360,
2022-04-15,2641,139000,169000,12000,0,296000,47158972,2752794,8000,32000,0,2728794,1524761,
2022-04-15,2643,1000,0,0,0,1000,7500000,65000,0,0,0,65000,23190,X
2022-04-15,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-15,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-15,2726,0,9000,0,0,9000,8946304,81000,0,0,0,81000,29296,
2022-04-15,2729,0,0,0,0,0,0,45000,0,0,0,45000,4595,Y
2022-04-15,2732,5000,0,0,1000,4000,11497267,338000,0,47000,0,291000,71952,
2022-04-15,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-15,2736,5000,5000,1000,0,9000,12248095,88000,0,0,0,88000,93274,
2022-04-15,2743,1094000,7000,420000,0,681000,8007925,53000,0,0,0,53000,1166699,
2022-04-15,2752,0,0,0,0,0,0,5000,0,0,0,5000,4280,Y
2022-04-15,2754,0,0,0,0,0,11563500,67000,0,0,0,67000,14091,
2022-04-15,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,32104,
2022-04-15,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-15,2926,0,0,0,0,0,11847412,21000,0,0,0,21000,23458,
2022-04-15,2937,0,0,0,0,0,0,10735,0,0,0,10735,6938,Y
2022-04-15,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-15,3066,0,0,0,0,0,19392653,0,0,0,0,0,272544,
2022-04-15,3071,8000,3000,0,0,11000,27500000,332000,0,0,0,332000,81522,
2022-04-15,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-15,3078,308000,2000,33000,0,277000,56847766,4185000,27000,1000,0,4211000,160210,
2022-04-15,3081,71000,199000,37000,0,233000,22842294,2409400,27000,1000,0,2435400,69045,
2022-04-15,3083,0,16000,0,0,16000,21567902,849000,1000,127000,0,723000,151213,
2022-04-15,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-15,3086,3000,0,3000,0,0,1709150,44000,0,0,0,44000,112994,X
2022-04-15,3088,20000,6000,8000,0,18000,22565621,389000,15000,0,0,404000,199121,
2022-04-15,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-15,3093,0,0,0,0,0,9072223,24000,0,0,0,24000,6748,
2022-04-15,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-15,3105,0,72000,0,0,72000,105994096,10870040,24000,207000,0,10687040,758121,
2022-04-15,3114,0,0,0,0,0,14770000,449001,0,0,0,449001,42405,X
2022-04-15,3118,0,0,0,0,0,8113215,52000,0,0,0,52000,9155,
2022-04-15,3122,367000,31000,107000,0,291000,9758233,538000,43000,0,0,581000,1576838,
2022-04-15,3128,2000,0,1000,0,1000,10500000,239000,0,0,0,239000,39424,
2022-04-15,3131,0,0,0,0,0,0,111000,0,0,0,111000,33173,Y
2022-04-15,3141,1649000,210000,921000,20000,918000,18696507,1787000,71000,0,0,1858000,2281164,
2022-04-15,3147,0,0,0,0,0,9751524,103000,0,0,0,103000,22921,
2022-04-15,3152,0,14000,0,0,14000,17254050,1477000,0,1000,0,1476000,42582,
2022-04-15,3162,2000,3000,0,0,5000,16798118,907000,2000,0,0,909000,54860,
2022-04-15,3163,57000,15000,21000,0,51000,18821724,889000,24000,0,0,913000,314476,
2022-04-15,3169,317000,279000,115000,0,481000,12450396,1081000,29000,6000,0,1104000,1357626,
2022-04-15,3171,0,0,0,0,0,11675878,39000,0,0,0,39000,10260,
2022-04-15,3176,0,0,0,0,0,0,505000,0,1000,0,504000,152501,Y
2022-04-15,3178,0,0,0,0,0,11262500,251000,0,0,0,251000,25018,
2022-04-15,3188,0,0,0,0,0,30073780,95000,0,0,0,95000,14859,
2022-04-15,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-15,3202,0,0,0,0,0,0,173000,35000,0,0,208000,160386,X
2022-04-15,3205,0,0,0,0,0,8193157,96014,0,0,0,96014,17258,X
2022-04-15,3206,0,0,0,0,0,14729155,171904,6000,0,0,177904,18873,
2022-04-15,3207,1000,0,0,0,1000,9880085,224000,0,0,0,224000,166708,
2022-04-15,3211,191000,5000,3000,0,193000,37408880,3124000,202000,0,0,3326000,728823,
2022-04-15,3213,0,0,0,0,0,14671386,286000,8000,0,0,294000,80176,
2022-04-15,3217,101000,4000,15000,0,90000,22526050,995000,36000,5000,0,1026000,469255,
2022-04-15,3218,7000,0,7000,0,0,19030750,783000,0,12000,0,771000,131560,X
2022-04-15,3219,0,0,0,0,0,2680802,39000,0,0,0,39000,71252,X
2022-04-15,3221,11000,9000,0,0,20000,24218102,1004000,32000,2000,0,1034000,221557,
2022-04-15,3224,18000,13000,1000,0,30000,17043162,318000,0,0,0,318000,62412,
2022-04-15,3226,0,0,0,0,0,16107643,6000,0,0,0,6000,1088,
2022-04-15,3227,150000,129000,17000,0,262000,35946659,3611000,126000,0,0,3737000,178391,
2022-04-15,3228,0,0,0,0,0,0,2172000,0,14000,0,2158000,297640,Y
2022-04-15,3230,2000,0,2000,0,0,17752725,179000,0,21000,0,158000,139819,X
2022-04-15,3232,16000,0,16000,0,0,9141966,285000,0,4000,0,281000,348073,X
2022-04-15,3234,16000,9000,5000,0,20000,19118673,1817000,4000,0,0,1821000,47632,
2022-04-15,3236,0,0,0,0,0,21213025,550000,6000,0,0,556000,34540,
2022-04-15,3252,0,0,0,0,0,12548938,51000,0,0,0,51000,30726,X
2022-04-15,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-15,3260,591000,169000,185000,0,575000,66690175,12317420,45000,0,0,12362420,1428956,
2022-04-15,3264,120000,19000,36000,0,103000,122542519,4982000,147000,50000,0,5079000,604678,
2022-04-15,3265,20000,0,5000,0,15000,34065414,352000,0,16000,0,336000,159336,
2022-04-15,3268,0,0,0,0,0,8356568,86000,0,0,0,86000,22717,X
2022-04-15,3272,0,0,0,0,0,13653575,271164,0,0,0,271164,20415,
2022-04-15,3276,0,0,0,0,0,17428166,197000,0,0,0,197000,78716,
2022-04-15,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,10191,
2022-04-15,3285,0,0,0,0,0,10683831,69000,0,0,0,69000,10055,
2022-04-15,3287,0,0,0,0,0,10992620,159000,0,0,0,159000,60475,
2022-04-15,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-15,3289,1000,12000,0,0,13000,19793780,924000,10000,0,0,934000,124993,
2022-04-15,3290,2000,15000,0,0,17000,24887231,732000,0,0,0,732000,153856,
2022-04-15,3293,23000,0,4000,0,19000,17612597,615000,8000,6000,0,617000,115654,
2022-04-15,3294,264000,23000,172000,0,115000,33003979,1174000,65000,25000,0,1214000,261567,
2022-04-15,3297,2000,0,0,0,2000,9012361,90000,0,0,0,90000,22161,
2022-04-15,3303,12000,0,0,0,12000,23522651,182000,0,0,0,182000,76083,
2022-04-15,3306,1000,0,0,0,1000,12651925,259000,4000,3000,0,260000,54966,
2022-04-15,3310,0,0,0,0,0,13045805,53000,0,6000,0,47000,36303,
2022-04-15,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-15,3317,144000,12000,8000,0,148000,15312887,930000,34000,0,0,964000,207265,
2022-04-15,3322,0,0,0,0,0,26866425,776000,149000,0,0,925000,967853,
2022-04-15,3323,2000,0,0,0,2000,20076478,2002000,0,13000,0,1989000,118472,
2022-04-15,3324,180000,132000,30000,0,282000,22098523,2511000,3000,35000,0,2479000,932058,
2022-04-15,3325,2000,0,0,0,2000,20563122,659000,0,0,0,659000,47911,
2022-04-15,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,5700,
2022-04-15,3339,50000,1000,0,0,51000,9056086,333000,5000,0,0,338000,89931,
2022-04-15,3354,1000,0,1000,0,0,17528106,282000,0,36000,0,246000,446265,X
2022-04-15,3357,0,0,0,0,0,25783500,164000,0,0,0,164000,31325,X
2022-04-15,3360,2000,1000,0,0,3000,17176763,172000,0,0,0,172000,172796,
2022-04-15,3362,45000,0,45000,0,0,27886470,2386445,12000,5000,0,2393445,122732,X
2022-04-15,3363,32000,5000,2000,0,35000,22078645,1018000,0,0,0,1018000,159516,
2022-04-15,3372,7000,0,0,0,7000,37396832,1742000,0,0,0,1742000,154723,
2022-04-15,3373,47000,64000,0,0,111000,10822450,942000,1000,0,0,943000,47860,
2022-04-15,3374,185000,29000,44000,0,170000,67841079,10305000,53000,60000,0,10298000,425772,
2022-04-15,3379,3000,0,3000,0,0,9510437,67000,0,0,0,67000,73393,
2022-04-15,3388,0,0,0,0,0,18515250,75000,0,0,0,75000,26151,
2022-04-15,3390,0,0,0,0,0,16876264,235000,0,0,0,235000,58981,
2022-04-15,3402,1000,2000,0,0,3000,18261923,466000,0,0,0,466000,173220,
2022-04-15,3434,47000,11000,23000,0,35000,5675000,105000,19000,0,0,124000,544967,
2022-04-15,3438,85000,12000,13000,0,84000,11791453,264000,3000,0,0,267000,72926,
2022-04-15,3441,3000,0,0,0,3000,10009980,371000,3000,12000,0,362000,20407,
2022-04-15,3444,3000,4000,0,0,7000,9778646,138000,0,26000,0,112000,76150,
2022-04-15,3455,232000,63000,83000,0,212000,14962687,1695000,0,47000,0,1648000,1082940,
2022-04-15,3465,0,0,0,0,0,0,32000,0,0,0,32000,10972,Y
2022-04-15,3466,0,0,0,0,0,15221893,311000,0,0,0,311000,62480,
2022-04-15,3479,3000,1000,2000,0,2000,17632291,336000,0,0,0,336000,149045,X
2022-04-15,3483,20000,0,19000,1000,0,19477746,1662412,1000,84000,0,1579412,397731,X
2022-04-15,3484,7000,0,7000,0,0,17434139,1614000,38000,95000,0,1557000,190726,X
2022-04-15,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,16454,
2022-04-15,3490,0,0,0,0,0,14251608,866000,5000,0,0,871000,267810,X
2022-04-15,3491,298000,318000,41000,0,575000,15539665,1326815,0,0,0,1326815,1969829,
2022-04-15,3492,0,0,0,0,0,8882900,100000,0,0,0,100000,27307,X
2022-04-15,3498,0,0,0,0,0,13268252,728000,0,0,0,728000,15204,X
2022-04-15,3499,55000,15000,7000,0,63000,13742649,187000,0,0,0,187000,366084,
2022-04-15,3508,0,375000,0,0,375000,24285434,1487000,1000,0,0,1488000,955228,
2022-04-15,3511,22000,42000,10000,0,54000,12493236,773551,1000,40000,0,734551,88579,
2022-04-15,3512,0,0,0,0,0,14250000,55726,0,0,0,55726,23324,
2022-04-15,3516,0,0,0,0,0,12647554,97000,0,0,0,97000,24542,
2022-04-15,3520,0,0,0,0,0,11725223,0,0,0,0,0,34711,
2022-04-15,3521,11000,0,0,0,11000,0,77000,0,0,0,77000,10786,X
2022-04-15,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-15,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-15,3526,14000,0,14000,0,0,14640908,1064000,1000,15000,0,1050000,338764,X
2022-04-15,3527,10000,18000,0,0,28000,10236281,899000,5000,0,0,904000,113496,
2022-04-15,3529,14000,10000,8000,0,16000,19031798,205000,9000,0,0,214000,219999,
2022-04-15,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,3241,
2022-04-15,3537,15000,0,15000,0,0,13391185,329000,3000,0,0,332000,170399,X
2022-04-15,3540,44000,16000,0,0,60000,18266637,1148163,0,13000,0,1135163,47187,
2022-04-15,3541,15000,0,15000,0,0,14196785,511510,0,0,0,511510,95231,X
2022-04-15,3546,9000,0,1000,0,8000,12044387,511400,0,0,0,511400,76518,
2022-04-15,3548,22000,0,22000,0,0,15030349,982000,8000,0,0,990000,269596,X
2022-04-15,3551,1000,0,1000,0,0,14193722,686000,0,0,0,686000,85131,X
2022-04-15,3552,1060000,191000,192000,0,1059000,21398237,4007000,2000,70000,0,3939000,1390237,
2022-04-15,3555,0,0,0,0,0,3498781,9000,6000,0,0,15000,20645,
2022-04-15,3556,39000,2000,2000,0,39000,15313183,792260,24000,0,0,816260,249797,
2022-04-15,3558,0,348000,0,0,348000,12265220,553000,26000,0,0,579000,1308328,
2022-04-15,3567,0,0,0,0,0,8531750,84000,0,0,0,84000,20577,
2022-04-15,3577,2000,2000,1000,0,3000,13216044,28000,0,0,0,28000,53169,
2022-04-15,3580,25000,6000,6000,1000,24000,9867664,390537,1000,0,0,391537,147560,
2022-04-15,3581,0,0,0,0,0,12751500,89000,0,0,0,89000,14271,X
2022-04-15,3587,8000,4000,0,0,12000,15578289,562000,0,0,0,562000,117276,
2022-04-15,3594,70000,0,10000,0,60000,16989113,690539,1000,0,0,691539,229083,
2022-04-15,3597,0,0,0,0,0,9786537,76000,7000,0,0,83000,23154,
2022-04-15,3609,1000,0,1000,0,0,7669846,82000,0,0,0,82000,20274,
2022-04-15,3611,0,0,0,0,0,10619235,85000,0,0,0,85000,12474,
2022-04-15,3615,27000,0,0,0,27000,17116744,609000,1000,2000,0,608000,86219,X
2022-04-15,3623,0,0,0,0,0,7296486,84000,0,0,0,84000,185348,
2022-04-15,3624,1410000,56000,218000,0,1248000,29335210,930000,0,0,0,930000,4198686,
2022-04-15,3625,3000,1000,0,0,4000,27582845,2037446,11000,0,0,2048446,115062,
2022-04-15,3628,13000,0,13000,0,0,11250000,65000,0,0,0,65000,741898,X
2022-04-15,3630,0,0,0,0,0,46047962,3868741,0,32000,0,3836741,82942,X
2022-04-15,3631,15000,0,0,0,15000,20455227,31000,0,0,0,31000,6305,
2022-04-15,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-15,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-15,3646,0,0,0,0,0,9824342,186000,5000,0,0,191000,46119,
2022-04-15,3652,0,0,0,0,0,18774375,77000,0,0,0,77000,17061,
2022-04-15,3663,0,9000,0,0,9000,14739240,710000,0,16000,0,694000,174087,
2022-04-15,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-15,3666,2000,38000,1000,0,39000,14665650,733000,0,0,0,733000,32989,
2022-04-15,3672,2000,3000,1000,0,4000,7947593,12000,0,0,0,12000,62978,
2022-04-15,3675,554000,51000,71000,0,534000,11107062,643000,13000,0,0,656000,1370636,
2022-04-15,3680,78000,39000,7000,0,110000,21024317,1631431,62000,7000,0,1686431,168229,
2022-04-15,3685,1000,0,0,0,1000,19893500,165000,0,0,0,165000,23880,
2022-04-15,3687,124000,33000,53000,0,104000,7514893,282000,0,0,0,282000,759587,
2022-04-15,3689,1000,50000,0,0,51000,19277713,1659000,1000,0,0,1660000,532264,
2022-04-15,3691,197000,9000,10000,0,196000,15799355,1035200,11000,0,0,1046200,144358,
2022-04-15,3693,77000,0,75000,0,2000,9622673,236000,0,47000,0,189000,45317,X
2022-04-15,3707,0,1614000,0,0,1614000,82729780,12370356,302000,0,0,12672356,5939990,
2022-04-15,3709,0,0,0,0,0,25142362,71000,0,0,0,71000,12969,
2022-04-15,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-15,3713,0,0,0,0,0,0,128000,0,0,0,128000,23859,Y
2022-04-15,4102,0,0,0,0,0,10593360,146000,0,0,0,146000,107285,
2022-04-15,4105,19000,4000,3000,0,20000,62162489,2216000,0,0,0,2216000,290509,
2022-04-15,4107,0,0,0,0,0,17324584,661000,0,0,0,661000,31674,
2022-04-15,4109,0,0,0,0,0,16783560,89000,0,0,0,89000,156971,
2022-04-15,4111,0,0,0,0,0,14245746,44000,0,0,0,44000,26494,
2022-04-15,4113,0,0,0,0,0,52784534,254000,0,0,0,254000,65195,
2022-04-15,4114,11000,11000,3000,0,19000,78421051,598000,0,0,0,598000,448926,
2022-04-15,4116,0,0,0,0,0,11141500,48000,14000,0,0,62000,16562,
2022-04-15,4120,0,0,0,0,0,21686779,178000,0,0,0,178000,20868,
2022-04-15,4121,678000,417000,25000,0,1070000,21100639,1222000,12000,0,0,1234000,491062,
2022-04-15,4123,12000,0,0,0,12000,117895508,5738863,35000,3000,0,5770863,347212,
2022-04-15,4126,0,0,0,0,0,18150000,446000,0,2000,0,444000,22695,
2022-04-15,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-15,4128,17000,1000,0,0,18000,116582378,4534806,249000,0,0,4783806,733411,
2022-04-15,4129,0,0,0,0,0,19527900,165000,0,0,0,165000,22114,X
2022-04-15,4130,0,0,0,0,0,27343962,392940,0,0,0,392940,94799,
2022-04-15,4138,0,0,0,0,0,7500000,24000,0,0,0,24000,15887,
2022-04-15,4139,0,0,0,0,0,10637477,0,0,0,0,0,25783,X
2022-04-15,4147,1000,0,0,0,1000,63089000,3906000,55000,0,0,3961000,140304,
2022-04-15,4153,0,0,0,0,0,10225716,37000,0,0,0,37000,10842,
2022-04-15,4157,0,0,0,0,0,179211043,8956000,20000,0,0,8976000,817827,
