date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-09-21,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-21,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-21,2726,5000,0,0,0,5000,8453616,9000,0,9000,0,0,9196,
2018-09-21,2732,11000,0,0,0,11000,9539543,311000,0,0,0,311000,21696,
2018-09-21,2734,0,0,0,0,0,7564940,0,0,0,0,0,3774,
2018-09-21,2736,0,0,0,0,0,12248095,0,0,0,0,0,11801,
2018-09-21,2916,0,0,0,0,0,11609219,0,0,0,0,0,4413,
2018-09-21,2924,0,0,0,0,0,8201293,0,0,0,0,0,764,
2018-09-21,2926,0,0,0,0,0,11847412,0,0,0,0,0,4721,
2018-09-21,2928,34000,0,0,0,34000,11825288,5000,0,0,0,5000,10802,
2018-09-21,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-21,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-21,3071,48000,2000,10000,0,40000,30000000,0,0,0,0,0,79225,
2018-09-21,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-21,3078,20000,0,4000,0,16000,56847766,1465000,0,0,0,1465000,245904,
2018-09-21,3081,434000,8000,34000,0,408000,22643044,4079400,35000,0,3000,4117400,245624,
2018-09-21,3083,631000,213000,92000,0,752000,21426089,494000,1000,0,0,495000,281783,
2018-09-21,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-21,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-21,3088,30000,0,0,0,30000,19859008,93000,0,0,0,93000,48506,
2018-09-21,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-21,3092,28000,0,0,0,28000,17798288,126000,0,0,0,126000,38281,
2018-09-21,3093,0,0,0,0,0,9072223,0,0,0,0,0,5919,
2018-09-21,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-21,3105,1067000,387000,407000,0,1047000,100666596,24558000,1147000,909000,0,24796000,3361629,
2018-09-21,3114,304000,25000,31000,0,298000,13003559,26000,3000,0,0,29000,409167,
2018-09-21,3118,0,0,0,0,0,8113215,0,0,0,0,0,11305,
2018-09-21,3122,0,0,0,0,0,9824983,0,0,0,0,0,8189,
2018-09-21,3128,13000,1000,0,0,14000,10500000,379000,0,0,0,379000,55377,
2018-09-21,3131,0,0,0,0,0,0,25000,0,0,0,25000,12303,Y
2018-09-21,3141,290000,22000,25000,0,287000,15854374,2129000,30000,0,0,2159000,556117,
2018-09-21,3144,36000,0,1000,0,35000,25159437,110000,0,0,0,110000,130187,
2018-09-21,3152,60000,0,13000,0,47000,17254050,572000,2000,0,0,574000,41468,
2018-09-21,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-21,3163,69000,1000,7000,0,63000,18825099,736000,1000,0,0,737000,167502,
2018-09-21,3169,0,0,0,0,0,13435162,0,0,0,0,0,22456,
2018-09-21,3171,0,0,0,0,0,9800878,0,0,0,0,0,9689,
2018-09-21,3188,0,0,0,0,0,9831640,0,0,0,0,0,18794,
2018-09-21,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-21,3202,61000,33000,26000,0,68000,25040390,1285000,0,0,0,1285000,407015,
2018-09-21,3205,108000,9000,9000,0,108000,8193157,894455,0,0,0,894455,67959,
2018-09-21,3206,12000,0,0,0,12000,13214858,0,0,0,0,0,67014,
2018-09-21,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-21,3211,118000,1000,1000,0,118000,37992130,550000,0,0,0,550000,597079,
2018-09-21,3213,0,0,0,0,0,14671386,26000,0,0,0,26000,9731,
2018-09-21,3217,9000,0,0,0,9000,20526050,0,0,0,0,0,83362,
2018-09-21,3218,10000,0,0,0,10000,19030750,105438,0,0,0,105438,55454,
2018-09-21,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-21,3221,58000,0,13000,0,45000,24087052,2106000,0,0,0,2106000,330388,
2018-09-21,3224,312000,1000,5000,0,308000,14504011,930000,8000,0,0,938000,76862,
2018-09-21,3226,0,0,0,0,0,16107643,0,0,0,0,0,3695,
2018-09-21,3227,817000,338000,240000,0,915000,33479298,1310000,61000,14000,0,1357000,1195441,
2018-09-21,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-21,3232,92000,1000,27000,0,66000,9141966,29000,0,0,0,29000,78729,
2018-09-21,3234,585000,1000,43000,0,543000,18131923,1262000,9000,0,0,1271000,99008,
2018-09-21,3236,121000,72000,12000,0,181000,16710406,1399000,75000,0,0,1474000,263654,
2018-09-21,3252,7000,0,0,0,7000,12548938,0,0,0,0,0,49852,
2018-09-21,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-21,3260,4956000,216000,121000,0,5051000,56031343,12100462,71000,0,0,12171462,464394,
2018-09-21,3264,153000,12000,11000,0,154000,122599052,1994000,0,0,0,1994000,794391,
2018-09-21,3265,112000,0,31000,0,81000,34065414,152000,0,0,0,152000,245901,
2018-09-21,3272,15000,0,2000,0,13000,13066241,317164,0,0,0,317164,54244,
2018-09-21,3276,2000,0,0,0,2000,17428166,30000,0,0,0,30000,7631,
2018-09-21,3284,20000,1000,1000,0,20000,13990447,8000,0,0,0,8000,234819,
2018-09-21,3285,95000,2000,30000,0,67000,11027331,166000,0,0,0,166000,337597,
2018-09-21,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-21,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-21,3289,313000,30000,8000,0,335000,15743780,3265966,3000,0,0,3268966,123538,
2018-09-21,3290,39000,1000,0,0,40000,24887231,77000,2000,0,0,79000,131268,
2018-09-21,3293,21000,0,1000,0,20000,17521785,217000,3000,0,0,220000,88390,
2018-09-21,3294,45000,1000,3000,0,43000,33003979,510000,0,0,0,510000,69266,
2018-09-21,3297,2000,0,0,0,2000,9214961,80000,0,80000,0,0,19131,
2018-09-21,3299,1434000,13000,4000,1000,1442000,15556235,62600,0,0,0,62600,129724,
2018-09-21,3303,0,0,0,0,0,24022401,0,0,0,0,0,23120,
2018-09-21,3306,0,0,0,0,0,12651925,0,0,0,0,0,12092,
2018-09-21,3310,2000,0,0,0,2000,15695396,0,0,0,0,0,21860,
2018-09-21,3313,833000,6000,26000,0,813000,15097694,1192000,0,0,0,1192000,217415,
2018-09-21,3317,214000,31000,24000,0,221000,15312887,144000,0,0,0,144000,315164,
2018-09-21,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-21,3323,836000,38000,177000,0,697000,21699978,4418000,46000,0,0,4464000,1960569,
2018-09-21,3324,1195000,11000,44000,0,1162000,20716145,4050000,70000,0,0,4120000,323778,
2018-09-21,3325,201000,7000,6000,0,202000,18063122,450000,0,0,0,450000,162347,
2018-09-21,3332,0,0,0,0,0,12026061,0,0,0,0,0,638,
2018-09-21,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-21,3354,109000,28000,45000,0,92000,17528106,964000,0,0,0,964000,269419,
2018-09-21,3360,193000,8000,4000,0,197000,18864013,1867000,20000,0,0,1887000,439176,
2018-09-21,3362,1085000,103000,343000,0,845000,27714676,2168000,25000,0,0,2193000,469732,
2018-09-21,3363,214000,0,0,0,214000,19368536,191000,0,32000,0,159000,56254,
2018-09-21,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-21,3373,0,0,0,0,0,10822450,0,0,0,0,0,15282,
2018-09-21,3374,2641000,175000,418000,0,2398000,67948729,10474000,40000,0,0,10514000,1408587,
2018-09-21,3379,0,0,0,0,0,9510437,0,0,0,0,0,10422,
2018-09-21,3388,54000,0,0,0,54000,16015250,4000,2000,0,0,6000,23425,
2018-09-21,3390,12000,0,0,0,12000,16745264,20000,0,0,0,20000,153230,
2018-09-21,3402,3000,0,1000,0,2000,18261923,14000,0,0,0,14000,79243,
2018-09-21,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-21,3434,0,2000,0,0,2000,5675000,0,0,0,0,0,36879,
2018-09-21,3438,1000,0,0,0,1000,16844933,173000,0,0,0,173000,55528,
2018-09-21,3441,222000,0,10000,0,212000,10009980,588000,1000,0,0,589000,85683,
2018-09-21,3444,0,1000,0,0,1000,9778646,21000,0,0,0,21000,19039,
2018-09-21,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-21,3455,132000,13000,25000,0,120000,15367187,262000,0,0,0,262000,85179,
2018-09-21,3466,0,0,0,0,0,15221893,0,0,0,0,0,1986,
2018-09-21,3479,0,0,0,0,0,13798541,59930,0,0,0,59930,17328,
2018-09-21,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,15807,
2018-09-21,3484,4000,0,0,0,4000,17434139,70901,0,0,0,70901,42399,
2018-09-21,3489,1000,0,0,0,1000,20782667,0,0,0,0,0,18170,
2018-09-21,3490,75000,1000,0,0,76000,17190120,617965,0,0,0,617965,60307,
2018-09-21,3491,24000,5000,0,0,29000,14020310,1094000,3000,0,0,1097000,93289,
2018-09-21,3492,3000,0,0,0,3000,8882900,0,0,0,0,0,25861,
2018-09-21,3498,58000,1000,10000,0,49000,19418931,114000,0,0,0,114000,86449,
2018-09-21,3499,0,0,0,0,0,13742649,56000,0,0,0,56000,29715,
2018-09-21,3508,2588000,365000,184000,0,2769000,24134434,3630000,135000,0,0,3765000,495749,
2018-09-21,3511,967000,49000,136000,2000,878000,11143236,105000,19000,0,0,124000,761014,
2018-09-21,3512,66000,0,0,0,66000,11000000,444000,0,0,0,444000,14206,
2018-09-21,3516,4000,0,0,0,4000,12978304,5000,0,0,0,5000,19923,
2018-09-21,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-21,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-21,3522,643000,2000,19000,0,626000,11725000,137000,0,0,0,137000,16799,
2018-09-21,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-21,3526,139000,0,12000,0,127000,16256548,567000,0,0,0,567000,47375,
2018-09-21,3527,552000,77000,141000,119000,369000,9578249,384000,102000,0,0,486000,335915,
2018-09-21,3529,337000,14000,33000,0,318000,18947685,739000,20000,29000,0,730000,97658,
2018-09-21,3531,0,0,0,0,0,15293752,0,0,0,0,0,4694,
2018-09-21,3537,67000,4000,1000,0,70000,12173805,232000,0,0,0,232000,162440,
2018-09-21,3540,65000,1000,0,0,66000,16653261,25000,0,0,0,25000,160102,
2018-09-21,3541,19000,1000,0,0,20000,12330271,433000,0,0,0,433000,34741,
2018-09-21,3546,56000,0,5000,0,51000,10436979,366000,6000,0,0,372000,126483,
2018-09-21,3548,11000,0,0,0,11000,15137849,1000,1000,0,0,2000,53722,
2018-09-21,3551,0,0,0,0,0,14193722,168000,0,0,0,168000,41252,
2018-09-21,3552,1822000,158000,105000,1000,1874000,21398237,4625000,2000,125000,0,4502000,394710,
2018-09-21,3555,0,0,0,0,0,1845224,0,0,0,0,0,1049,
2018-09-21,3556,1000,0,0,0,1000,14867168,241250,0,7000,0,234250,55699,
2018-09-21,3558,103000,2000,0,0,105000,12265220,109490,1000,26000,0,84490,51460,
2018-09-21,3563,592000,22000,39000,0,575000,10652058,465000,64000,0,0,529000,347969,
2018-09-21,3564,0,0,0,0,0,0,0,0,0,0,0,5434,Y
2018-09-21,3567,1000,0,0,0,1000,8868500,12000,0,0,0,12000,55134,
2018-09-21,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,5112,
2018-09-21,3580,23000,0,0,0,23000,8045243,2000,0,0,0,2000,26703,
2018-09-21,3581,0,0,0,0,0,12944000,0,0,0,0,0,17494,
2018-09-21,3587,4000,0,1000,0,3000,15578289,756141,0,0,0,756141,33057,
2018-09-21,3594,2000,1000,1000,0,2000,14150175,662000,0,0,0,662000,49274,
2018-09-21,3609,0,0,0,0,0,7584846,0,0,0,0,0,6631,
2018-09-21,3611,6000,0,0,0,6000,9638850,102000,0,0,0,102000,27290,
2018-09-21,3615,0,4000,0,0,4000,17116744,30000,0,0,0,30000,41823,
2018-09-21,3623,0,0,0,0,0,7326897,16000,0,0,0,16000,12915,
2018-09-21,3624,1733000,29000,94000,1000,1667000,29335210,681000,17000,0,0,698000,1577304,
2018-09-21,3625,101000,0,7000,0,94000,19574000,1636000,3000,0,0,1639000,176397,
2018-09-21,3628,2000,0,0,0,2000,11250000,30000,0,0,0,30000,10206,
2018-09-21,3630,8530000,272000,336000,0,8466000,25837240,6005917,0,180000,0,5825917,1870372,
2018-09-21,3631,3000,0,0,0,3000,19980227,0,0,0,0,0,64010,
2018-09-21,3632,11000,0,0,0,11000,11797434,22000,0,0,0,22000,13247,
2018-09-21,3642,153000,7000,0,0,160000,7592160,13000,0,0,0,13000,103722,
2018-09-21,3646,7000,0,0,0,7000,9765342,4000,0,0,0,4000,44807,
2018-09-21,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,9570,
2018-09-21,3663,1000,0,0,0,1000,14739240,20000,0,0,0,20000,65177,
2018-09-21,3664,1000,0,0,0,1000,13130615,23000,0,0,0,23000,27497,
2018-09-21,3666,9000,0,0,0,9000,10961900,0,0,0,0,0,34198,
2018-09-21,3672,0,0,0,0,0,8292093,0,0,0,0,0,3434,
2018-09-21,3675,3000,0,0,0,3000,11107062,40000,0,0,0,40000,18007,
2018-09-21,3680,3000,0,0,0,3000,17640145,327000,0,0,0,327000,42064,
2018-09-21,3685,33000,0,3000,0,30000,14997500,36000,0,0,0,36000,27400,
2018-09-21,3687,16000,0,1000,0,15000,7514893,78000,0,0,0,78000,21602,
2018-09-21,3689,8000,0,0,0,8000,17418951,116000,0,0,0,116000,40245,
2018-09-21,3691,1075000,29000,17000,0,1087000,15247259,2137400,10000,0,0,2147400,106114,
2018-09-21,3693,8000,0,0,0,8000,9622673,100000,0,0,0,100000,7677,
2018-09-21,3707,1278000,198000,158000,1000,1317000,70277780,8795701,141000,0,0,8936701,1764941,
2018-09-21,3709,0,0,0,0,0,19892362,0,0,0,0,0,4883,
2018-09-21,3710,0,0,0,0,0,51822680,0,0,0,0,0,57174,
2018-09-21,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,12071,
2018-09-21,4103,0,0,0,0,0,27499243,41000,0,0,0,41000,29037,
2018-09-21,4105,23000,0,0,0,23000,62162489,731000,10000,30000,0,711000,181539,
2018-09-21,4107,44000,7000,14000,0,37000,17324584,504700,14000,0,0,518700,153282,
2018-09-21,4109,0,0,0,0,0,0,119000,0,0,0,119000,90496,X
2018-09-21,4111,0,0,0,0,0,14245746,55000,0,0,0,55000,21496,
2018-09-21,4113,0,3000,0,0,3000,51441145,195000,0,0,0,195000,157099,
2018-09-21,4114,41000,0,2000,1000,38000,50120017,2708200,30000,0,0,2738200,252576,
2018-09-21,4116,0,0,0,0,0,11141500,0,0,0,0,0,12167,
2018-09-21,4120,3000,0,1000,0,2000,21686779,85000,0,0,0,85000,24932,
2018-09-21,4121,9000,0,5000,0,4000,18329191,30000,0,0,0,30000,95740,
2018-09-21,4123,1379000,83000,71000,0,1391000,81090764,3080007,98000,0,0,3178007,1307640,
2018-09-21,4126,1000,0,0,0,1000,16503804,129000,0,0,0,129000,24710,
2018-09-21,4127,74000,0,0,0,74000,11440000,110000,0,0,0,110000,372066,
2018-09-21,4128,0,0,0,0,0,0,2423000,0,0,0,2423000,123470,Y
2018-09-21,4129,15000,0,0,0,15000,20112711,3700000,5000,0,0,3705000,135520,
2018-09-21,4130,98000,2000,21000,0,79000,25201500,1044000,4000,0,0,1048000,300160,
2018-09-21,4138,0,0,0,0,0,7500000,0,0,0,0,0,20942,
2018-09-21,4147,0,0,0,0,0,0,7784000,15000,0,0,7799000,442911,Y
2018-09-21,4153,5000,0,0,0,5000,12341643,68000,0,0,0,68000,45672,
2018-09-21,4157,72000,0,1000,0,71000,179190106,6001000,0,0,0,6001000,149266,
2018-09-21,4161,9000,0,0,0,9000,12663711,22000,0,0,0,22000,33013,
2018-09-21,4162,72000,5000,3000,0,74000,36788460,2705223,85000,1000,0,2789223,173291,
2018-09-21,4163,0,0,0,0,0,10059500,83000,0,0,0,83000,13570,
2018-09-21,4167,0,0,0,0,0,0,1712000,0,0,0,1712000,123981,Y
2018-09-21,4173,0,0,0,0,0,11143588,0,0,0,0,0,46043,
2018-09-21,4175,0,0,0,0,0,0,7000,0,0,0,7000,5338,Y
2018-09-21,4180,0,0,0,0,0,0,964000,0,13000,0,951000,40710,Y
2018-09-21,4205,0,0,0,0,0,20175460,0,0,0,0,0,2956,
2018-09-21,4207,26000,0,0,0,26000,42315180,64000,0,0,0,64000,65447,
2018-09-21,4303,208000,2000,0,0,210000,5000000,31000,0,0,0,31000,59011,
2018-09-21,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-21,4305,0,0,0,0,0,13753500,0,0,0,0,0,1394,
2018-09-21,4401,45000,5000,19000,0,31000,30071571,645000,6000,0,0,651000,177382,
2018-09-21,4406,0,0,0,0,0,12978000,0,0,0,0,0,2589,
2018-09-21,4416,0,0,0,0,0,15003903,0,0,0,0,0,1071,
2018-09-21,4417,0,0,0,0,0,20992849,54000,0,0,0,54000,83653,
2018-09-21,4420,2000,0,2000,0,0,10113750,0,0,0,0,0,38490,
2018-09-21,4429,0,0,0,0,0,8587500,0,0,0,0,0,17606,
2018-09-21,4430,0,0,0,0,0,13768402,0,0,0,0,0,24775,
2018-09-21,4432,142000,12000,25000,0,129000,12647250,55000,0,0,0,55000,481108,
2018-09-21,4433,22000,0,6000,0,16000,7873083,0,0,0,0,0,86822,
2018-09-21,4502,2000,0,0,0,2000,3744731,99000,0,0,0,99000,4826,
2018-09-21,4506,0,0,0,0,0,44253000,54000,0,0,0,54000,14562,
2018-09-21,4510,0,0,0,0,0,27002672,0,0,0,0,0,17638,
2018-09-21,4513,1731000,136000,532000,0,1335000,19220075,46000,41000,0,0,87000,725565,
2018-09-21,4523,1000,0,0,0,1000,16000000,0,0,0,0,0,16919,
2018-09-21,4527,0,0,0,0,0,19038092,0,0,0,0,0,18138,
2018-09-21,4528,65000,0,3000,0,62000,19128567,1873000,0,0,0,1873000,106539,
2018-09-21,4529,82000,3000,0,0,85000,12302178,1266000,0,0,0,1266000,41756,
2018-09-21,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-21,4533,6000,0,0,0,6000,39608527,84000,0,0,0,84000,76034,
2018-09-21,4534,118000,0,0,0,118000,21875536,0,0,0,0,0,28018,
2018-09-21,4535,0,0,0,0,0,18915435,0,0,0,0,0,14448,
2018-09-21,4541,6000,0,0,0,6000,17285856,61000,0,0,0,61000,45200,
2018-09-21,4543,0,0,0,0,0,14215000,0,0,0,0,0,31530,
2018-09-21,4549,1000,0,0,0,1000,10097306,77000,0,0,0,77000,17907,
2018-09-21,4550,5000,0,0,0,5000,8806629,0,0,0,0,0,4743,
2018-09-21,4556,0,0,0,0,0,8807000,0,0,0,0,0,4392,
2018-09-21,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-21,4706,5000,0,0,0,5000,19757523,0,0,0,0,0,4540,
2018-09-21,4707,37000,5000,0,0,42000,61426558,584000,0,0,0,584000,194826,
2018-09-21,4711,0,0,0,0,0,15264000,0,0,0,0,0,3638,
2018-09-21,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-21,4714,167000,0,37000,0,130000,25571029,873651,0,0,0,873651,170059,
2018-09-21,4716,9000,0,0,0,9000,18606822,0,0,0,0,0,49674,
2018-09-21,4721,1084000,75000,48000,0,1111000,18746576,936000,14000,0,0,950000,385899,
2018-09-21,4728,52000,0,14000,0,38000,13615750,284000,1000,0,0,285000,51571,
2018-09-21,4735,6000,0,0,0,6000,8527843,0,0,0,0,0,18877,
2018-09-21,4736,225000,41000,17000,4000,245000,20067777,235000,18000,6000,0,247000,425228,
2018-09-21,4741,0,0,0,0,0,8210396,0,0,0,0,0,6409,
2018-09-21,4745,20000,3000,17000,0,6000,15866973,246000,0,0,0,246000,74342,
2018-09-21,4747,0,0,0,0,0,7504687,0,0,0,0,0,6318,
2018-09-21,4803,157000,7000,4000,0,160000,9781555,893312,12000,0,0,905312,107514,
2018-09-21,4804,22000,0,0,0,22000,9007980,228000,0,0,0,228000,45411,
2018-09-21,4806,4000,0,0,0,4000,0,34000,0,0,0,34000,19999,X
2018-09-21,4903,978000,46000,125000,0,899000,22569831,3569000,0,0,0,3569000,168949,
2018-09-21,4905,0,0,0,0,0,10380629,15000,0,15000,0,0,8172,
2018-09-21,4907,2000,1000,0,0,3000,4255205,0,0,0,0,0,48664,
2018-09-21,4908,10000,0,0,0,10000,19554476,4000,0,0,0,4000,40715,
2018-09-21,4909,5000,0,0,0,5000,23339216,254000,0,0,0,254000,91629,
2018-09-21,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-21,4933,3000,0,0,0,3000,19332918,14000,0,0,0,14000,63898,
2018-09-21,4939,3045000,514000,337000,0,3222000,24550217,809000,120000,0,0,929000,1008917,
2018-09-21,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-21,4947,105000,10000,31000,0,84000,13996567,376000,36000,0,0,412000,296218,
2018-09-21,4953,536000,97000,74000,1000,558000,12053438,383000,2000,0,0,385000,894692,
2018-09-21,4966,100000,69000,25000,0,144000,19751864,970000,14000,0,0,984000,116309,
2018-09-21,4971,57000,16000,6000,0,67000,9033885,187000,0,0,0,187000,77528,
2018-09-21,4972,0,0,0,0,0,9974075,202000,0,0,0,202000,16949,
2018-09-21,4973,1000,0,1000,0,0,16193958,0,0,0,0,0,13905,
2018-09-21,4974,3000,0,2000,0,1000,18125026,188000,3000,0,0,191000,42350,
2018-09-21,4979,1363000,6000,53000,0,1316000,20986819,4876872,0,0,0,4876872,103221,
2018-09-21,4991,62000,1000,0,0,63000,20542281,1307874,0,0,0,1307874,133372,
2018-09-21,4995,0,0,0,0,0,9238958,0,0,0,0,0,4488,
