date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-04-29,00792B,0,0,0,0,0,486903750,95000,0,0,0,95000,3737,X
2025-04-29,00793B,0,0,0,0,0,1131500,0,0,0,0,0,2777,X
2025-04-29,00794B,0,0,0,0,0,671750,10000,0,0,0,10000,2953,X
2025-04-29,00795B,1000,0,0,0,1000,520524500,35036000,133000,0,0,35169000,593411,
2025-04-29,00799B,0,0,0,0,0,2509000,24000,0,0,0,24000,4936,
2025-04-29,00834B,0,0,0,0,0,5424500,0,0,0,0,0,3434,X
2025-04-29,00836B,0,0,0,0,0,97510250,175000,0,0,0,175000,5079,
2025-04-29,00840B,0,0,0,0,0,14857750,0,0,0,0,0,3014,X
2025-04-29,00841B,0,0,0,0,0,17610000,7000,0,0,0,7000,3108,X
2025-04-29,00842B,0,0,0,0,0,2441750,0,0,0,0,0,3338,X
2025-04-29,00844B,0,0,0,0,0,57918750,55000,0,0,0,55000,1162,
2025-04-29,00845B,0,0,0,0,0,62637750,0,0,0,0,0,3182,X
2025-04-29,00846B,0,0,0,0,0,18587500,19000,0,0,0,19000,3902,X
2025-04-29,00847B,0,0,0,0,0,2326250,0,0,0,0,0,9436,X
2025-04-29,00848B,0,0,0,0,0,34141500,0,0,0,0,0,10433,X
2025-04-29,00849B,0,0,0,0,0,121151500,0,0,0,0,0,9516,X
2025-04-29,00853B,0,0,0,0,0,27033500,911000,0,0,0,911000,29145,
2025-04-29,00856B,0,0,0,0,0,1948000,0,0,0,0,0,860,X
2025-04-29,00857B,0,0,0,0,0,171067000,9815000,0,0,0,9815000,151956,
2025-04-29,00858,1000,0,0,0,1000,26968500,2081000,0,0,0,2081000,42880,
2025-04-29,00859B,0,0,0,0,0,1127750,0,0,0,0,0,4062,X
2025-04-29,00860B,0,0,0,0,0,1042750,2000,3000,0,0,5000,3695,
2025-04-29,00862B,0,0,0,0,0,200470250,499000,0,0,0,499000,15702,
2025-04-29,00863B,0,0,0,0,0,138491000,0,0,0,0,0,10372,X
2025-04-29,00864B,0,0,0,0,0,41555500,841000,0,0,0,841000,96969,
2025-04-29,00867B,0,0,0,0,0,126162500,0,0,0,0,0,5658,X
2025-04-29,00870B,0,0,0,0,0,155912750,0,0,0,0,0,1796,X
2025-04-29,00877,24000,0,0,0,24000,54197000,5449000,0,0,0,5449000,52602,
2025-04-29,00883B,0,0,0,0,0,2689500,0,0,0,0,0,10292,X
2025-04-29,00884B,0,0,0,0,0,18985000,0,0,0,0,0,9671,X
2025-04-29,00886,0,0,0,0,0,1862750,158000,0,0,0,158000,2257,
2025-04-29,00887,150000,0,1000,0,149000,139212750,15593000,487000,0,0,16080000,394585,
2025-04-29,00888,0,0,0,0,0,86494500,1744000,0,0,0,1744000,40153,
2025-04-29,00890B,0,0,0,0,0,5441000,303000,0,0,0,303000,15922,
2025-04-29,00928,3000,1000,0,0,4000,11714000,820000,0,7000,0,813000,18948,
2025-04-29,00931B,0,0,0,0,0,541724500,26721000,938000,0,0,27659000,290299,
2025-04-29,00933B,0,0,0,0,0,1209989500,9797000,88000,0,0,9885000,571258,
2025-04-29,00937B,2000,0,0,0,2000,3994201250,125782000,148000,13854000,0,112076000,3880339,
2025-04-29,00942B,0,0,0,0,0,210364750,7865000,30000,0,0,7895000,141190,
2025-04-29,00948B,0,0,0,0,0,732981750,11640000,0,0,0,11640000,658560,
2025-04-29,00950B,0,0,0,0,0,458827250,21664000,0,0,0,21664000,451308,X
2025-04-29,00955,0,0,0,0,0,29357750,2583000,0,12000,0,2571000,143667,
2025-04-29,00957B,0,0,0,0,0,51565750,1076000,0,0,0,1076000,25756,
2025-04-29,00958B,0,0,0,0,0,54817750,2247000,0,0,0,2247000,39680,
2025-04-29,00959B,0,0,0,0,0,155209000,9334000,0,0,0,9334000,222985,X
2025-04-29,00966B,0,0,0,0,0,45433000,2628000,15000,0,0,2643000,121994,X
2025-04-29,00967B,0,0,0,0,0,59601750,2605000,0,0,0,2605000,119499,
2025-04-29,00968B,0,0,0,0,0,170752750,2713000,0,0,0,2713000,222147,
2025-04-29,00969B,0,0,0,0,0,58283250,1910000,0,0,0,1910000,89917,
2025-04-29,00970B,0,0,0,0,0,93807250,3513000,0,200000,-200000,3113000,234926,X
2025-04-29,00980B,0,0,0,0,0,18517250,1352000,0,44000,0,1308000,37861,
2025-04-29,00981B,0,0,0,0,0,28778250,270000,0,0,0,270000,111883,
2025-04-29,00982B,0,0,0,0,0,15475000,0,0,0,0,0,343371,
2025-04-29,1240,0,0,0,0,0,10334666,49800,0,2000,0,47800,8498,
2025-04-29,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,272,
2025-04-29,1264,0,0,0,0,0,9266091,16500,0,0,0,16500,980,
2025-04-29,1268,0,0,0,0,0,10555932,142000,0,0,0,142000,1527,
2025-04-29,1336,0,0,0,0,0,19403604,686000,0,0,0,686000,24083,
2025-04-29,1565,0,0,0,0,0,12604129,317000,0,2000,0,315000,5973,
2025-04-29,1569,1594000,192000,292000,0,1494000,30361860,4187253,28000,23000,0,4192253,356353,
2025-04-29,1570,0,0,0,0,0,12875209,467000,0,0,0,467000,4933,
2025-04-29,1580,0,0,0,0,0,12557560,228000,0,0,0,228000,3023,
2025-04-29,1584,228000,0,5000,0,223000,58117633,16047554,17000,0,0,16064554,318550,
2025-04-29,1586,32000,0,10000,0,22000,21712366,893763,0,0,0,893763,3980,
2025-04-29,1591,5000,3000,0,0,8000,8699511,897808,4000,0,0,901808,4514,
2025-04-29,1593,0,0,0,0,0,9946193,46000,0,0,0,46000,1111,
2025-04-29,1595,0,0,0,0,0,13537995,502000,9000,0,0,511000,9125,
2025-04-29,1599,0,0,0,0,0,18632191,91000,1000,0,0,92000,1049,
2025-04-29,1742,0,0,0,0,0,11875489,79026,0,5000,0,74026,1838,
2025-04-29,1777,0,0,0,0,0,11147928,225000,1000,0,0,226000,4613,
2025-04-29,1781,0,0,0,0,0,0,0,0,0,0,0,2665,X
2025-04-29,1784,10000,0,0,0,10000,13280297,781062,0,0,0,781062,9556,
2025-04-29,1785,149000,24000,19000,0,154000,149026560,31403790,323000,33000,0,31693790,326274,
2025-04-29,1788,0,0,0,0,0,11130242,64979,0,0,0,64979,890,
2025-04-29,1796,0,0,0,0,0,10364948,77000,0,0,0,77000,1179,
2025-04-29,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-29,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,763,
2025-04-29,1815,1346000,295000,212000,0,1429000,130107599,27086333,1028000,47000,0,28067333,1007342,
2025-04-29,2035,0,0,0,0,0,87500000,43000,0,0,0,43000,525,
2025-04-29,2061,2000,0,0,0,2000,14344513,506000,10000,0,0,516000,12913,
2025-04-29,2063,0,0,0,0,0,12400363,82000,0,5000,0,77000,1551,
2025-04-29,2064,0,0,0,0,0,17332500,45000,0,0,0,45000,373,
2025-04-29,2065,0,0,0,0,0,15879176,777845,0,0,0,777845,5500,
2025-04-29,2066,1000,0,0,0,1000,11192631,865000,11000,1000,0,875000,10895,
2025-04-29,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-29,2070,14000,0,0,0,14000,8945700,338000,0,47000,0,291000,5560,
2025-04-29,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,1061,
2025-04-29,2230,72000,1000,4000,0,69000,14172834,2034842,12000,0,0,2046842,12235,
2025-04-29,2235,0,0,0,0,0,8969500,34000,1000,0,0,35000,1046,
2025-04-29,2596,5000,0,0,0,5000,25000000,641000,0,0,0,641000,4954,
2025-04-29,2640,0,0,0,0,0,14816239,150000,0,0,0,150000,1770,
2025-04-29,2641,127000,13000,2000,0,138000,79465070,9941554,99000,4000,0,10036554,167944,
2025-04-29,2643,0,0,0,0,0,8750000,167475,0,0,0,167475,1494,
2025-04-29,2718,3000,0,0,0,3000,18144000,152000,0,0,0,152000,5368,
2025-04-29,2719,0,0,0,0,0,2096886,73000,0,0,0,73000,1021,
2025-04-29,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-29,2726,0,0,0,0,0,6250000,36000,0,0,0,36000,2232,
2025-04-29,2729,1000,0,0,0,1000,9875246,144600,0,0,0,144600,1189,
2025-04-29,2732,0,13000,0,0,13000,11629642,416000,2000,0,0,418000,2829,
2025-04-29,2734,0,0,0,0,0,14314940,3000,0,0,0,3000,3178,
2025-04-29,2736,0,0,0,0,0,14993057,477672,0,0,0,477672,4165,
2025-04-29,2743,28000,3000,1000,0,30000,9002925,683000,1000,0,0,684000,5224,
2025-04-29,2745,0,0,0,0,0,8452131,221000,0,0,0,221000,6144,
2025-04-29,2754,0,0,0,0,0,11715250,207000,0,0,0,207000,1181,
2025-04-29,2755,3000,0,0,0,3000,7535000,110000,0,5000,0,105000,1641,
2025-04-29,2756,0,0,0,0,0,0,24000,1000,0,0,25000,1327,Y
2025-04-29,2916,0,0,0,0,0,16156719,257000,0,0,0,257000,2149,
2025-04-29,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,287,
2025-04-29,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,351,
2025-04-29,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-29,3066,3000,0,2000,0,1000,19392653,459000,5000,0,0,464000,6346,
2025-04-29,3071,1000,0,0,0,1000,27500000,540000,0,0,0,540000,3517,
2025-04-29,3073,2000,2000,0,0,4000,3426254,89000,0,0,0,89000,3430,
2025-04-29,3078,11000,10000,0,0,21000,56847766,4482000,1000,46000,0,4437000,249783,
2025-04-29,3081,721000,36000,19000,0,738000,23132794,2114400,0,1000,0,2113400,110925,
2025-04-29,3083,16000,0,0,0,16000,21621714,453000,0,1000,0,452000,5228,
2025-04-29,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-29,3086,23000,2000,0,0,25000,6493107,88300,0,0,0,88300,4323,
2025-04-29,3088,52000,3000,0,39000,16000,26890754,1573000,6000,0,0,1579000,27218,
2025-04-29,3093,1000,0,0,0,1000,36288894,332000,0,0,0,332000,7080,
2025-04-29,3095,0,0,0,0,0,0,0,0,0,0,0,995,X
2025-04-29,3105,173000,4000,54000,0,123000,105985096,24386000,115000,75000,0,24426000,149189,
2025-04-29,3114,0,0,0,0,0,16282448,183060,0,0,0,183060,3357,
2025-04-29,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,1112,
2025-04-29,3122,2000,0,0,0,2000,10191206,857000,0,10000,0,847000,3193,
2025-04-29,3128,2000,1000,0,0,3000,10500000,363000,0,0,0,363000,60633,
2025-04-29,3131,0,0,0,0,0,0,975000,19000,5000,0,989000,18977,Y
2025-04-29,3141,13000,0,0,0,13000,18800007,956000,0,1000,0,955000,8849,
2025-04-29,3147,1169000,40000,111000,10000,1088000,9751524,1265449,0,46000,0,1219449,131745,
2025-04-29,3152,3000,0,1000,0,2000,17254050,660000,0,9000,0,651000,4691,
2025-04-29,3162,66000,14000,48000,0,32000,22010655,2599393,125000,0,0,2724393,290644,
2025-04-29,3163,1281000,195000,103000,0,1373000,20135185,5782000,57000,5000,0,5834000,850870,
2025-04-29,3169,1000,0,0,0,1000,15731745,704000,0,0,0,704000,6975,
2025-04-29,3171,0,0,0,0,0,6343164,66000,0,0,0,66000,1135,
2025-04-29,3178,0,0,0,0,0,11262500,255000,0,0,0,255000,2026,
2025-04-29,3188,9000,0,0,0,9000,46577469,2000000,9000,0,0,2009000,9525,
2025-04-29,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-29,3202,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2025-04-29,3205,9000,0,0,0,9000,8136407,377222,0,0,0,377222,2581,
2025-04-29,3206,0,0,0,0,0,14729155,384904,0,0,0,384904,2275,
2025-04-29,3207,18000,1000,0,0,19000,15543031,1342868,10000,12000,0,1340868,10953,
2025-04-29,3211,279000,108000,18000,1000,368000,38141255,12282000,128000,0,0,12410000,215904,
2025-04-29,3213,19000,14000,9000,0,24000,14671386,1764000,79000,0,0,1843000,81427,
2025-04-29,3217,3000,1000,0,0,4000,22526050,967003,1000,0,0,968003,24812,
2025-04-29,3218,1000,0,0,0,1000,21181224,1059700,0,1000,0,1058700,5041,
2025-04-29,3219,27000,7000,19000,0,15000,17735450,84000,6000,0,0,90000,9288,
2025-04-29,3221,0,0,0,0,0,25984177,798000,0,0,0,798000,4343,
2025-04-29,3224,0,0,0,0,0,17043162,423000,0,0,0,423000,1876,
2025-04-29,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,859,
2025-04-29,3227,106000,6000,9000,0,103000,37308877,2079000,93000,0,0,2172000,97347,
2025-04-29,3228,0,0,0,0,0,0,1725000,0,68000,0,1657000,14581,X
2025-04-29,3230,16000,22000,0,0,38000,17752725,1533000,0,0,0,1533000,82141,
2025-04-29,3232,0,0,0,0,0,11641966,196081,0,0,0,196081,6983,
2025-04-29,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-29,3236,10000,0,0,0,10000,26250153,483680,0,0,0,483680,4245,
2025-04-29,3252,0,0,0,0,0,12548938,142000,0,0,0,142000,2254,
2025-04-29,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-29,3260,361000,7000,34000,0,334000,81452412,14771628,199000,40000,0,14930628,186723,
2025-04-29,3264,1225000,34000,35000,0,1224000,122542519,21356000,251000,79000,0,21528000,241590,
2025-04-29,3265,33000,0,0,0,33000,34065414,2841000,0,55000,0,2786000,10345,
2025-04-29,3268,1000,1000,0,0,2000,8680199,241000,1000,0,0,242000,4276,
2025-04-29,3272,5000,0,0,0,5000,15294197,371520,0,0,3000,374520,7688,
2025-04-29,3276,0,0,0,0,0,17428166,438000,0,0,0,438000,2398,
2025-04-29,3284,15000,0,0,0,15000,14170366,533840,4000,0,0,537840,4562,
2025-04-29,3285,1000,0,1000,0,0,10683831,213000,0,0,0,213000,1410,
2025-04-29,3287,198000,52000,136000,0,114000,10992620,326000,33000,1000,0,358000,84156,
2025-04-29,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-29,3289,5000,0,0,0,5000,18459542,1061000,0,0,0,1061000,13943,
2025-04-29,3290,2000,0,0,0,2000,28719655,1931000,0,0,0,1931000,20652,
2025-04-29,3293,8000,6000,1000,0,13000,70450390,14320697,52000,96000,0,14276697,67589,
2025-04-29,3294,19000,3000,0,0,22000,33003979,2318000,14000,0,0,2332000,38422,
2025-04-29,3297,371000,74000,12000,0,433000,9012361,208000,0,0,0,208000,57326,
2025-04-29,3303,1000,0,0,0,1000,23522651,2191000,0,0,0,2191000,15085,
2025-04-29,3306,0,1000,0,0,1000,12651925,596000,0,0,0,596000,4883,
2025-04-29,3310,47000,24000,0,0,71000,16747296,81000,0,0,0,81000,1060,
2025-04-29,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-29,3317,16000,0,0,0,16000,20250000,1456438,2000,0,0,1458438,5509,
2025-04-29,3322,0,0,0,0,0,30395539,1018082,0,0,25602,1043684,10728,
2025-04-29,3323,97000,130000,12000,0,215000,23488098,3694846,350000,6000,0,4038846,358789,
2025-04-29,3324,2027000,34000,22000,23000,2016000,22943612,7545000,24000,48000,0,7521000,113464,
2025-04-29,3325,0,0,0,0,0,21946630,2290000,0,14000,0,2276000,15937,
2025-04-29,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,169,
2025-04-29,3339,9000,2000,0,0,11000,16642075,1213000,14000,174000,0,1053000,15089,
2025-04-29,3354,0,0,0,0,0,17528106,267000,0,0,0,267000,13831,
2025-04-29,3357,64000,0,0,0,64000,25508720,1103000,5000,0,0,1108000,5861,
2025-04-29,3360,5000,3000,0,0,8000,19100561,952432,0,0,0,952432,34531,
2025-04-29,3362,50000,1000,6000,0,45000,33115068,5260445,1000,52000,0,5209445,31780,
2025-04-29,3363,851000,107000,102000,2000,854000,24660141,2445000,57000,0,0,2502000,65985,
2025-04-29,3372,0,0,0,0,0,0,1683000,0,186000,0,1497000,9123,X
2025-04-29,3373,1000,0,0,0,1000,10822450,750000,0,9000,0,741000,8590,
2025-04-29,3374,1027000,28000,183000,4000,868000,67841079,12356000,20000,15000,0,12361000,67234,
2025-04-29,3379,184000,152000,28000,2000,306000,9510437,260000,25000,5000,0,280000,118993,
2025-04-29,3388,0,0,0,0,0,18515589,339000,0,0,0,339000,1438,
2025-04-29,3390,0,0,0,0,0,19739564,1085584,0,0,0,1085584,11969,
2025-04-29,3402,1000,0,0,0,1000,18261923,1557000,1000,0,0,1558000,5756,
2025-04-29,3430,0,0,0,0,0,8429021,388000,0,0,0,388000,4549,
2025-04-29,3434,1690000,58000,12000,0,1736000,7006950,388916,0,0,0,388916,169812,
2025-04-29,3438,3000,0,0,0,3000,11791453,385000,0,0,0,385000,4790,
2025-04-29,3441,2000,0,0,0,2000,10009980,662000,0,0,0,662000,5478,
2025-04-29,3444,0,0,0,0,0,11249219,679802,9000,0,0,688802,9745,
2025-04-29,3455,19000,3000,0,0,22000,14962687,1563000,1000,57000,0,1507000,9265,
2025-04-29,3465,0,0,0,0,0,8832465,25612,0,0,0,25612,1178,
2025-04-29,3466,288000,10000,26000,1000,271000,19473018,1725900,48000,43000,0,1730900,50375,
2025-04-29,3479,1000,0,0,0,1000,18157541,918000,14000,0,0,932000,27727,
2025-04-29,3483,387000,24000,1000,0,410000,21532447,3462656,24000,0,0,3486656,27259,
2025-04-29,3484,1000,0,0,0,1000,19691776,1433503,5000,0,0,1438503,34439,
2025-04-29,3489,0,0,0,0,0,22613038,442000,2000,1000,0,443000,5319,
2025-04-29,3490,1000,3000,0,0,4000,13751608,1022000,6000,0,0,1028000,6794,
2025-04-29,3491,375000,10000,10000,0,375000,16529120,1661000,32000,3000,0,1690000,94874,
2025-04-29,3492,0,0,0,0,0,8882900,303000,0,0,0,303000,3520,
2025-04-29,3498,14000,0,2000,0,12000,13118252,934000,0,0,0,934000,15332,
2025-04-29,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-29,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-29,3511,14000,0,0,0,14000,12493236,810551,0,0,0,810551,13064,
2025-04-29,3512,0,0,0,0,0,21518093,530729,0,0,0,530729,4466,
2025-04-29,3516,0,0,0,0,0,14890218,284000,0,0,0,284000,2745,
2025-04-29,3520,3000,0,1000,0,2000,11725223,547000,0,11000,0,536000,12050,
2025-04-29,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-29,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-29,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-29,3526,21000,0,0,0,21000,16283540,910000,3000,50000,0,863000,10941,
2025-04-29,3527,0,0,0,0,0,11111281,261000,0,0,0,261000,1579,
2025-04-29,3529,35000,1000,2000,0,34000,18666248,586000,18000,1000,0,603000,19018,
2025-04-29,3531,0,0,0,0,0,15293752,39000,0,0,0,39000,498,
2025-04-29,3537,0,0,0,0,0,14060744,1122650,3000,0,0,1125650,4912,
2025-04-29,3540,12000,0,12000,0,0,18114637,2234705,0,27000,0,2207705,8438,
2025-04-29,3541,0,0,0,0,0,14196785,145000,0,0,0,145000,1767,
2025-04-29,3546,18000,3000,4000,0,17000,13278937,404000,8000,0,0,412000,30920,
2025-04-29,3548,133000,1000,7000,0,127000,16522841,2349000,0,0,0,2349000,25657,
2025-04-29,3551,4000,1000,0,0,5000,14193722,1809000,0,6000,0,1803000,11720,
2025-04-29,3552,8000,2000,0,0,10000,23538061,1912800,0,0,0,1912800,5960,
2025-04-29,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-29,3556,0,0,0,0,0,15925711,377660,0,0,0,377660,1968,
2025-04-29,3558,50000,7000,0,0,57000,14765220,695717,0,0,0,695717,25797,
2025-04-29,3564,6000,0,0,0,6000,14780775,679000,0,0,0,679000,5394,
2025-04-29,3567,0,0,0,0,0,8488500,284957,0,0,0,284957,1500,
2025-04-29,3570,0,0,0,0,0,0,60000,0,0,0,60000,4561,Y
2025-04-29,3577,0,0,0,0,0,15991413,261500,0,0,0,261500,2765,
2025-04-29,3580,259000,117000,39000,0,337000,9867664,1684000,36000,0,0,1720000,39361,
2025-04-29,3581,15000,0,3000,0,12000,12751500,427000,9000,0,0,436000,9669,
2025-04-29,3587,13000,1000,0,0,14000,16759558,1157188,5000,0,0,1162188,14794,
2025-04-29,3594,0,0,0,0,0,18289416,1230848,0,5000,0,1225848,22124,
2025-04-29,3597,2000,0,0,0,2000,9809110,297000,0,0,0,297000,9444,
2025-04-29,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-29,3611,0,0,0,0,0,11871283,372603,1000,0,0,373603,2438,
2025-04-29,3615,5000,0,0,0,5000,17116744,2318000,0,0,0,2318000,12197,
2025-04-29,3623,0,0,0,0,0,7296486,459000,0,7000,0,452000,4748,
2025-04-29,3624,2000,1000,0,0,3000,29335210,861000,1000,0,0,862000,9236,
2025-04-29,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-29,3628,0,1000,0,0,1000,11250000,135000,0,0,0,135000,1752,
2025-04-29,3630,6000,8000,1000,0,13000,46047962,3374522,33000,0,0,3407522,34925,
2025-04-29,3631,0,0,0,0,0,20455227,243000,0,0,0,243000,3978,
2025-04-29,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-29,3646,0,0,0,0,0,9824342,166000,0,0,0,166000,855,
2025-04-29,3663,127000,72000,10000,0,189000,23488244,1993000,32000,0,0,2025000,34483,
2025-04-29,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-29,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-29,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-29,3675,14000,3000,10000,0,7000,13675980,461010,9000,0,0,470010,9903,
2025-04-29,3680,342000,3000,4000,0,341000,24009879,3028592,5000,6000,0,3027592,26933,
2025-04-29,3685,1000,0,0,0,1000,19893500,216000,0,0,0,216000,2358,
2025-04-29,3687,5000,9000,0,0,14000,7514893,431000,0,0,0,431000,4032,
2025-04-29,3689,76000,11000,0,0,87000,21306419,2298000,8000,0,0,2306000,58797,
2025-04-29,3691,122000,10000,1000,0,131000,19799355,1869658,16000,0,0,1885658,15835,
2025-04-29,3693,1000,0,1000,0,0,10747673,845935,7000,7000,0,845935,11640,
2025-04-29,3707,197000,41000,6000,0,232000,83305663,20841034,13000,38000,0,20816034,28367,
2025-04-29,3709,1009000,21000,265000,27000,738000,31392362,327000,0,9000,0,318000,174607,
2025-04-29,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-29,4102,3000,0,0,0,3000,10593360,172000,0,0,0,172000,3345,
2025-04-29,4105,3000,0,0,0,3000,62162489,1132000,0,0,0,1132000,32397,
2025-04-29,4107,2000,0,0,0,2000,17324584,362000,3000,1000,0,364000,3616,
2025-04-29,4109,53000,0,0,0,53000,21783560,3524577,0,15000,0,3509577,14362,
2025-04-29,4111,0,0,0,0,0,14245746,349000,9000,0,0,358000,10096,
2025-04-29,4113,3000,0,0,0,3000,57784534,3041000,11000,0,0,3052000,21440,
2025-04-29,4114,12000,0,0,0,12000,116085371,4738935,0,0,186,4739121,38030,
2025-04-29,4116,0,0,0,0,0,11141500,113000,0,0,0,113000,1378,
2025-04-29,4120,0,0,0,0,0,21686779,295000,0,0,0,295000,1782,
2025-04-29,4121,14000,0,0,0,14000,21372761,594000,0,0,0,594000,6665,
2025-04-29,4123,8000,2000,0,0,10000,170705440,18704389,21000,153000,0,18572389,32833,
2025-04-29,4126,0,0,0,0,0,18150000,251000,0,0,0,251000,2839,
