date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-07-01,3325,125000,109000,7000,0,227000,18688122,7000,0,0,0,7000,102057,
2016-07-01,3332,0,0,0,0,0,12026061,0,0,0,0,0,707,
2016-07-01,3339,0,0,0,0,0,44326210,0,0,0,0,0,8981,X
2016-07-01,3354,0,0,0,0,0,20621301,0,0,0,0,0,7853,
2016-07-01,3360,113000,0,0,0,113000,18864013,267000,0,0,0,267000,125881,
2016-07-01,3362,198000,13000,5000,0,206000,23344500,0,0,0,0,0,132830,
2016-07-01,3363,8000,0,0,0,8000,19399786,12000,0,0,0,12000,33541,
2016-07-01,3372,0,0,0,0,0,86900000,0,0,0,0,0,48461,X
2016-07-01,3373,129000,0,5000,0,124000,10822450,0,0,0,0,0,305700,
2016-07-01,3374,38000,17000,4000,0,51000,67298695,569000,0,0,0,569000,303365,
2016-07-01,3379,0,0,0,0,0,9510437,0,0,0,0,0,4192,
2016-07-01,3388,0,0,0,0,0,16073500,12000,0,0,0,12000,8991,X
2016-07-01,3390,13000,0,0,0,13000,16461264,17000,0,0,0,17000,16043,
2016-07-01,3402,49000,0,2000,0,47000,18261923,0,0,0,0,0,235237,
2016-07-01,3428,211000,133000,36000,0,308000,23802000,1599000,4000,0,0,1603000,310491,
2016-07-01,3431,0,0,0,0,0,8286542,0,0,0,0,0,25015,X
2016-07-01,3434,0,0,0,0,0,5675000,0,0,0,0,0,4217,
2016-07-01,3438,19000,0,0,0,19000,9732653,0,0,0,0,0,21564,
2016-07-01,3441,148000,0,52000,0,96000,10009980,0,0,0,0,0,85997,
2016-07-01,3444,0,0,0,0,0,9778646,0,0,0,0,0,3051,
2016-07-01,3452,0,0,0,0,0,131517523,0,0,0,0,0,224069,X
2016-07-01,3455,145000,8000,2000,0,151000,15302187,0,0,0,0,0,50470,
2016-07-01,3466,0,0,0,0,0,15221893,0,0,0,0,0,1343,
2016-07-01,3479,50000,13000,7000,0,56000,13833291,0,0,0,0,0,186226,
2016-07-01,3483,8000,0,0,0,8000,12240000,0,0,0,0,0,28292,
2016-07-01,3484,50000,2000,1000,0,51000,16159125,0,0,0,0,0,84251,
2016-07-01,3489,0,0,0,0,0,13282667,0,0,0,0,0,3676,
2016-07-01,3490,2710000,565000,165000,0,3110000,15585461,95000,0,0,0,95000,254814,
2016-07-01,3491,2000,0,2000,0,0,12895310,305522,0,0,0,305522,41448,X
2016-07-01,3492,34000,12000,0,0,46000,8882900,0,0,0,0,0,49610,
2016-07-01,3498,846000,5000,5000,0,846000,19438756,670000,22000,0,0,692000,224123,
2016-07-01,3499,53000,0,0,0,53000,13742649,0,0,0,0,0,51294,
2016-07-01,3508,456000,10000,0,0,466000,23209434,230000,0,0,0,230000,113314,
2016-07-01,3511,141000,13000,4000,0,150000,9743236,0,0,0,0,0,82144,
2016-07-01,3512,24000,0,0,0,24000,8000000,0,0,0,0,0,5216,
2016-07-01,3516,28000,4000,0,0,32000,17270912,0,0,0,0,0,38483,
2016-07-01,3520,0,0,0,0,0,13348555,0,0,0,0,0,274394,X
2016-07-01,3521,0,0,0,0,0,7932643,0,0,0,0,0,43865,
2016-07-01,3522,1078000,364000,49000,0,1393000,11737500,0,28000,0,0,28000,271572,
2016-07-01,3523,0,0,0,0,0,24024890,0,0,0,0,0,12457,X
2016-07-01,3526,776000,19000,22000,20000,753000,16218551,65000,0,0,0,65000,536815,
2016-07-01,3527,139000,3000,10000,0,132000,8164099,68000,1000,0,0,69000,110418,
2016-07-01,3529,42000,64000,4000,0,102000,18945560,2385000,0,1000,0,2384000,38579,
2016-07-01,3531,0,0,0,0,0,15293752,0,0,0,0,0,20022,
2016-07-01,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,25181,
2016-07-01,3540,231000,36000,7000,0,260000,16653261,223000,0,0,0,223000,421310,
2016-07-01,3541,0,0,0,0,0,11163292,0,0,0,0,0,33255,X
2016-07-01,3546,195000,0,8000,0,187000,8503518,83000,0,0,0,83000,161329,
2016-07-01,3548,590000,14000,20000,0,584000,12637849,42000,0,0,0,42000,628209,
2016-07-01,3551,8000,0,0,0,8000,14193722,186000,0,0,0,186000,5240,
2016-07-01,3552,623000,9000,27000,2000,603000,21122174,772000,7000,0,0,779000,302790,
2016-07-01,3553,68000,18000,10000,1000,75000,16988336,3537,0,0,0,3537,68842,
2016-07-01,3555,0,0,0,0,0,3641649,0,0,0,0,0,35265,X
2016-07-01,3556,24000,0,3000,0,21000,13745533,304150,0,55000,0,249150,38430,
2016-07-01,3558,102000,0,6000,0,96000,12265220,211000,0,0,0,211000,91287,
2016-07-01,3563,1000,0,0,0,1000,10652058,0,0,0,0,0,21812,
2016-07-01,3564,0,0,0,0,0,5100000,0,0,0,0,0,15133,Y
2016-07-01,3567,0,0,0,0,0,8895250,0,0,0,0,0,35339,
2016-07-01,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,5554,
2016-07-01,3580,0,0,0,0,0,10754705,0,0,0,0,0,18878,X
2016-07-01,3581,0,0,0,0,0,12944000,0,0,0,0,0,9970,
2016-07-01,3587,91000,2000,6000,0,87000,11578289,21000,0,0,0,21000,88343,
2016-07-01,3594,114000,0,21000,0,93000,12536135,0,0,0,0,0,34076,
2016-07-01,3609,0,0,0,0,0,7596346,0,0,0,0,0,11313,
2016-07-01,3611,23000,0,0,0,23000,9558850,191800,0,0,0,191800,9987,
2016-07-01,3615,38000,14000,1000,0,51000,17646128,228788,0,0,0,228788,43352,
2016-07-01,3623,8000,0,0,0,8000,8933062,0,0,0,0,0,32523,
2016-07-01,3624,10000,0,3000,0,7000,29335210,33000,0,0,0,33000,246242,
2016-07-01,3625,0,0,0,0,0,13069500,0,0,0,0,0,39088,X
2016-07-01,3628,1000,0,0,0,1000,11250000,0,0,0,0,0,6741,
2016-07-01,3630,2073000,525000,57000,0,2541000,25411240,733917,0,0,0,733917,494026,
2016-07-01,3631,2000,4000,0,0,6000,19980227,0,0,0,0,0,8588,
2016-07-01,3632,48000,0,0,0,48000,7701934,57000,0,0,0,57000,60130,
2016-07-01,3642,1972000,229000,43000,0,2158000,7592160,5000,0,0,0,5000,192438,
2016-07-01,3646,34000,0,6000,0,28000,9646092,1000,0,0,0,1000,84111,
2016-07-01,3652,0,0,0,0,0,11699000,0,0,0,0,0,2967,
2016-07-01,3658,2000,0,0,0,2000,17750000,546374,1000,0,0,547374,105773,
2016-07-01,3662,2965000,28000,28000,54000,2911000,21187214,1370515,21000,0,0,1391515,616861,
2016-07-01,3663,1000,0,0,0,1000,14739240,1000,0,0,0,1000,14609,
2016-07-01,3664,91000,0,0,0,91000,18664843,9000,0,0,0,9000,39200,
2016-07-01,3666,83000,9000,0,0,92000,10961900,0,0,0,0,0,52667,
2016-07-01,3675,0,0,0,0,0,11107062,0,0,0,0,0,5517,
2016-07-01,3680,9000,0,0,0,9000,15615145,35100,0,0,0,35100,54386,
2016-07-01,3685,1255000,36000,32000,0,1259000,10102212,152000,20000,0,0,172000,30704,
2016-07-01,3687,75000,2000,1000,0,76000,7514893,25000,0,0,0,25000,23765,
2016-07-01,3689,14000,3000,4000,0,13000,17418951,0,0,0,0,0,24760,
2016-07-01,3691,422000,52000,31000,0,443000,15247259,1235200,0,0,0,1235200,226445,
2016-07-01,3693,71000,1000,6000,0,66000,9633923,3000,0,0,0,3000,61418,
2016-07-01,3707,6679000,1000,15000,0,6665000,41860038,821000,0,0,0,821000,436238,
2016-07-01,4102,0,0,0,0,0,10593360,0,0,0,0,0,13023,
2016-07-01,4103,1000,0,0,0,1000,27499243,120000,0,0,0,120000,3407,
2016-07-01,4105,314000,106000,12000,0,408000,62162489,3454000,59000,1000,0,3512000,446770,
2016-07-01,4107,280000,1000,8000,0,273000,17324584,392000,19000,23000,0,388000,84552,
2016-07-01,4109,25000,0,7000,0,18000,16922058,0,0,0,0,0,38574,
2016-07-01,4111,3000,0,0,0,3000,14245746,46000,0,0,0,46000,13172,
2016-07-01,4113,2000,2000,0,0,4000,51441145,76569,0,0,0,76569,40426,
2016-07-01,4114,1092000,109000,7000,0,1194000,33420104,161848,0,0,0,161848,132398,
2016-07-01,4116,0,0,0,0,0,11061500,0,0,0,0,0,102192,Y
2016-07-01,4120,0,1000,0,0,1000,21686779,248000,0,0,0,248000,42786,
2016-07-01,4121,13000,0,1000,0,12000,18329191,15000,0,0,0,15000,59654,
2016-07-01,4123,412000,4000,14000,0,402000,54347220,2092025,0,0,0,2092025,91484,
2016-07-01,4126,0,0,0,0,0,16503804,149000,0,0,0,149000,214144,X
2016-07-01,4127,0,0,0,0,0,11440000,0,0,0,0,0,16791,
2016-07-01,4129,369000,13000,43000,20000,319000,17936711,0,0,0,0,0,491185,
2016-07-01,4130,3000,0,0,3000,0,25201500,0,0,116000,116000,0,208253,X
2016-07-01,4138,1000,0,0,0,1000,7500000,0,0,0,0,0,25917,
2016-07-01,4147,0,0,0,0,0,61933187,269000,17000,0,-116000,170000,615950,Y
2016-07-01,4153,109000,0,4000,0,105000,9636580,166000,0,0,0,166000,46952,
2016-07-01,4157,0,0,0,0,0,179190106,101907,0,0,0,101907,322117,Y
2016-07-01,4161,62000,0,0,0,62000,12907332,149000,0,0,0,149000,27533,
2016-07-01,4162,112000,0,20000,0,92000,25525250,413000,73000,1000,0,485000,115657,
2016-07-01,4163,69000,0,5000,0,64000,10059500,136000,0,0,0,136000,79720,
2016-07-01,4173,1000,0,1000,0,0,11143588,0,0,0,0,0,75499,
2016-07-01,4174,0,0,0,0,0,42799896,7032000,0,0,0,7032000,219820,Y
2016-07-01,4205,0,0,0,0,0,18176090,0,0,0,0,0,4791,
2016-07-01,4207,18000,0,0,0,18000,43404292,39000,0,0,0,39000,133383,
2016-07-01,4303,0,0,0,0,0,17675000,0,0,0,0,0,10666,
2016-07-01,4304,0,0,0,0,0,4891694,0,0,0,0,0,8286,X
2016-07-01,4305,0,0,0,0,0,13753500,0,0,0,0,0,2193,
2016-07-01,4401,5000,0,0,0,5000,30071571,941000,0,0,0,941000,30200,
2016-07-01,4406,0,30000,0,0,30000,12978000,0,0,0,0,0,3996,
2016-07-01,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-07-01,4416,1000,0,0,0,1000,15003903,10000,0,0,0,10000,746,
2016-07-01,4417,20000,0,1000,1000,18000,20583691,4000,0,0,0,4000,199912,X
2016-07-01,4420,0,0,0,0,0,10113750,0,0,0,0,0,58904,X
2016-07-01,4429,0,0,0,0,0,8587500,0,0,0,0,0,2582,
2016-07-01,4430,0,0,0,0,0,13768402,0,0,0,0,0,8748,
2016-07-01,4432,9000,0,0,0,9000,12647250,222000,0,0,0,222000,13988,
2016-07-01,4433,0,0,0,0,0,7715358,0,0,0,0,0,4106,
2016-07-01,4502,34000,0,0,0,34000,3583474,0,0,0,0,0,47137,
2016-07-01,4506,0,0,0,0,0,49170000,0,0,0,0,0,45113,
2016-07-01,4510,6000,0,0,0,6000,27002672,0,0,0,0,0,42871,
2016-07-01,4513,5000,0,0,0,5000,19220075,0,0,0,0,0,10122,
2016-07-01,4523,121000,1000,2000,0,120000,16000000,10000,0,0,0,10000,52866,
2016-07-01,4527,0,0,0,0,0,19038092,0,0,0,0,0,10049,
2016-07-01,4528,40000,0,3000,0,37000,19128567,130000,0,0,0,130000,81739,
2016-07-01,4529,884000,8000,9000,0,883000,11972241,214000,37000,1000,0,250000,172723,
2016-07-01,4530,0,0,0,0,0,8103069,0,0,0,0,0,1939,X
2016-07-01,4533,347000,17000,1000,0,363000,40108527,130000,0,0,0,130000,136950,
2016-07-01,4534,4918000,334000,480000,41000,4731000,20025914,0,15000,0,0,15000,908297,
2016-07-01,4535,0,0,0,0,0,18915435,0,0,0,0,0,35403,X
2016-07-01,4541,13000,0,8000,0,5000,13535856,0,0,0,0,0,34047,
2016-07-01,4549,0,0,0,0,0,9427923,0,0,0,0,0,23147,
2016-07-01,4550,0,0,0,0,0,8003060,0,0,0,0,0,13147,
2016-07-01,4609,0,0,0,0,0,11986705,0,0,0,0,0,3888,X
2016-07-01,4706,4000,0,0,0,4000,19757523,0,0,0,0,0,45236,
2016-07-01,4707,0,0,0,0,0,53743873,0,0,0,0,0,16379,
2016-07-01,4711,0,0,0,0,0,15264000,0,0,0,0,0,7337,
2016-07-01,4712,0,0,0,0,0,16531925,0,0,0,0,0,21832,X
2016-07-01,4714,0,0,0,0,0,16380811,1000,0,0,0,1000,24655,
2016-07-01,4716,0,0,0,0,0,18152351,0,0,0,0,0,12223,
2016-07-01,4721,1093000,8000,83000,0,1018000,18746576,10000,0,0,0,10000,638125,
2016-07-01,4728,1053000,43000,29000,0,1067000,13615750,5000,3000,0,0,8000,195146,
2016-07-01,4735,0,0,0,0,0,8527843,0,0,0,0,0,114464,
2016-07-01,4736,223000,3000,2000,0,224000,17761013,153000,0,0,0,153000,118254,
2016-07-01,4739,0,0,0,0,0,17873818,31000,0,0,0,31000,306763,X
2016-07-01,4745,6000,1000,1000,0,6000,14380521,15000,0,0,0,15000,63366,
2016-07-01,4747,0,0,0,0,0,7504687,0,0,0,0,0,6361,
2016-07-01,4803,2000,1000,2000,0,1000,8069250,0,0,0,0,0,54757,
2016-07-01,4804,0,0,0,0,0,6874600,0,0,0,0,0,19693,Y
2016-07-01,4903,41000,0,4000,0,37000,22487769,79000,0,0,0,79000,111021,
2016-07-01,4905,1000,0,0,0,1000,12580629,0,0,0,0,0,9193,
2016-07-01,4907,0,0,0,0,0,4255205,0,0,0,0,0,1745,X
2016-07-01,4908,1000,0,0,0,1000,19433664,0,0,0,0,0,11826,
2016-07-01,4909,11000,0,0,0,11000,23339216,254000,0,0,0,254000,33950,
2016-07-01,4924,6000,2000,0,0,8000,9291102,1000,0,0,0,1000,41120,
2016-07-01,4933,1000,0,0,0,1000,19332918,0,0,0,0,0,31507,
2016-07-01,4939,2000,0,0,0,2000,24550217,0,0,0,0,0,21906,
2016-07-01,4944,128000,3000,0,0,131000,50024072,831498,0,0,0,831498,79178,
2016-07-01,4947,230000,10000,5000,0,235000,11232018,122000,3000,0,0,125000,176888,
2016-07-01,4953,2000,0,0,0,2000,10969580,0,0,0,0,0,5780,
2016-07-01,4966,515000,20000,21000,0,514000,19027919,458057,0,0,0,458057,157220,
2016-07-01,4971,321000,24000,21000,0,324000,8603566,585000,0,0,0,585000,135787,
2016-07-01,4972,2000,0,0,0,2000,9554504,4000,0,0,0,4000,13887,
2016-07-01,4973,223000,0,1000,0,222000,16243606,8000,0,0,0,8000,323083,
2016-07-01,4974,0,0,0,0,0,15489416,0,0,0,0,0,21993,
2016-07-01,4979,2023000,147000,97000,0,2073000,18587178,1358800,0,0,0,1358800,498253,
2016-07-01,4991,143000,36000,3000,0,176000,14903696,896000,0,0,0,896000,152191,
2016-07-01,4995,0,0,0,0,0,8532775,0,0,0,0,0,4954,X
2016-07-01,5009,22000,0,1000,0,21000,112196151,4329765,0,0,0,4329765,179849,
2016-07-01,5011,0,0,0,0,0,10283967,0,0,0,0,0,8781,
2016-07-01,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,49381,
2016-07-01,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,12812,
2016-07-01,5015,0,0,0,0,0,15159797,0,0,0,0,0,38845,
2016-07-01,5016,0,0,0,0,0,12405519,0,0,0,0,0,3709,
2016-07-01,5102,0,0,0,0,0,16021266,0,0,0,0,0,5894,
2016-07-01,5201,0,0,0,0,0,7668650,0,0,0,0,0,1090,
2016-07-01,5202,0,0,0,0,0,14773500,0,0,0,0,0,6790,X
2016-07-01,5206,0,0,0,0,0,37125000,0,0,0,0,0,3205,
2016-07-01,5210,0,0,0,0,0,16424944,0,0,0,0,0,26037,
2016-07-01,5211,4000,0,0,0,4000,8006181,22000,0,0,0,22000,6150,
2016-07-01,5212,0,0,0,0,0,8658250,0,0,0,0,0,1469,
2016-07-01,5213,20000,0,0,0,20000,95022593,0,0,0,0,0,11002,
2016-07-01,5230,0,0,0,0,0,11781366,3763,0,36000,32237,0,26369,
2016-07-01,5245,106000,4000,29000,0,81000,10115000,15000,0,2000,-13000,0,112300,
2016-07-01,5251,0,0,0,0,0,7683744,5000,0,0,-5000,0,4078,
2016-07-01,5255,0,0,0,0,0,9518950,0,0,0,0,0,2674,
2016-07-01,5263,0,0,0,0,0,9240696,252005,3000,0,-14237,240768,30512,X
2016-07-01,5272,8000,2000,1000,0,9000,14501529,0,0,0,0,0,116704,
2016-07-01,5274,2000,0,0,0,2000,7918012,116000,0,0,0,116000,27036,
2016-07-01,5284,3000,0,0,0,3000,9598223,0,0,0,0,0,10816,
2016-07-01,5287,1000,0,0,0,1000,10237500,0,0,0,0,0,1915,
2016-07-01,5289,238000,1000,0,0,239000,15638900,595850,0,74000,0,521850,128697,
2016-07-01,5291,2000,8000,0,0,10000,8368077,0,0,0,0,0,30827,
2016-07-01,5301,13000,0,0,0,13000,14213708,0,0,0,0,0,24394,
2016-07-01,5302,0,0,0,0,0,40594250,0,0,0,0,0,15412,
2016-07-01,5304,0,0,0,0,0,31197394,0,0,0,0,0,3321,X
2016-07-01,5306,29000,0,8000,0,21000,17811367,434239,0,0,0,434239,15248,
2016-07-01,5309,801000,30000,210000,0,621000,53409526,1906000,9000,0,0,1915000,341660,
2016-07-01,5310,0,0,0,0,0,12400309,0,0,0,0,0,6333,
2016-07-01,5312,0,0,0,0,0,15014974,86000,0,0,0,86000,7401,
2016-07-01,5314,0,0,0,0,0,15000000,0,0,0,0,0,6883,X
