date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-09-18,1813,0,0,0,0,0,11658877,0,0,0,0,0,10441,
2015-09-18,1815,88000,0,1000,2000,85000,104389327,6003869,0,0,0,6003869,327517,
2015-09-18,2035,0,0,0,0,0,87500000,0,0,0,0,0,4593,
2015-09-18,2061,0,0,0,0,0,15537019,0,0,0,0,0,16363,Y
2015-09-18,2063,1000,0,0,0,1000,10817241,0,0,0,0,0,3253,
2015-09-18,2064,0,0,0,0,0,17500000,0,0,0,0,0,5696,
2015-09-18,2066,7000,1000,0,0,8000,9010042,0,0,0,0,0,23574,
2015-09-18,2221,0,0,0,0,0,10606250,0,0,0,0,0,14313,
2015-09-18,2230,12000,0,0,0,12000,9904334,0,0,0,0,0,7087,
2015-09-18,2233,58000,4000,0,0,62000,12303691,969000,0,0,0,969000,182538,
2015-09-18,2235,2000,0,0,0,2000,7969500,15000,0,0,0,15000,18460,
2015-09-18,2596,0,0,0,0,0,20682881,0,0,0,0,0,5140,
2015-09-18,2636,20000,0,1000,0,19000,25304216,100000,20000,0,0,120000,152021,
2015-09-18,2640,13000,0,3000,0,10000,10529624,0,0,0,0,0,20439,
2015-09-18,2641,0,0,0,0,0,29885955,0,0,0,0,0,14923,
2015-09-18,2719,23000,0,0,0,23000,9073000,0,0,0,0,0,18417,
2015-09-18,2724,0,0,0,0,0,9543072,0,0,0,0,0,11219,
2015-09-18,2729,0,0,0,0,0,5816500,48000,0,0,0,48000,6615,Y
2015-09-18,2734,0,0,0,0,0,6521500,0,0,0,0,0,3925,Y
2015-09-18,2916,0,0,0,0,0,11609219,0,0,0,0,0,4790,
2015-09-18,2924,67000,0,0,0,67000,8776293,0,0,0,0,0,42633,
2015-09-18,2926,0,0,0,0,0,11283250,0,0,0,0,0,2940,
2015-09-18,3064,76000,0,0,0,76000,18151285,101000,0,0,0,101000,23798,X
2015-09-18,3066,0,0,0,0,0,19392653,0,0,0,0,0,1558,X
2015-09-18,3068,7000,0,0,0,7000,21345501,365800,0,0,0,365800,11014,
2015-09-18,3071,5000,0,0,0,5000,36516969,0,0,0,0,0,26625,
2015-09-18,3073,0,0,0,0,0,5963414,0,0,0,0,0,4022,X
2015-09-18,3078,133000,3000,0,0,136000,56847766,694000,0,0,0,694000,180094,
2015-09-18,3081,0,0,0,0,0,15197773,0,0,0,0,0,306766,Y
2015-09-18,3083,261000,0,0,0,261000,21426089,388000,0,0,0,388000,69135,
2015-09-18,3085,0,0,0,0,0,12251122,0,0,0,0,0,16947,X
2015-09-18,3086,0,0,0,0,0,14952935,0,0,0,0,0,29371,X
2015-09-18,3088,12000,3000,0,0,15000,19724258,22000,0,0,0,22000,52976,
2015-09-18,3089,2729000,0,4000,0,2725000,17332615,776000,0,0,0,776000,286519,X
2015-09-18,3092,2000,0,0,0,2000,15956172,0,0,0,0,0,42474,
2015-09-18,3093,0,0,0,0,0,9072223,0,0,0,0,0,1516,
2015-09-18,3095,0,0,0,0,0,22515118,0,0,0,0,0,69589,X
2015-09-18,3105,2366000,35000,276000,0,2125000,148864165,0,0,0,0,0,2832982,
2015-09-18,3114,3000,0,0,0,3000,12503422,10000,0,0,0,10000,8003,
2015-09-18,3118,0,0,0,0,0,8113215,0,0,0,0,0,10470,
2015-09-18,3122,0,0,0,0,0,9882733,0,0,0,0,0,33059,
2015-09-18,3128,199000,0,3000,0,196000,10500000,0,0,0,0,0,12124,
2015-09-18,3131,0,0,0,0,0,6170960,0,0,0,0,0,56071,Y
2015-09-18,3141,221000,65000,15000,6000,265000,25827533,0,0,0,0,0,209410,
2015-09-18,3144,0,0,0,0,0,25159437,50000,0,0,0,50000,9440,
2015-09-18,3152,453000,74000,15000,0,512000,17254050,252000,20000,0,0,272000,287913,
2015-09-18,3162,0,0,0,0,0,14132835,0,0,0,0,0,3961,X
2015-09-18,3163,839000,73000,122000,0,790000,18231620,1000,0,0,0,1000,377911,
2015-09-18,3169,277000,48000,0,0,325000,12939730,0,0,0,0,0,91168,
2015-09-18,3171,0,0,0,0,0,9800878,0,0,0,0,0,8329,X
2015-09-18,3176,0,0,0,0,0,34671376,2090362,0,0,0,2090362,219789,Y
2015-09-18,3188,0,0,0,0,0,11531405,0,0,0,0,0,5454,X
2015-09-18,3191,1190000,20000,0,0,1210000,13673690,198000,0,0,0,198000,67940,
2015-09-18,3202,49000,0,0,0,49000,24171798,0,0,0,0,0,109141,
2015-09-18,3205,0,0,0,0,0,6331096,0,0,0,0,0,176704,Y
2015-09-18,3206,38000,1000,7000,0,32000,10904000,12000,0,0,0,12000,79178,
2015-09-18,3207,0,0,0,0,0,9564806,0,0,0,0,0,5889,X
2015-09-18,3211,416000,0,2000,0,414000,37992130,2187000,2000,0,0,2189000,93053,
2015-09-18,3213,1000,5000,0,0,6000,14671386,0,0,0,0,0,20777,
2015-09-18,3217,1000,0,0,0,1000,21014800,0,0,0,0,0,19487,
2015-09-18,3218,28000,0,0,0,28000,16530750,50000,0,0,0,50000,44740,
2015-09-18,3219,0,0,0,0,0,4225104,0,0,0,0,0,1492,X
2015-09-18,3221,69000,9000,45000,0,33000,21547515,0,15000,0,0,15000,135523,
2015-09-18,3224,827000,23000,11000,0,839000,10000000,44000,0,0,0,44000,81962,
2015-09-18,3226,0,0,0,0,0,6305643,0,0,0,0,0,1485,
2015-09-18,3227,1233000,63000,96000,3000,1197000,32824845,2795100,0,0,0,2795100,472042,
2015-09-18,3230,1000,0,0,0,1000,27436631,32000,0,0,0,32000,41665,
2015-09-18,3232,23000,1000,2000,0,22000,7891966,0,0,0,0,0,16791,
2015-09-18,3234,4948000,506000,251000,3000,5200000,25956522,1738000,54000,500000,0,1292000,1762795,
2015-09-18,3236,10000,0,0,0,10000,14307917,0,0,0,0,0,38101,
2015-09-18,3252,0,0,0,0,0,5427119,0,0,0,0,0,29585,
2015-09-18,3259,0,0,0,0,0,16908388,0,0,0,0,0,14097,X
2015-09-18,3260,1600000,124000,130000,0,1594000,57493343,8242847,18000,0,0,8260847,288852,
2015-09-18,3264,105000,12000,3000,0,114000,119042683,2010268,0,0,0,2010268,840756,
2015-09-18,3265,20000,2000,0,0,22000,34065414,15000,0,0,0,15000,101127,
2015-09-18,3272,560000,13000,23000,0,550000,13066241,412968,0,0,0,412968,221207,
2015-09-18,3276,0,0,0,0,0,17428166,0,0,0,0,0,12881,
2015-09-18,3284,101000,0,0,0,101000,15165947,0,0,0,0,0,29526,
2015-09-18,3285,239000,17000,30000,0,226000,11027331,0,0,0,0,0,76403,
2015-09-18,3287,0,0,0,0,0,10992620,0,0,0,0,0,12847,
2015-09-18,3288,0,0,0,0,0,12118787,0,0,0,0,0,5129,X
2015-09-18,3289,445000,18000,23000,1000,439000,11617509,9000,0,0,0,9000,322731,
2015-09-18,3290,0,0,0,0,0,24887231,112000,0,0,0,112000,31157,
2015-09-18,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,23711,
2015-09-18,3293,286000,9000,12000,0,283000,17416722,268000,0,0,0,268000,172830,
2015-09-18,3294,142000,0,21000,0,121000,32547854,382000,0,0,0,382000,120868,
2015-09-18,3297,2000,0,0,0,2000,9199686,0,0,0,0,0,13376,
2015-09-18,3299,0,61000,0,0,61000,12596346,0,0,0,0,0,56494,
2015-09-18,3303,25000,0,1000,0,24000,24840401,0,0,0,0,0,49042,
2015-09-18,3306,1000,0,0,0,1000,12651925,0,0,0,0,0,24603,
2015-09-18,3310,0,0,0,0,0,13385427,0,0,0,0,0,11047,
2015-09-18,3313,7000,1000,2000,0,6000,15097694,0,0,0,0,0,34966,
2015-09-18,3317,2000,0,0,0,2000,15312887,0,0,0,0,0,33590,
2015-09-18,3322,0,0,0,0,0,21326657,0,0,0,0,0,17797,
2015-09-18,3323,10000,0,0,0,10000,23747478,236000,0,0,0,236000,44986,
2015-09-18,3324,0,0,0,0,0,17784061,0,0,0,0,0,31103,
2015-09-18,3325,49000,0,2000,0,47000,18688122,78000,0,0,0,78000,46057,
2015-09-18,3332,0,0,0,0,0,12026061,0,0,0,0,0,1690,
2015-09-18,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,22997,X
2015-09-18,3354,0,0,0,0,0,20621301,0,0,0,0,0,34998,
2015-09-18,3360,57000,1000,3000,0,55000,18226100,0,0,0,0,0,69642,
2015-09-18,3362,0,0,0,0,0,23344500,0,0,0,0,0,17757,
2015-09-18,3363,6000,0,0,0,6000,19149786,0,0,0,0,0,38563,
2015-09-18,3372,0,0,0,0,0,87090000,0,0,0,0,0,122142,X
2015-09-18,3373,3000,0,0,0,3000,10822450,0,0,0,0,0,34696,
2015-09-18,3374,0,0,0,0,0,67176982,0,0,0,0,0,440122,Y
2015-09-18,3379,3000,10000,0,0,13000,9057559,0,0,0,0,0,16796,
2015-09-18,3388,1000,0,0,0,1000,16093750,10000,0,0,0,10000,8821,
2015-09-18,3390,51000,0,0,0,51000,16461264,17000,0,0,0,17000,57489,
2015-09-18,3402,24000,0,0,0,24000,18261923,0,0,0,0,0,52031,
2015-09-18,3428,746000,32000,79000,0,699000,23786000,946000,36000,0,0,982000,518058,
2015-09-18,3431,0,0,0,0,0,8286542,0,0,0,0,0,30870,X
2015-09-18,3434,0,0,0,0,0,8200000,0,0,0,0,0,2502,X
2015-09-18,3438,7000,4000,0,0,11000,9732653,0,0,0,0,0,10819,
2015-09-18,3441,1000,0,0,0,1000,10009980,0,0,0,0,0,13560,
2015-09-18,3444,0,0,0,0,0,9778646,0,0,0,0,0,6472,
2015-09-18,3452,228000,0,0,0,228000,131517523,6497665,2000,0,0,6499665,359482,X
2015-09-18,3455,140000,26000,3000,0,163000,15277187,42000,0,0,0,42000,191752,
2015-09-18,3466,0,0,0,0,0,15221893,0,0,0,0,0,12619,
2015-09-18,3479,14000,0,0,0,14000,13583291,96000,0,0,0,96000,23836,
2015-09-18,3483,1000,0,0,0,1000,12240000,0,0,0,0,0,32798,
2015-09-18,3484,293000,13000,16000,0,290000,16140008,11000,0,0,0,11000,206316,
2015-09-18,3489,0,0,0,0,0,13275042,0,0,0,0,0,75822,
2015-09-18,3490,1193000,18000,37000,0,1174000,15585461,459000,17000,0,0,476000,532954,
2015-09-18,3491,76000,29000,2000,0,103000,12861810,50000,0,0,0,50000,110643,
2015-09-18,3498,520000,34000,67000,0,487000,19366454,112000,0,0,0,112000,257974,
2015-09-18,3499,1204000,31000,57000,3000,1175000,14108399,150000,0,0,0,150000,469937,
2015-09-18,3508,477000,12000,5000,0,484000,23209434,941000,0,0,0,941000,101074,
2015-09-18,3511,1021000,200000,104000,0,1117000,9743236,0,0,0,0,0,541640,
2015-09-18,3512,59000,5000,2000,0,62000,8000000,0,0,0,0,0,8633,
2015-09-18,3516,0,0,0,0,0,18578662,0,0,0,0,0,27256,
2015-09-18,3520,0,0,0,0,0,13348555,0,0,0,0,0,160804,X
2015-09-18,3521,0,0,0,0,0,7932643,0,0,0,0,0,4666,X
2015-09-18,3522,13000,2000,0,0,15000,11823000,0,0,0,0,0,18820,
2015-09-18,3523,6586000,48000,11000,0,6623000,24024890,162000,0,0,0,162000,194652,
2015-09-18,3526,60000,0,0,0,60000,16556096,66000,0,0,0,66000,28080,
2015-09-18,3527,2000,0,0,0,2000,8164099,19000,0,0,0,19000,22996,
2015-09-18,3528,2000,0,0,0,2000,14147775,0,0,0,0,0,30695,
2015-09-18,3529,1689000,29000,42000,1000,1675000,19208060,1620000,10000,0,0,1630000,247357,
2015-09-18,3531,0,0,0,0,0,15293752,0,0,0,0,0,3793,
2015-09-18,3537,1000,0,0,0,1000,12173805,0,0,0,0,0,22936,
2015-09-18,3540,10000,0,3000,0,7000,16168214,1000,0,0,0,1000,39656,
2015-09-18,3541,133000,4000,8000,1000,128000,11163292,0,0,0,0,0,96971,
2015-09-18,3546,30000,0,0,11000,19000,8630018,112000,0,0,0,112000,29060,
2015-09-18,3548,9000,0,0,0,9000,12637849,33000,0,0,0,33000,28704,
2015-09-18,3551,0,0,0,0,0,14375222,184000,0,0,0,184000,26540,
2015-09-18,3552,361000,18000,18000,0,361000,21040286,713000,35000,0,0,748000,327162,
2015-09-18,3553,11000,10000,10000,0,11000,17038211,5537,0,0,0,5537,73895,
2015-09-18,3555,0,0,0,0,0,5038500,0,0,0,0,0,14573,X
2015-09-18,3556,88000,17000,2000,0,103000,13745533,763970,0,0,0,763970,60521,
2015-09-18,3558,162000,0,9000,0,153000,12258970,0,0,0,0,0,76440,
2015-09-18,3563,0,0,0,0,0,10652058,0,0,0,0,0,12791,
2015-09-18,3567,0,0,0,0,0,8895250,0,0,0,0,0,7653,
2015-09-18,3577,0,0,0,0,0,10922350,0,0,0,0,0,10916,
2015-09-18,3580,0,0,0,0,0,10537205,0,0,0,0,0,18460,X
2015-09-18,3581,0,0,0,0,0,12944000,0,0,0,0,0,13225,
2015-09-18,3587,3000,0,0,0,3000,11578289,27000,0,0,0,27000,33881,
2015-09-18,3594,96000,16000,4000,0,108000,12536135,0,0,0,0,0,79692,
2015-09-18,3609,0,0,0,0,0,7596346,0,0,0,0,0,1440,
2015-09-18,3611,12000,0,0,0,12000,9529225,135000,0,0,0,135000,11691,
2015-09-18,3615,87000,3000,20000,0,70000,17646128,433788,0,0,0,433788,69681,
2015-09-18,3623,6000,0,0,0,6000,14676812,0,0,0,0,0,25743,
2015-09-18,3624,769000,73000,57000,0,785000,29335210,916000,1000,0,0,917000,564273,
2015-09-18,3625,0,0,0,0,0,13069500,0,0,0,0,0,14054,X
2015-09-18,3628,1000,0,0,0,1000,11250000,0,0,0,0,0,20975,
2015-09-18,3630,1349000,3000,5000,0,1347000,25411240,1910536,0,100000,0,1810536,114888,
2015-09-18,3631,212000,0,12000,0,200000,19980227,345000,0,0,0,345000,69873,X
2015-09-18,3632,18000,0,0,0,18000,7701934,53000,0,0,0,53000,63232,
2015-09-18,3642,480000,90000,16000,0,554000,7942262,0,0,0,0,0,118626,
2015-09-18,3646,7000,0,0,0,7000,9646092,0,0,0,0,0,12167,
2015-09-18,3652,0,0,0,0,0,11699000,0,0,0,0,0,2727,
2015-09-18,3658,237000,0,4000,0,233000,17750000,2040374,3000,0,0,2043374,139506,
2015-09-18,3662,512000,13000,24000,0,501000,20903512,1799000,31000,0,0,1830000,357511,
2015-09-18,3663,1000,0,0,0,1000,14739240,1000,0,0,0,1000,30043,
2015-09-18,3664,77000,0,2000,0,75000,19435843,340000,0,0,0,340000,71086,
2015-09-18,3666,17000,19000,0,0,36000,11190650,0,0,0,0,0,69756,
2015-09-18,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,19304,
2015-09-18,3680,51000,0,0,0,51000,15615145,108100,0,0,0,108100,29743,
2015-09-18,3685,584000,25000,5000,0,604000,10102212,154000,0,0,0,154000,78102,
2015-09-18,3687,291000,13000,5000,0,299000,7514893,267000,0,0,0,267000,40179,
2015-09-18,3689,76000,6000,6000,0,76000,17418951,124000,0,0,0,124000,82760,
2015-09-18,3691,540000,3000,4000,0,539000,15223289,477400,0,0,0,477400,139134,
2015-09-18,3693,13000,1000,1000,0,13000,9633923,0,0,0,0,0,88383,
2015-09-18,3707,1000,0,0,0,1000,40829788,0,0,0,0,0,59953,
2015-09-18,4102,30000,11000,1000,0,40000,10593360,0,0,0,0,0,40069,
2015-09-18,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,21286,
2015-09-18,4105,1792000,114000,83000,0,1823000,62162489,1605569,0,0,0,1605569,631924,
2015-09-18,4107,26000,0,23000,0,3000,17206162,36000,0,0,0,36000,214337,X
2015-09-18,4109,240000,344000,7000,0,577000,16148800,1000,0,0,0,1000,73901,
2015-09-18,4111,1000,0,0,0,1000,13697833,0,0,0,0,0,42144,
2015-09-18,4113,216000,27000,0,0,243000,38720489,0,0,0,0,0,146133,
2015-09-18,4114,168000,113000,59000,0,222000,32901722,1081848,23000,0,0,1104848,142165,
2015-09-18,4120,3000,0,0,0,3000,21686779,238000,0,0,0,238000,35527,
2015-09-18,4121,0,0,0,0,0,18329191,0,0,0,0,0,48662,
2015-09-18,4123,6575000,523000,35000,116000,6947000,45584562,1120504,46000,0,0,1166504,395382,
2015-09-18,4126,4000,0,0,0,4000,16503804,265000,0,0,0,265000,52831,
2015-09-18,4127,44000,5000,4000,0,45000,11440000,2000,0,0,0,2000,115030,
2015-09-18,4128,0,0,0,0,0,106335662,5899907,0,180000,0,5719907,152595,Y
2015-09-18,4129,192000,49000,23000,3000,215000,14546602,0,0,0,0,0,356581,
2015-09-18,4130,609000,194000,13000,0,790000,25201500,969000,0,0,0,969000,397493,
2015-09-18,4138,0,0,0,0,0,7500000,0,0,0,0,0,25051,
2015-09-18,4153,48000,11000,3000,1000,55000,9407215,3000,0,0,0,3000,155011,
2015-09-18,4157,0,0,0,0,0,174190106,451000,2000,0,0,453000,188972,Y
2015-09-18,4161,527000,33000,5000,0,555000,12889287,616000,0,0,0,616000,226725,
2015-09-18,4162,368000,104000,26000,1000,445000,25488500,107000,0,0,0,107000,384208,
2015-09-18,4163,19000,3000,1000,0,21000,10059500,184000,6000,0,0,190000,80882,
2015-09-18,4173,57000,3000,0,0,60000,11143588,0,0,0,0,0,114566,
2015-09-18,4174,0,0,0,0,0,42674365,247000,115000,0,0,362000,174040,Y
2015-09-18,4205,0,0,0,0,0,18176090,0,0,0,0,0,2629,
2015-09-18,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,38202,
2015-09-18,4303,3000,0,0,0,3000,17500000,0,0,0,0,0,11978,
2015-09-18,4304,0,0,0,0,0,4891694,0,0,0,0,0,3198,X
2015-09-18,4305,0,0,0,0,0,13753500,0,0,0,0,0,850,
2015-09-18,4401,242000,8000,3000,0,247000,30071571,622000,0,0,0,622000,93721,
2015-09-18,4406,43000,0,5000,0,38000,12978000,0,0,0,0,0,192910,
2015-09-18,4413,0,0,0,0,0,591172,0,0,0,0,0,28,X
2015-09-18,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,720,
2015-09-18,4417,462000,117000,75000,0,504000,19984166,250000,0,0,0,250000,628856,
2015-09-18,4420,190000,99000,27000,0,262000,7363750,0,0,0,0,0,170111,
2015-09-18,4429,0,0,0,0,0,8587500,0,0,0,0,0,15214,
2015-09-18,4430,0,0,0,0,0,13768402,0,0,0,0,0,23697,
2015-09-18,4432,150000,28000,2000,0,176000,12647250,54000,24000,0,0,78000,96593,
2015-09-18,4433,121000,2000,7000,0,116000,7518108,0,0,0,0,0,160064,
2015-09-18,4502,0,0,0,0,0,9954096,0,0,0,0,0,7581,X
2015-09-18,4506,179000,66000,35000,0,210000,49170000,0,0,0,0,0,399675,
2015-09-18,4510,25000,0,0,0,25000,27002672,0,0,0,0,0,32636,
2015-09-18,4513,0,0,0,0,0,19220075,0,0,0,0,0,22572,
2015-09-18,4523,15000,11000,12000,0,14000,16000000,0,0,0,0,0,111267,
2015-09-18,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,14152,
2015-09-18,4528,1068000,177000,124000,0,1121000,19128567,432000,48000,0,0,480000,486404,
2015-09-18,4529,81000,0,0,0,81000,11552178,0,0,0,0,0,44425,X
2015-09-18,4530,0,0,0,0,0,8103069,0,0,0,0,0,5820,X
2015-09-18,4533,0,0,0,0,0,40108527,124000,0,0,0,124000,49925,
2015-09-18,4534,0,0,0,0,0,20025914,0,0,0,0,0,20356,
2015-09-18,4535,0,0,0,0,0,18915435,0,0,0,0,0,8249,
2015-09-18,4541,0,0,0,0,0,13535856,0,0,0,0,0,20800,
2015-09-18,4549,0,0,0,0,0,9243062,0,0,0,0,0,6257,
2015-09-18,4609,0,0,0,0,0,11986705,0,0,0,0,0,6726,X
2015-09-18,4706,0,0,0,0,0,19757523,0,0,0,0,0,4821,
2015-09-18,4707,2000,0,0,0,2000,53743873,41000,0,0,0,41000,51553,
2015-09-18,4711,0,0,0,0,0,15264000,0,0,0,0,0,2258,
2015-09-18,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,40813,X
2015-09-18,4714,0,0,0,0,0,16380811,0,0,0,0,0,83913,
2015-09-18,4716,0,0,0,0,0,17867263,0,0,0,0,0,14506,
2015-09-18,4721,0,4000,0,0,4000,18746576,0,0,0,0,0,24343,
2015-09-18,4728,92000,16000,2000,0,106000,13615750,94000,0,0,0,94000,60613,
2015-09-18,4735,0,0,0,0,0,7851220,0,0,0,0,0,43832,Y
2015-09-18,4736,396000,71000,3000,0,464000,17298403,752000,0,0,0,752000,64903,
2015-09-18,4739,252000,11000,14000,0,249000,16778643,98000,13000,0,0,111000,405028,
2015-09-18,4743,0,0,0,0,0,44442025,82000,0,0,0,82000,214058,Y
2015-09-18,4745,3000,0,0,0,3000,14369271,35000,2000,0,0,37000,26699,
2015-09-18,4747,0,0,0,0,0,7504687,0,0,0,0,0,5921,
2015-09-18,4903,14000,0,0,0,14000,22454019,161000,0,0,0,161000,45417,
2015-09-18,4905,33000,0,0,0,33000,12805629,0,0,0,0,0,64553,
2015-09-18,4907,0,0,0,0,0,4255205,0,0,0,0,0,1834,X
2015-09-18,4908,0,0,0,0,0,19449664,0,0,0,0,0,14610,
2015-09-18,4909,16000,0,0,0,16000,23339216,250000,0,0,0,250000,24450,
2015-09-18,4911,0,0,0,0,0,13750000,50000,0,0,0,50000,10374,Y
2015-09-18,4924,4000,0,0,0,4000,9291102,1000,0,0,0,1000,187345,
2015-09-18,4933,7000,0,0,0,7000,19526418,184100,0,0,0,184100,28571,
2015-09-18,4939,7000,0,0,0,7000,24550217,0,0,0,0,0,29563,
2015-09-18,4944,214000,105000,86000,0,233000,49540572,2064398,19000,0,0,2083398,162200,
2015-09-18,4947,196000,4000,1000,0,199000,11180331,205000,0,0,0,205000,153450,
2015-09-18,4953,1000,0,1000,0,0,10650080,0,0,0,0,0,28017,
2015-09-18,4965,0,0,0,0,0,5400562,9000,0,0,0,9000,13373,Y
2015-09-18,4966,452000,34000,48000,0,438000,19009974,852998,1000,0,0,853998,426074,
2015-09-18,4971,1374000,137000,89000,198000,1224000,8195773,0,0,0,0,0,415050,
2015-09-18,4972,1000,0,1000,0,0,9527691,0,0,0,0,0,19905,
2015-09-18,4973,1000,1000,0,0,2000,16286732,0,0,0,0,0,22818,
2015-09-18,4974,18000,0,0,0,18000,15489416,47000,0,0,0,47000,55545,
2015-09-18,4979,2048000,397000,403000,1000,2041000,16818540,772800,0,0,0,772800,1485893,
2015-09-18,4991,225000,17000,0,0,242000,11727229,8000,0,0,0,8000,212963,
2015-09-18,4995,4000,0,0,0,4000,8532775,8000,0,0,0,8000,7557,
2015-09-18,5009,93000,24000,12000,0,105000,112653901,2103765,72000,0,0,2175765,366319,
2015-09-18,5011,0,0,0,0,0,8408967,0,0,0,0,0,1018,
2015-09-18,5013,3000,0,0,0,3000,25267500,0,0,0,0,0,29363,
2015-09-18,5014,1000,0,0,0,1000,41333263,0,0,0,0,0,25951,
2015-09-18,5015,0,0,0,0,0,15159797,0,0,0,0,0,16403,
2015-09-18,5016,0,1000,0,0,1000,12405519,0,0,0,0,0,5477,
2015-09-18,5102,0,0,0,0,0,16021266,0,0,0,0,0,7276,
2015-09-18,5201,0,0,0,0,0,7668650,0,0,0,0,0,8271,
2015-09-18,5202,0,0,0,0,0,14773500,0,0,0,0,0,8566,X
2015-09-18,5206,4000,1000,2000,0,3000,37500000,0,0,0,0,0,11791,
2015-09-18,5210,2000,0,0,0,2000,17256694,0,0,0,0,0,30525,
2015-09-18,5211,48000,0,0,0,48000,8006181,22000,0,0,0,22000,21398,
2015-09-18,5212,0,0,0,0,0,8658250,0,0,0,0,0,3372,X
2015-09-18,5213,11000,2000,0,0,13000,95494593,519763,0,0,0,519763,81268,
2015-09-18,5230,66000,1000,0,0,67000,11781366,120000,0,0,0,120000,44197,
2015-09-18,5251,24000,0,8000,0,16000,7689994,0,0,0,0,0,26907,
2015-09-18,5255,0,0,0,0,0,9518950,0,0,0,0,0,3680,
2015-09-18,5263,0,0,0,0,0,9240696,73000,0,0,0,73000,32375,Y
2015-09-18,5272,482000,112000,6000,0,588000,13011279,5000,0,0,0,5000,126770,
2015-09-18,5274,0,0,0,0,0,7918012,0,0,0,0,0,29274,
2015-09-18,5284,0,0,0,0,0,8437500,0,0,0,0,0,5287,
2015-09-18,5287,2000,0,0,0,2000,10237500,0,0,0,0,0,10707,
2015-09-18,5289,42000,10000,2000,0,50000,14797047,117000,0,0,0,117000,167809,
2015-09-18,5291,0,0,0,0,0,8359577,0,0,0,0,0,8633,
2015-09-18,5302,1000,0,0,0,1000,40594250,0,0,0,0,0,34894,
2015-09-18,5304,0,0,0,0,0,31197394,0,0,0,0,0,3349,X
2015-09-18,5306,24000,6000,1000,1000,28000,17811367,371400,2000,0,0,373400,37694,
2015-09-18,5309,715000,158000,70000,0,803000,48094716,0,0,0,0,0,585985,
2015-09-18,5310,18000,0,0,0,18000,12400309,0,0,0,0,0,6545,
2015-09-18,5312,0,0,0,0,0,15014974,85000,0,0,0,85000,11014,
2015-09-18,5314,0,0,0,0,0,15000000,0,0,0,0,0,6120,X
2015-09-18,5315,0,0,0,0,0,26587958,0,0,0,0,0,217672,X
2015-09-18,5317,6000,0,0,0,6000,34097367,0,0,0,0,0,123579,
2015-09-18,5321,7000,0,0,0,7000,7200000,0,0,0,0,0,3079,
2015-09-18,5324,0,0,0,0,0,19094772,132000,0,0,0,132000,17597,X
