date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-09-19,1595,0,0,0,0,0,11882533,51000,0,0,0,51000,7712,
2023-09-19,1599,0,0,0,0,0,18632191,252741,0,0,0,252741,42194,
2023-09-19,1742,4000,0,0,0,4000,11875489,137000,0,0,0,137000,27189,
2023-09-19,1777,1000,0,0,0,1000,11147928,146000,0,3000,0,143000,16579,
2023-09-19,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-19,1784,27000,0,1000,0,26000,12406731,288000,7000,0,0,295000,187644,
2023-09-19,1785,58000,1000,0,0,59000,149151810,16298853,47000,186000,0,16159853,429775,
2023-09-19,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,4922,
2023-09-19,1796,0,0,0,0,0,7364948,112000,0,0,0,112000,32056,
2023-09-19,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-19,1813,0,0,0,0,0,11658877,45000,0,0,0,45000,5187,
2023-09-19,1815,272000,194000,20000,0,446000,110341859,13437726,934000,266000,0,14105726,1143765,
2023-09-19,2035,0,0,0,0,0,87500000,40000,1000,0,0,41000,5935,
2023-09-19,2061,0,0,0,0,0,11777072,117000,0,0,0,117000,16896,
2023-09-19,2063,0,0,0,0,0,12399882,130000,0,0,0,130000,13684,
2023-09-19,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,9366,
2023-09-19,2065,0,0,0,0,0,13102617,364845,0,0,0,364845,18634,
2023-09-19,2066,20000,6000,0,0,26000,10468764,300000,0,0,0,300000,74066,
2023-09-19,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-19,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,4030,
2023-09-19,2221,0,0,0,0,0,10581250,230000,0,0,0,230000,16497,
2023-09-19,2230,72000,7000,6000,2000,71000,12006298,1090000,88000,0,0,1178000,216759,
2023-09-19,2235,0,0,0,0,0,8969500,22000,0,0,0,22000,2010,
2023-09-19,2596,0,0,0,0,0,25000000,107000,0,0,0,107000,24448,
2023-09-19,2640,0,0,0,0,0,14816239,271000,0,0,0,271000,41653,
2023-09-19,2641,977000,93000,1000,0,1069000,67507627,7661252,152000,232000,0,7581252,936845,
2023-09-19,2643,8000,0,0,0,8000,7500000,119000,0,0,0,119000,10906,
2023-09-19,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-19,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-19,2726,0,0,0,0,0,0,33000,0,0,0,33000,9137,X
2023-09-19,2729,6000,0,0,0,6000,8985973,178000,3000,0,0,181000,71315,
2023-09-19,2732,14000,0,0,0,14000,11618017,609000,17000,0,0,626000,74111,
2023-09-19,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-19,2736,141000,17000,1000,0,157000,12248095,230000,18000,0,0,248000,241908,
2023-09-19,2743,646000,11000,15000,0,642000,9002925,76000,0,0,0,76000,307510,
2023-09-19,2745,0,0,0,0,0,0,43000,0,0,0,43000,218466,Y
2023-09-19,2752,0,0,0,0,0,0,24000,0,0,0,24000,1447,Y
2023-09-19,2754,20000,0,5000,0,15000,11679750,172000,0,0,0,172000,59405,
2023-09-19,2755,0,0,0,0,0,0,61000,0,0,0,61000,15217,Y
2023-09-19,2916,0,0,0,0,0,13656719,271000,0,0,0,271000,34158,
2023-09-19,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-19,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,4578,
2023-09-19,2937,0,0,0,0,0,0,12735,0,0,0,12735,3693,Y
2023-09-19,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-19,3066,13000,0,0,0,13000,19392653,183000,0,0,0,183000,19738,
2023-09-19,3071,120000,6000,5000,0,121000,27500000,2376000,15000,0,0,2391000,876024,
2023-09-19,3073,0,0,0,0,0,2176254,0,0,0,0,0,4541,
2023-09-19,3078,1052000,80000,100000,0,1032000,56847766,11509000,317000,97000,0,11729000,4345376,
2023-09-19,3081,363000,19000,58000,0,324000,22965419,7760400,90000,32000,0,7818400,746205,
2023-09-19,3083,161000,0,0,0,161000,21609027,1239000,2000,0,0,1241000,39271,
2023-09-19,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-19,3086,0,0,0,0,0,3857502,36000,0,0,0,36000,2987,
2023-09-19,3088,41000,0,20000,0,21000,23062121,781000,40000,25000,0,796000,471742,
2023-09-19,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-09-19,3093,11000,0,0,0,11000,36288894,710000,0,0,0,710000,35616,
2023-09-19,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-19,3105,426000,22000,56000,0,392000,105985096,19316000,5000,0,0,19321000,1766475,
2023-09-19,3114,0,0,0,0,0,16282448,144000,0,0,0,144000,32135,
2023-09-19,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,19037,
2023-09-19,3122,32000,138000,1000,0,169000,9902233,787000,36000,15000,0,808000,166003,
2023-09-19,3128,27000,0,0,0,27000,10500000,665000,25000,0,0,690000,83572,
2023-09-19,3131,0,0,0,0,0,0,323000,0,0,0,323000,286893,Y
2023-09-19,3141,567000,0,3000,0,564000,18775944,3528000,36000,37000,0,3527000,179697,
2023-09-19,3147,0,0,0,0,0,9751524,257449,1000,11000,0,247449,75973,
2023-09-19,3152,9000,0,0,0,9000,17254050,441000,6000,23000,0,424000,40881,
2023-09-19,3162,88000,0,4000,0,84000,22073893,5800393,2000,15000,0,5787393,326076,
2023-09-19,3163,2458000,165000,379000,27000,2217000,20053315,5610000,55000,0,0,5665000,2356326,
2023-09-19,3169,250000,5000,3000,0,252000,12595396,1750000,5000,26000,0,1729000,295262,
2023-09-19,3171,29000,34000,0,0,63000,11691414,78000,10000,0,0,88000,11746,
2023-09-19,3178,5000,0,2000,0,3000,11262500,493000,32000,0,0,525000,212572,
2023-09-19,3188,0,0,0,0,0,46577469,197000,0,0,0,197000,40528,
2023-09-19,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-19,3202,0,0,0,0,0,0,2105000,0,0,0,2105000,199970,X
2023-09-19,3205,102000,0,1000,0,101000,8136407,626014,0,0,0,626014,79511,
2023-09-19,3206,4000,1000,0,0,5000,14729155,226141,20000,0,0,246141,450713,
2023-09-19,3207,103000,3000,3000,0,103000,14130085,3327868,64000,0,0,3391868,367022,
2023-09-19,3211,2000,0,0,0,2000,37657005,703000,0,0,0,703000,64499,
2023-09-19,3213,54000,1000,3000,0,52000,14671386,1450000,33000,0,0,1483000,693313,
2023-09-19,3217,128000,4000,28000,0,104000,22526050,986533,9000,0,0,995533,839274,
2023-09-19,3218,3000,1000,0,0,4000,19982287,521400,1000,0,0,522400,93057,
2023-09-19,3219,0,0,0,0,0,3715309,32000,0,0,0,32000,5693,
2023-09-19,3221,376000,0,0,0,376000,26007352,3239000,2000,0,0,3241000,70636,
2023-09-19,3224,2000,0,0,0,2000,17043162,2240000,0,10000,0,2230000,35701,
2023-09-19,3226,0,0,0,0,0,16107643,0,0,0,0,0,931,
2023-09-19,3227,98000,0,8000,0,90000,36525340,1923000,41000,1000,0,1963000,492009,
2023-09-19,3228,303000,0,3000,0,300000,0,3192000,0,9000,0,3183000,351787,X
2023-09-19,3230,0,0,0,0,0,0,257000,0,0,0,257000,39129,X
2023-09-19,3232,1000,0,0,0,1000,11641966,608541,7000,9000,0,606541,59889,
2023-09-19,3234,0,0,0,0,0,0,231000,0,1000,0,230000,327756,X
2023-09-19,3236,0,0,0,0,0,23230224,1328992,12000,0,0,1340992,70643,X
2023-09-19,3252,3000,0,0,0,3000,12548938,237000,0,0,0,237000,65174,
2023-09-19,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-19,3260,1079000,57000,92000,0,1044000,65866362,7300420,167000,638000,0,6829420,2770077,
2023-09-19,3264,330000,16000,9000,0,337000,122542519,8098000,133000,419000,0,7812000,2212448,
2023-09-19,3265,79000,143000,2000,0,220000,34065414,3390000,15000,288000,0,3117000,818143,
2023-09-19,3268,0,0,0,0,0,8356568,56000,0,0,0,56000,8416,
2023-09-19,3272,53000,0,1000,0,52000,15292004,786000,46000,2720,0,829280,57816,
2023-09-19,3276,96000,245000,2000,0,339000,17428166,238000,25000,0,0,263000,392229,
2023-09-19,3284,0,0,0,0,0,13490447,158000,0,0,0,158000,31048,
2023-09-19,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,13075,
2023-09-19,3287,45000,1000,0,0,46000,10992620,446000,4000,0,0,450000,164458,
2023-09-19,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-19,3289,53000,14000,7000,0,60000,18731230,3461000,101000,54000,0,3508000,549179,
2023-09-19,3290,495000,0,15000,0,480000,26885844,1563000,3000,15000,0,1551000,285396,
2023-09-19,3293,11000,1000,0,0,12000,35225195,1091000,12000,22000,0,1081000,204189,
2023-09-19,3294,0,0,0,0,0,33003979,695000,0,0,0,695000,87583,
2023-09-19,3297,12000,0,0,0,12000,9012361,145000,0,0,0,145000,12327,
2023-09-19,3303,0,0,0,0,0,23522651,229000,0,0,0,229000,22036,
2023-09-19,3306,302000,5000,31000,208000,68000,12651925,433000,1000,0,0,434000,1545993,
2023-09-19,3310,17000,1000,0,4000,14000,14867060,121000,0,0,0,121000,10784,
2023-09-19,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-19,3317,59000,3000,7000,0,55000,15312887,756000,4000,0,0,760000,176017,
2023-09-19,3322,226000,0,2000,6000,218000,26876634,1266000,0,0,0,1266000,565359,
2023-09-19,3323,41000,10000,2000,0,49000,22076478,1383000,19000,65000,0,1337000,138764,
2023-09-19,3324,1895000,151000,54000,0,1992000,22104560,5698000,158000,255000,0,5601000,2533382,
2023-09-19,3325,965000,7000,28000,0,944000,20567273,2339000,14000,191000,0,2162000,2641614,
2023-09-19,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,1289,
2023-09-19,3339,0,12000,0,0,12000,12907819,244000,0,21000,0,223000,90323,
2023-09-19,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,13763,
2023-09-19,3357,2000,0,2000,0,0,25508500,769000,2000,0,0,771000,54477,
2023-09-19,3360,10000,0,0,0,10000,19100561,228312,0,0,0,228312,40207,
2023-09-19,3362,1434000,30000,42000,1000,1421000,28114970,3376445,128000,114000,0,3390445,1805802,
2023-09-19,3363,3584000,138000,220000,1000,3501000,22160141,5230000,0,149000,0,5081000,3783056,
2023-09-19,3372,5000,0,0,0,5000,43835000,695000,0,0,0,695000,94439,
2023-09-19,3373,0,0,0,0,0,10822450,155000,0,0,0,155000,13885,
2023-09-19,3374,117000,1000,4000,0,114000,67841079,4643000,12000,36000,0,4619000,279737,
2023-09-19,3379,0,0,0,0,0,9510437,93000,0,0,0,93000,44829,
2023-09-19,3388,0,0,0,0,0,18515589,212000,0,0,0,212000,14133,
2023-09-19,3390,10000,0,0,0,10000,17163764,445000,0,0,0,445000,34752,
2023-09-19,3402,0,0,0,0,0,18261923,579000,0,0,0,579000,44821,
2023-09-19,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,13244,
2023-09-19,3434,0,0,0,0,0,6770000,131000,0,0,0,131000,17063,
2023-09-19,3438,47000,7000,0,0,54000,11791453,414000,1000,0,0,415000,61554,
2023-09-19,3441,40000,1000,5000,0,36000,10009980,1429000,3000,0,0,1432000,66935,
2023-09-19,3444,21000,1000,0,0,22000,11028646,416000,0,0,0,416000,207679,
2023-09-19,3455,17000,0,0,0,17000,14962687,1723000,2000,0,0,1725000,84805,
2023-09-19,3465,0,0,0,0,0,0,30000,0,0,0,30000,15506,Y
2023-09-19,3466,176000,0,0,0,176000,15300143,939000,5000,0,0,944000,79050,
2023-09-19,3479,130000,0,1000,0,129000,18057791,2233000,15000,11000,0,2237000,349403,
2023-09-19,3483,645000,40000,30000,130000,525000,20529371,2663256,172000,0,0,2835256,4082667,
2023-09-19,3484,10000,0,0,0,10000,18884139,919503,4000,0,0,923503,56373,
2023-09-19,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,19652,
2023-09-19,3490,0,0,0,0,0,13751608,140000,0,0,0,140000,14833,
2023-09-19,3491,346000,9000,4000,0,351000,15722815,2412815,151000,0,0,2563815,251217,
2023-09-19,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,10514,
2023-09-19,3498,51000,0,0,0,51000,13268252,840000,6000,0,0,846000,47725,
2023-09-19,3499,9000,0,0,0,9000,0,434000,0,1000,0,433000,46364,X
2023-09-19,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-19,3511,310000,0,0,0,310000,12493236,1525551,11000,0,0,1536551,75838,
2023-09-19,3512,0,0,0,0,0,14250750,69000,0,0,0,69000,25197,
2023-09-19,3516,0,0,0,0,0,12647554,74000,0,0,0,74000,30091,
2023-09-19,3520,1000,1000,0,0,2000,11725223,892000,14000,0,0,906000,147756,
2023-09-19,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-19,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-19,3523,0,0,0,0,0,7207467,7000,0,0,0,7000,24996,
2023-09-19,3526,3000,0,0,0,3000,14772059,374000,0,6000,0,368000,177468,
2023-09-19,3527,7000,0,1000,0,6000,10236281,550000,0,0,0,550000,16809,
2023-09-19,3529,25000,0,1000,0,24000,19052298,727000,85000,19000,0,793000,184487,
2023-09-19,3531,2000,8000,0,0,10000,15293752,60000,3000,0,0,63000,128127,
2023-09-19,3537,0,0,0,0,0,13391185,368000,0,0,0,368000,31677,
2023-09-19,3540,14000,1000,1000,0,14000,18266637,909705,58000,0,0,967705,151989,
2023-09-19,3541,3000,0,0,0,3000,14196785,355000,0,0,0,355000,31485,
2023-09-19,3546,6000,0,0,0,6000,12646606,384000,0,15000,0,369000,41246,
2023-09-19,3548,951000,24000,57000,52000,866000,15435553,610000,0,0,36000,646000,1640660,
2023-09-19,3551,0,0,0,0,0,14193722,297000,0,0,0,297000,50340,
2023-09-19,3552,58000,0,6000,0,52000,21398237,3292000,4000,12000,0,3284000,113145,
2023-09-19,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-19,3556,10000,0,0,0,10000,15925711,436060,9000,5000,0,440060,20674,
2023-09-19,3558,10000,2000,0,0,12000,12265220,1673000,194000,0,0,1867000,454351,
2023-09-19,3567,130000,2000,37000,0,95000,8488500,508000,2000,0,0,510000,1138648,
2023-09-19,3577,0,0,0,0,0,14537648,130400,0,0,0,130400,12066,X
2023-09-19,3580,33000,0,0,0,33000,9867664,1133000,3000,48000,0,1088000,107859,
2023-09-19,3581,17000,0,0,0,17000,12751500,463000,10000,0,0,473000,352049,
2023-09-19,3587,287000,1000,22000,2000,264000,16578289,1643826,3000,0,0,1646826,567438,
2023-09-19,3594,3000,8000,1000,0,10000,18188916,1807848,37000,0,0,1844848,106317,
2023-09-19,3597,2000,0,0,0,2000,9787456,25000,0,0,0,25000,4697,
2023-09-19,3609,3000,0,0,0,3000,7669846,24000,0,0,0,24000,4151,
2023-09-19,3611,2000,0,0,0,2000,11750533,77000,0,0,0,77000,31056,
2023-09-19,3615,1000,0,0,0,1000,17116744,571000,0,8000,0,563000,94690,
2023-09-19,3623,4000,0,0,0,4000,7296486,104000,1000,2000,0,103000,96937,
2023-09-19,3624,92000,4000,21000,0,75000,29335210,3349000,18000,0,0,3367000,467523,
2023-09-19,3625,0,0,0,0,0,0,7446,0,0,0,7446,128534,X
2023-09-19,3628,0,0,0,0,0,11250000,154000,0,0,0,154000,18597,
2023-09-19,3630,269000,4000,66000,0,207000,46047962,3319741,16000,0,0,3335741,154160,
2023-09-19,3631,0,0,0,0,0,20455227,39000,0,0,0,39000,3581,
2023-09-19,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-19,3646,0,0,0,0,0,9824342,345000,0,3000,0,342000,34530,
2023-09-19,3663,8000,0,0,0,8000,14740049,552000,56000,0,0,608000,145276,
2023-09-19,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-19,3666,109000,4000,74000,0,39000,14675400,595000,33000,3000,0,625000,97757,
2023-09-19,3672,0,0,0,0,0,7947593,20000,0,0,0,20000,5064,
2023-09-19,3675,95000,0,32000,0,63000,11107062,1162000,0,0,0,1162000,242317,
2023-09-19,3680,211000,20000,5000,0,226000,22124308,2416431,83000,0,0,2499431,595488,
2023-09-19,3685,8000,0,8000,0,0,19893500,386000,4000,0,0,390000,129948,
2023-09-19,3687,9000,0,0,0,9000,7514893,428000,5000,0,0,433000,38959,
2023-09-19,3689,123000,30000,3000,0,150000,19620932,923000,15000,0,0,938000,1642168,
2023-09-19,3691,33000,6000,0,0,39000,19799355,2041658,18000,95000,0,1964658,63094,
2023-09-19,3693,418000,134000,86000,1000,465000,9622673,1270000,54000,0,0,1324000,2369395,
2023-09-19,3707,597000,97000,53000,0,641000,83303936,20518034,171000,115000,0,20574034,406797,
2023-09-19,3709,14000,8000,1000,0,21000,25142362,100000,11000,0,0,111000,159606,
2023-09-19,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-19,4102,16000,11000,3000,0,24000,10593360,606000,0,0,0,606000,222674,
2023-09-19,4105,9000,0,0,0,9000,62162489,1097000,6000,0,0,1103000,128923,
2023-09-19,4107,0,0,0,0,0,17324584,786000,8000,12000,0,782000,28821,
2023-09-19,4109,0,0,0,0,0,0,258000,0,4000,0,254000,32626,X
2023-09-19,4111,2000,0,0,0,2000,14245746,613000,0,0,0,613000,42707,
2023-09-19,4113,347000,1000,0,0,348000,52784534,1507000,106000,0,0,1613000,307733,
2023-09-19,4114,70000,1000,1000,17000,53000,100353724,13391093,3000,362000,0,13032093,381519,
2023-09-19,4116,13000,0,0,0,13000,11141500,873000,1000,0,0,874000,28607,
2023-09-19,4120,15000,0,0,0,15000,21686779,281000,14000,0,0,295000,105008,
2023-09-19,4121,44000,0,2000,0,42000,21232286,2131000,12000,1000,0,2142000,104493,
2023-09-19,4123,100000,15000,0,0,115000,140348132,22465975,191000,60000,0,22596975,702835,
2023-09-19,4126,0,0,0,0,0,18150000,245000,0,0,0,245000,72930,
2023-09-19,4127,0,0,0,0,0,11440000,222000,0,0,0,222000,13386,
2023-09-19,4128,24000,2000,5000,0,21000,140040618,17382568,59000,121000,0,17320568,392137,
2023-09-19,4129,90000,6000,4000,0,92000,21841816,1750000,104000,89000,0,1765000,224111,
2023-09-19,4130,2000,0,0,0,2000,27343962,1376940,25000,36000,0,1365940,118969,
2023-09-19,4138,1000,0,0,0,1000,7500000,412000,2000,0,0,414000,93351,
2023-09-19,4139,0,0,0,0,0,10637477,100000,0,0,0,100000,24705,
2023-09-19,4147,57000,4000,5000,0,56000,63244932,8303000,250000,0,0,8553000,1326122,
2023-09-19,4153,1000,0,0,0,1000,10225716,590000,3000,0,0,593000,36848,
2023-09-19,4157,2000,0,0,0,2000,179211043,12786000,1000,0,0,12787000,282868,
2023-09-19,4161,0,0,0,0,0,12806985,175000,0,0,0,175000,32686,
2023-09-19,4162,6000,5000,0,0,11000,36419710,5263412,26000,40000,0,5249412,277013,
2023-09-19,4163,0,0,0,0,0,12072535,479200,2000,2000,0,479200,32271,
2023-09-19,4167,4000,0,0,0,4000,79347276,5048201,8000,0,0,5056201,454212,
