date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-02-24,3594,119000,0,6000,0,113000,12536135,10000,0,0,0,10000,98332,
2016-02-24,3609,0,0,0,0,0,7596346,0,0,0,0,0,3027,
2016-02-24,3611,135000,6000,0,0,141000,9550100,124000,0,0,0,124000,33040,
2016-02-24,3615,570000,278000,197000,0,651000,17646128,11788,0,0,0,11788,218831,
2016-02-24,3623,10000,2000,0,0,12000,8933062,0,0,0,0,0,40270,
2016-02-24,3624,2047000,28000,9000,0,2066000,29335210,865000,0,0,0,865000,168301,
2016-02-24,3625,0,0,0,0,0,13069500,0,0,0,0,0,9773,X
2016-02-24,3628,1000,3000,0,0,4000,11250000,46000,0,0,0,46000,19614,
2016-02-24,3630,911000,1000,15000,0,897000,25411240,902917,0,0,0,902917,49083,
2016-02-24,3631,60000,0,5000,0,55000,19980227,0,0,0,0,0,8845,
2016-02-24,3632,166000,47000,0,0,213000,7701934,74000,0,0,0,74000,91250,
2016-02-24,3642,1723000,604000,198000,83000,2046000,7592160,0,0,0,0,0,224206,
2016-02-24,3646,1000,0,0,0,1000,9646092,1000,0,0,0,1000,4740,
2016-02-24,3652,0,0,0,0,0,11699000,0,0,0,0,0,2040,
2016-02-24,3658,328000,7000,5000,0,330000,17750000,2207374,0,0,0,2207374,171487,
2016-02-24,3662,1170000,358000,278000,0,1250000,21042926,3843515,0,0,0,3843515,666599,
2016-02-24,3663,0,0,0,0,0,14739240,2000,0,0,0,2000,19290,
2016-02-24,3664,2000,0,0,0,2000,19458593,315000,0,0,0,315000,36921,
2016-02-24,3666,215000,17000,21000,0,211000,10961900,31000,0,0,0,31000,177159,
2016-02-24,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,11634,
2016-02-24,3680,21000,11000,0,0,32000,15615145,30100,0,0,0,30100,18587,
2016-02-24,3685,543000,14000,94000,1000,462000,10102212,63000,0,48000,0,15000,105278,X
2016-02-24,3687,616000,0,3000,0,613000,7514893,143000,0,0,0,143000,47952,
2016-02-24,3689,33000,9000,0,0,42000,17418951,16000,0,0,0,16000,96791,
2016-02-24,3691,869000,9000,67000,2000,809000,15245532,312200,0,10000,0,302200,182703,
2016-02-24,3693,40000,0,2000,0,38000,9633923,55000,0,0,0,55000,38319,
2016-02-24,3707,38000,3000,37000,0,4000,40829788,9000,0,0,0,9000,97063,
2016-02-24,4102,69000,0,2000,0,67000,10593360,7000,0,0,0,7000,62325,
2016-02-24,4103,1000,0,0,0,1000,27499243,200000,0,0,0,200000,20617,
2016-02-24,4105,2009000,98000,34000,0,2073000,62162489,332000,9000,0,0,341000,752361,
2016-02-24,4107,202000,11000,10000,0,203000,17324584,164569,0,0,0,164569,191803,
2016-02-24,4109,1242000,0,60000,0,1182000,16922058,34000,0,0,0,34000,88980,
2016-02-24,4111,5000,1000,0,0,6000,14245746,82000,0,0,0,82000,41390,
2016-02-24,4113,11000,0,2000,0,9000,51441145,145000,0,0,0,145000,37693,
2016-02-24,4114,129000,0,0,1000,128000,33420104,558848,0,0,0,558848,91904,
2016-02-24,4116,0,0,0,0,0,11061500,0,0,0,0,0,208979,Y
2016-02-24,4120,1000,0,0,0,1000,21686779,244000,0,0,0,244000,27280,
2016-02-24,4121,186000,20000,20000,0,186000,18329191,60000,0,0,0,60000,309863,
2016-02-24,4123,2693000,15000,23000,3000,2682000,52494355,4240921,0,0,0,4240921,216309,
2016-02-24,4126,59000,4000,4000,0,59000,16503804,141000,0,0,0,141000,283350,
2016-02-24,4127,42000,3000,0,0,45000,11440000,89000,0,0,0,89000,39615,
2016-02-24,4129,879000,10000,25000,0,864000,17936711,0,0,0,0,0,460297,
2016-02-24,4130,1931000,193000,135000,0,1989000,25201500,320907,0,0,0,320907,1151551,
2016-02-24,4138,0,0,0,0,0,7500000,0,0,0,0,0,21456,
2016-02-24,4153,24000,0,0,0,24000,9636580,317000,0,0,0,317000,65378,
2016-02-24,4157,0,0,0,0,0,174190106,2236000,4000,0,0,2240000,302374,Y
2016-02-24,4161,536000,7000,2000,0,541000,12907332,799000,0,0,0,799000,59659,
2016-02-24,4162,1034000,74000,40000,0,1068000,25491250,352000,0,0,0,352000,412248,
2016-02-24,4163,20000,4000,2000,0,22000,10059500,246000,0,20000,0,226000,39024,
2016-02-24,4173,4000,0,0,0,4000,11143588,0,0,0,0,0,54362,
2016-02-24,4174,0,0,0,0,0,42742565,6093000,0,94000,0,5999000,276856,Y
2016-02-24,4205,0,0,0,0,0,18176090,0,0,0,0,0,3467,
2016-02-24,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,18901,
2016-02-24,4303,0,0,0,0,0,17675000,0,0,0,0,0,19727,
2016-02-24,4304,0,0,0,0,0,4891694,0,0,0,0,0,1294,X
2016-02-24,4305,0,0,0,0,0,13753500,0,0,0,0,0,1023,
2016-02-24,4401,60000,2000,3000,0,59000,30071571,1044000,0,0,0,1044000,47421,
2016-02-24,4406,25000,0,17000,0,8000,12978000,0,0,0,0,0,64654,
2016-02-24,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-02-24,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,928,
2016-02-24,4417,414000,54000,18000,0,450000,20583691,205000,0,0,0,205000,156447,
2016-02-24,4420,360000,138000,10000,0,488000,7363750,0,0,0,0,0,42723,
2016-02-24,4429,1000,0,0,0,1000,8587500,0,0,0,0,0,2415,
2016-02-24,4430,0,0,0,0,0,13768402,6000,0,0,0,6000,5480,
2016-02-24,4432,84000,10000,0,0,94000,12647250,333000,0,0,0,333000,36182,
2016-02-24,4433,4000,0,0,0,4000,7518108,17000,0,0,0,17000,6154,
2016-02-24,4502,0,0,0,0,0,3583474,0,0,0,0,0,4260,X
2016-02-24,4506,7000,0,0,0,7000,49170000,0,0,0,0,0,61796,
2016-02-24,4510,5000,0,0,0,5000,27002672,2000,0,0,0,2000,18605,
2016-02-24,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,11913,
2016-02-24,4523,75000,13000,0,0,88000,16000000,5000,0,0,0,5000,34457,
2016-02-24,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,5911,
2016-02-24,4528,243000,0,1000,0,242000,19128567,1059000,0,0,0,1059000,105945,
2016-02-24,4529,1393000,144000,165000,0,1372000,11517241,131000,0,0,0,131000,356441,
2016-02-24,4530,0,0,0,0,0,8103069,0,0,0,0,0,2168,X
2016-02-24,4533,3000,0,0,0,3000,40108527,130000,0,0,0,130000,49555,
2016-02-24,4534,10000,16000,0,0,26000,20025914,5000,0,0,0,5000,33347,
2016-02-24,4535,0,0,0,0,0,18915435,0,0,0,0,0,11392,
2016-02-24,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,20400,
2016-02-24,4549,1000,0,0,0,1000,9427923,0,0,0,0,0,9614,
2016-02-24,4550,0,0,0,0,0,8233810,0,0,0,0,0,2713,
2016-02-24,4609,0,0,0,0,0,11986705,0,0,0,0,0,4185,X
2016-02-24,4706,0,0,0,0,0,19757523,0,0,0,0,0,6730,
2016-02-24,4707,2000,0,0,0,2000,53743873,88000,0,0,0,88000,29319,
2016-02-24,4711,0,0,0,0,0,15264000,0,0,0,0,0,1425,
2016-02-24,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,53848,X
2016-02-24,4714,0,0,0,0,0,16380811,10000,0,0,0,10000,10409,
2016-02-24,4716,0,0,0,0,0,18303476,2000,0,0,0,2000,6027,
2016-02-24,4721,1000,0,0,0,1000,18746576,7000,0,0,0,7000,36215,
2016-02-24,4728,497000,1000,8000,0,490000,13615750,94000,0,0,0,94000,104507,
2016-02-24,4735,0,0,0,0,0,8497953,0,0,0,0,0,227345,Y
2016-02-24,4736,22000,0,1000,0,21000,17761013,304000,0,0,0,304000,59902,
2016-02-24,4739,170000,1000,3000,0,168000,17703605,441000,0,0,0,441000,84123,
2016-02-24,4745,14000,0,2000,0,12000,14376771,19000,0,0,0,19000,46804,
2016-02-24,4747,4000,0,1000,0,3000,7504687,0,0,0,0,0,15441,
2016-02-24,4804,0,0,0,0,0,6874600,0,0,0,0,0,40146,Y
2016-02-24,4903,153000,0,0,0,153000,22440769,163000,0,0,0,163000,102531,
2016-02-24,4905,41000,0,0,0,41000,12805629,3000,0,0,0,3000,29015,
2016-02-24,4907,0,0,0,0,0,4255205,0,0,0,0,0,1212,X
2016-02-24,4908,0,0,0,0,0,19456164,1000,0,0,0,1000,12078,
2016-02-24,4909,1000,0,0,0,1000,23339216,254000,0,0,0,254000,34391,
2016-02-24,4924,37000,1000,0,1000,37000,9291102,1000,0,0,0,1000,31326,
2016-02-24,4933,2000,0,0,0,2000,19332918,0,0,0,0,0,13812,
2016-02-24,4939,5000,0,2000,0,3000,24550217,0,0,0,0,0,66142,
2016-02-24,4944,105000,0,1000,0,104000,49540572,2025498,0,0,0,2025498,91129,
2016-02-24,4947,293000,14000,11000,0,296000,11180331,5000,10000,0,0,15000,196551,
2016-02-24,4953,4000,0,0,0,4000,10969580,1000,0,0,0,1000,15373,
2016-02-24,4966,529000,105000,27000,0,607000,19020303,1810057,0,12000,0,1798057,499117,
2016-02-24,4971,821000,46000,60000,0,807000,8597791,907000,0,20000,0,887000,338873,
2016-02-24,4972,0,0,0,0,0,9537566,4000,0,0,0,4000,10718,
2016-02-24,4973,0,0,0,0,0,16284732,0,0,0,0,0,8836,
2016-02-24,4974,11000,0,0,0,11000,15489416,4000,0,0,0,4000,36090,
2016-02-24,4979,1939000,25000,47000,0,1917000,18592962,2052800,0,0,0,2052800,621090,
2016-02-24,4991,190000,6000,2000,0,194000,14472485,199000,0,0,0,199000,271583,
2016-02-24,4995,10000,0,0,0,10000,8532775,0,0,0,0,0,4820,
2016-02-24,5009,165000,3000,26000,0,142000,112196151,2561765,0,0,0,2561765,469318,
2016-02-24,5011,0,0,0,0,0,8408967,0,0,0,0,0,1241,
2016-02-24,5013,1000,0,0,0,1000,27795000,1000,0,0,0,1000,18248,
2016-02-24,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,11552,
2016-02-24,5015,19000,0,4000,0,15000,15159797,0,0,0,0,0,17608,
2016-02-24,5016,0,0,0,0,0,12405519,0,0,0,0,0,1997,
2016-02-24,5102,0,0,0,0,0,16021266,0,0,0,0,0,3837,
2016-02-24,5201,0,0,0,0,0,7668650,0,0,0,0,0,1984,
2016-02-24,5202,0,0,0,0,0,14773500,0,0,0,0,0,5272,X
2016-02-24,5206,0,0,0,0,0,37125000,0,0,0,0,0,2137,
2016-02-24,5210,0,0,0,0,0,16924944,3000,0,0,0,3000,47055,
2016-02-24,5211,29000,1000,2000,0,28000,8006181,25000,0,0,0,25000,9522,
2016-02-24,5212,0,0,0,0,0,8658250,0,0,0,0,0,4811,
2016-02-24,5213,162000,0,54000,0,108000,95022593,213000,0,0,0,213000,29466,
2016-02-24,5230,9000,0,0,0,9000,11781366,377763,0,0,0,377763,21617,
2016-02-24,5245,328000,45000,102000,0,271000,10115000,0,0,0,0,0,267459,
2016-02-24,5251,1000,0,0,0,1000,7688494,5000,0,0,0,5000,3094,
2016-02-24,5255,0,0,0,0,0,9518950,0,0,0,0,0,3335,
2016-02-24,5263,7000,0,0,0,7000,9240696,240000,3000,0,0,243000,42427,
2016-02-24,5272,144000,8000,5000,0,147000,14504779,35000,0,0,0,35000,60129,
2016-02-24,5274,0,0,0,0,0,7918012,31000,0,0,0,31000,16988,
2016-02-24,5284,282000,0,7000,10000,265000,9533286,0,0,0,0,0,92859,
2016-02-24,5287,0,0,0,0,0,10237500,0,0,0,0,0,4468,
2016-02-24,5289,186000,27000,47000,1000,165000,15536900,325850,0,0,0,325850,250985,
2016-02-24,5291,0,0,0,0,0,8362827,0,0,0,0,0,4406,
2016-02-24,5301,0,0,0,0,0,14213708,0,0,0,0,0,46658,
2016-02-24,5302,0,0,0,0,0,40594250,0,0,0,0,0,11031,
2016-02-24,5304,0,0,0,0,0,31197394,0,0,0,0,0,6264,X
2016-02-24,5306,32000,0,1000,0,31000,17811367,770400,0,0,0,770400,46370,
