date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-02-25,2729,0,0,0,0,0,5816500,59000,0,0,0,59000,10604,Y
2015-02-25,2916,0,0,0,0,0,11609219,0,0,0,0,0,2377,
2015-02-25,2924,13000,0,0,0,13000,8763273,0,0,0,0,0,18507,
2015-02-25,2926,0,0,0,0,0,11283250,0,0,0,0,0,5387,
2015-02-25,3064,64000,1000,0,0,65000,18151285,159000,0,0,0,159000,21688,
2015-02-25,3066,0,0,0,0,0,19392653,0,0,0,0,0,2521,X
2015-02-25,3068,35000,0,0,0,35000,20856001,479000,0,0,0,479000,43183,
2015-02-25,3071,1000,43000,1000,0,43000,36516969,0,0,0,0,0,102798,
2015-02-25,3073,0,0,0,0,0,5963414,0,0,0,0,0,3532,X
2015-02-25,3078,332000,41000,254000,0,119000,56847766,694000,0,0,0,694000,581480,
2015-02-25,3083,865000,38000,28000,8000,867000,21609839,465000,16000,0,0,481000,211921,
2015-02-25,3085,0,0,0,0,0,12251122,0,0,0,0,0,37517,X
2015-02-25,3086,0,0,0,0,0,14819122,0,0,0,0,0,272380,X
2015-02-25,3088,84000,0,5000,0,79000,19618508,31000,0,11000,0,20000,82899,
2015-02-25,3089,739000,5000,13000,0,731000,17332615,923000,0,0,0,923000,115783,
2015-02-25,3092,202000,38000,9000,2000,229000,15956172,152000,0,0,0,152000,240366,
2015-02-25,3093,0,0,0,0,0,9072223,0,0,0,0,0,420,
2015-02-25,3095,0,0,0,0,0,22515118,0,0,0,0,0,97321,X
2015-02-25,3105,712000,227000,16000,0,923000,185598932,261000,0,0,0,261000,3340988,
2015-02-25,3114,0,0,0,0,0,12503422,169000,0,0,0,169000,53536,
2015-02-25,3118,1000,0,0,0,1000,8113215,31000,0,0,0,31000,17871,
2015-02-25,3128,85000,0,0,0,85000,10500000,12000,0,0,0,12000,39582,
2015-02-25,3131,0,0,0,0,0,6170960,0,0,0,0,0,24394,Y
2015-02-25,3141,146000,0,0,0,146000,25091617,0,0,0,0,0,147830,
2015-02-25,3144,2000,0,0,0,2000,25159437,0,0,0,0,0,25079,
2015-02-25,3152,19000,0,0,0,19000,17254050,179000,0,0,0,179000,68058,
2015-02-25,3162,0,0,0,0,0,14132835,0,0,0,0,0,8018,X
2015-02-25,3163,3220000,8000,13000,0,3215000,17949377,1324000,0,0,0,1324000,202684,
2015-02-25,3169,92000,1000,2000,0,91000,12939730,181000,0,0,0,181000,166289,
2015-02-25,3171,0,0,0,0,0,9800878,0,0,0,0,0,9707,X
2015-02-25,3176,0,0,0,0,0,34671376,1499362,36000,0,0,1535362,197350,Y
2015-02-25,3188,0,0,0,0,0,11488405,0,0,0,0,0,5204,X
2015-02-25,3191,502000,24000,59000,0,467000,13673690,369000,0,0,0,369000,349348,
2015-02-25,3202,131000,1000,0,0,132000,24171798,0,0,0,0,0,143500,
2015-02-25,3205,0,0,0,0,0,6178200,0,0,0,0,0,32495,Y
2015-02-25,3206,57000,7000,1000,0,63000,10384762,0,0,0,0,0,158096,
2015-02-25,3207,6000,0,0,0,6000,9564806,18000,0,0,0,18000,20036,
2015-02-25,3211,16000,0,0,0,16000,37992130,782000,0,0,0,782000,113075,
2015-02-25,3213,0,0,0,0,0,14671386,0,0,0,0,0,15435,
2015-02-25,3217,8000,0,0,0,8000,21014800,0,0,0,0,0,67495,
2015-02-25,3218,28000,0,2000,0,26000,16530750,110000,0,0,0,110000,41136,
2015-02-25,3219,0,0,0,0,0,4181104,0,0,0,0,0,43867,X
2015-02-25,3221,179000,16000,3000,0,192000,21547515,12000,0,0,0,12000,315827,
2015-02-25,3224,51000,47000,0,0,98000,7500000,0,0,0,0,0,65749,
2015-02-25,3226,0,0,0,0,0,6305643,0,0,0,0,0,3994,
2015-02-25,3227,3986000,137000,235000,0,3888000,32867546,10766090,4000,158000,0,10612090,1606895,
2015-02-25,3230,0,0,0,0,0,27436631,175000,0,0,0,175000,25169,
2015-02-25,3232,144000,0,3000,0,141000,7891966,0,0,0,0,0,26295,
2015-02-25,3234,1656000,150000,183000,0,1623000,25258822,184000,0,45000,0,139000,877735,
2015-02-25,3236,47000,0,0,0,47000,14307917,452000,0,0,0,452000,239613,
2015-02-25,3252,0,0,0,0,0,5427119,0,0,0,0,0,1609,
2015-02-25,3259,0,0,0,0,0,14408388,0,0,0,0,0,14622,X
2015-02-25,3260,1337000,87000,93000,0,1331000,57493343,9463762,44000,45000,0,9462762,343694,
2015-02-25,3264,368000,10000,2000,0,376000,119042683,2463268,0,0,0,2463268,760475,
2015-02-25,3265,101000,8000,14000,0,95000,34065414,15000,0,0,0,15000,286850,
2015-02-25,3272,0,0,0,0,0,9150760,0,0,0,0,0,81920,Y
2015-02-25,3284,0,0,0,0,0,15165947,0,0,0,0,0,31663,
2015-02-25,3285,1570000,132000,40000,0,1662000,11027331,128000,0,0,0,128000,457671,
2015-02-25,3287,0,0,0,0,0,10992620,0,0,0,0,0,9933,
2015-02-25,3288,0,0,0,0,0,12118787,0,0,0,0,0,13858,X
2015-02-25,3289,399000,2000,11000,0,390000,11570009,114000,0,0,0,114000,117814,
2015-02-25,3290,41000,8000,0,0,49000,24887231,345000,0,0,0,345000,117059,
2015-02-25,3291,5000,0,5000,0,0,8890350,42000,0,0,0,42000,33495,
2015-02-25,3293,1893000,117000,212000,0,1798000,17416722,595000,0,0,0,595000,295029,
2015-02-25,3294,561000,1000,6000,0,556000,32527979,382000,0,0,0,382000,100410,
2015-02-25,3297,52000,0,0,0,52000,9202811,0,0,0,0,0,17190,
2015-02-25,3299,71000,0,8000,0,63000,12596346,4000,0,0,0,4000,88915,
2015-02-25,3303,110000,0,0,0,110000,25583901,220000,0,0,0,220000,100265,
2015-02-25,3306,15000,0,0,0,15000,12651925,0,0,0,0,0,24353,
2015-02-25,3310,1000,0,0,0,1000,13385427,0,0,0,0,0,18841,
2015-02-25,3313,22000,0,3000,0,19000,15097694,4000,0,0,0,4000,67737,
2015-02-25,3317,36000,1000,0,0,37000,15312887,0,0,0,0,0,116131,
2015-02-25,3322,7000,0,2000,0,5000,21326657,282000,0,0,0,282000,64852,
2015-02-25,3323,259000,4000,10000,0,253000,23747478,324000,0,0,0,324000,189728,
2015-02-25,3324,59000,31000,4000,0,86000,17784061,81000,0,0,0,81000,83569,
2015-02-25,3325,539000,0,0,0,539000,18688122,350000,0,0,0,350000,118555,
2015-02-25,3332,0,0,0,0,0,12026061,0,0,0,0,0,667,
2015-02-25,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,16309,X
2015-02-25,3354,0,0,0,0,0,21002801,0,0,0,0,0,6425,
2015-02-25,3360,1337000,11000,4000,0,1344000,18226100,149000,18000,0,0,167000,236159,
2015-02-25,3362,17000,0,0,0,17000,23350125,162000,0,0,0,162000,58869,
2015-02-25,3363,0,20000,0,0,20000,18978554,0,0,0,0,0,29231,
2015-02-25,3372,0,0,0,0,0,85250000,0,0,0,0,0,91013,X
2015-02-25,3373,2000,0,0,0,2000,10822450,97000,0,0,0,97000,34475,
2015-02-25,3379,4000,2000,4000,0,2000,9057559,0,0,0,0,0,101956,
2015-02-25,3388,1000,0,1000,0,0,16100000,0,0,0,0,0,10493,
2015-02-25,3390,224000,3000,0,0,227000,16266537,373000,0,0,0,373000,63357,
2015-02-25,3402,63000,0,3000,0,60000,18261923,179000,0,0,0,179000,204186,
2015-02-25,3428,133000,25000,13000,0,145000,23672000,689000,20000,0,0,709000,191850,
2015-02-25,3431,0,0,0,0,0,8286542,0,0,0,0,0,41366,X
2015-02-25,3434,0,0,0,0,0,8200000,0,0,0,0,0,21689,X
2015-02-25,3438,4000,0,0,0,4000,9653777,0,0,0,0,0,6472,
2015-02-25,3441,2000,0,0,0,2000,10009980,0,0,0,0,0,14589,
2015-02-25,3444,1000,0,0,0,1000,9778646,93000,0,0,0,93000,17903,
2015-02-25,3452,1553000,34000,34000,0,1553000,131517523,20693665,156000,44000,0,20805665,498896,
2015-02-25,3455,98000,0,0,0,98000,15250937,149000,0,0,0,149000,87437,
2015-02-25,3465,0,0,0,0,0,7241032,0,0,0,0,0,2666,Y
2015-02-25,3466,4000,0,0,0,4000,15346893,0,0,0,0,0,15125,
2015-02-25,3479,18000,0,0,0,18000,13567041,0,0,0,0,0,112515,
2015-02-25,3483,2000,0,2000,0,0,12240000,101000,0,0,0,101000,36817,
2015-02-25,3484,241000,74000,36000,5000,274000,15269193,11000,0,0,0,11000,197039,
2015-02-25,3489,0,0,0,0,0,13275042,0,0,0,0,0,6057,
2015-02-25,3490,1743000,405000,85000,0,2063000,14948519,332000,0,0,0,332000,330510,
2015-02-25,3491,33000,22000,11000,0,44000,12763060,90000,9000,0,0,99000,70011,
2015-02-25,3498,2337000,171000,326000,0,2182000,19254991,1151000,0,0,0,1151000,328536,
2015-02-25,3499,2000,0,0,0,2000,14583899,18000,0,0,0,18000,44551,
2015-02-25,3508,381000,35000,25000,0,391000,23209434,1050000,0,0,0,1050000,223038,
2015-02-25,3511,5000,0,0,0,5000,9743236,0,0,0,0,0,70669,
2015-02-25,3512,282000,2000,0,0,284000,8000000,0,0,0,0,0,14021,
2015-02-25,3516,0,0,0,0,0,19003412,0,0,0,0,0,21212,
2015-02-25,3520,0,0,0,0,0,13348555,0,0,0,0,0,48028,X
2015-02-25,3521,0,0,0,0,0,7932643,0,0,0,0,0,17226,X
2015-02-25,3522,8000,0,0,0,8000,11823000,186000,0,0,0,186000,67489,
2015-02-25,3523,337000,0,0,0,337000,24483890,103000,0,0,0,103000,41808,
2015-02-25,3526,551000,45000,2000,0,594000,16196018,80000,0,0,0,80000,238519,
2015-02-25,3527,2000,0,0,0,2000,8164099,0,0,0,0,0,16651,
2015-02-25,3528,2000,0,0,0,2000,13735704,0,0,0,0,0,11115,
2015-02-25,3529,1906000,23000,51000,0,1878000,19208060,2438000,8000,42000,0,2404000,213124,
2015-02-25,3531,0,0,0,0,0,15293752,0,0,0,0,0,10915,
2015-02-25,3537,20000,12000,1000,0,31000,12173805,140000,0,0,0,140000,42881,
2015-02-25,3540,9000,0,0,0,9000,16168214,26000,0,0,0,26000,90611,
2015-02-25,3541,270000,22000,24000,45000,223000,9651123,48000,0,0,0,48000,49975,
2015-02-25,3546,53000,2000,0,0,55000,8630018,141000,0,0,0,141000,33615,
2015-02-25,3548,12000,0,0,0,12000,12637849,110000,0,0,0,110000,41374,
2015-02-25,3551,3000,0,1000,0,2000,14375222,184000,0,0,0,184000,43533,
2015-02-25,3552,207000,71000,1000,2000,275000,21003073,1166000,4000,0,0,1170000,265664,
2015-02-25,3553,82000,75000,7000,0,150000,16969461,179000,0,0,0,179000,183119,
2015-02-25,3555,0,0,0,0,0,9944528,0,0,0,0,0,54823,X
2015-02-25,3556,61000,1000,0,0,62000,13345178,408630,0,0,0,408630,33644,
2015-02-25,3558,65000,2000,0,0,67000,12223970,0,0,0,0,0,61902,
2015-02-25,3563,12000,0,0,0,12000,10652058,50000,0,0,0,50000,10101,
2015-02-25,3567,1000,0,0,0,1000,8895250,0,0,0,0,0,41032,
2015-02-25,3577,12000,1000,0,0,13000,10922350,0,0,0,0,0,16570,
2015-02-25,3580,5000,0,0,0,5000,9287205,0,0,0,0,0,52426,X
2015-02-25,3587,10000,0,0,0,10000,11578289,55000,0,0,0,55000,16092,
2015-02-25,3594,188000,0,141000,0,47000,12536135,0,0,0,0,0,158617,X
2015-02-25,3609,5000,0,0,0,5000,7596346,0,0,0,0,0,2882,
2015-02-25,3611,23000,0,0,0,23000,8644125,125000,0,0,0,125000,16142,
2015-02-25,3615,169000,0,5000,0,164000,17646128,1159035,0,0,0,1159035,70420,
2015-02-25,3623,249000,1000,0,0,250000,14657187,0,0,0,0,0,38855,
2015-02-25,3624,4000,0,1000,0,3000,29335210,255000,3000,0,0,258000,99782,
2015-02-25,3625,0,0,0,0,0,13069500,0,0,0,0,0,160117,X
2015-02-25,3628,0,0,0,0,0,11250000,38000,0,0,0,38000,30197,
2015-02-25,3630,1030000,30000,8000,0,1052000,25411240,2003536,0,0,0,2003536,167149,
2015-02-25,3631,569000,59000,117000,4000,507000,19903446,16000,0,0,0,16000,112172,
2015-02-25,3632,39000,1000,5000,0,35000,7699434,53000,0,0,0,53000,196886,
2015-02-25,3642,151000,0,5000,0,146000,7942262,0,0,0,0,0,128674,
2015-02-25,3646,28000,0,3000,0,25000,9646092,0,0,0,0,0,151882,
2015-02-25,3652,0,0,0,0,0,11692250,0,0,0,0,0,15768,
2015-02-25,3658,193000,4000,4000,0,193000,17750000,923374,5000,0,0,928374,65306,
2015-02-25,3662,1425000,10000,14000,4000,1417000,14742401,448000,0,0,0,448000,254561,
2015-02-25,3663,18000,0,1000,0,17000,14739240,1000,0,0,0,1000,23429,
2015-02-25,3664,71000,1000,2000,0,70000,19392093,306000,18000,0,0,324000,191051,
2015-02-25,3680,310000,2000,0,0,312000,15615145,523100,15000,0,0,538100,98708,
2015-02-25,3685,302000,16000,1000,0,317000,10102212,0,0,0,0,0,144528,
2015-02-25,3687,600000,25000,2000,0,623000,7514893,560000,0,0,0,560000,103446,
2015-02-25,3689,41000,0,13000,0,28000,17418951,0,0,0,0,0,119971,
2015-02-25,3691,307000,8000,34000,20000,261000,15223289,2022000,16000,0,0,2038000,137291,
2015-02-25,3693,183000,4000,0,0,187000,9564173,249000,0,0,0,249000,177290,
2015-02-25,3707,0,0,0,0,0,40829788,0,0,0,0,0,112242,X
2015-02-25,4102,6000,0,0,0,6000,10593360,147000,0,0,0,147000,4628,
2015-02-25,4103,3000,0,0,0,3000,27499243,54000,0,0,0,54000,11826,
2015-02-25,4105,162000,0,0,0,162000,62162489,4842600,0,10000,0,4832600,365747,
2015-02-25,4107,172000,8000,30000,1000,149000,21405483,281000,20000,0,0,301000,110794,
2015-02-25,4109,39000,0,7000,0,32000,16148800,5000,0,0,0,5000,105911,
2015-02-25,4111,5000,0,0,0,5000,13697833,18000,0,0,0,18000,27707,
2015-02-25,4113,2586000,94000,7000,69000,2604000,34817022,1124000,0,0,0,1124000,171012,
2015-02-25,4114,178000,0,3000,7000,168000,30335024,3594702,0,0,0,3594702,137063,
2015-02-25,4120,19000,0,4000,0,15000,21686779,594000,0,0,0,594000,28345,
2015-02-25,4121,0,0,0,0,0,18329191,230000,0,0,0,230000,31411,
2015-02-25,4123,905000,143000,149000,0,899000,45584562,3496154,38000,26000,0,3508154,602562,
2015-02-25,4126,0,0,0,0,0,16503804,504000,0,0,0,504000,28497,
2015-02-25,4127,5000,0,0,0,5000,11440000,68000,0,0,0,68000,17830,
2015-02-25,4128,0,0,0,0,0,106335662,8283499,7000,0,0,8290499,82551,Y
2015-02-25,4129,21000,40000,0,2000,59000,13994029,130000,0,0,0,130000,55286,
2015-02-25,4130,289000,8000,7000,0,290000,25201500,202000,0,0,0,202000,243253,
2015-02-25,4138,0,0,0,0,0,7500000,0,0,0,0,0,27104,
2015-02-25,4153,0,0,0,0,0,7744224,0,0,0,0,0,24257,
2015-02-25,4157,0,0,0,0,0,174186356,196000,0,0,0,196000,116458,Y
2015-02-25,4161,58000,11000,3000,0,66000,11779564,0,0,0,0,0,123478,
2015-02-25,4162,0,0,0,0,0,25464000,0,0,0,0,0,169955,Y
2015-02-25,4163,42000,0,1000,0,41000,10059500,6000,0,0,0,6000,33536,
2015-02-25,4173,2000,0,0,0,2000,11143588,0,0,0,0,0,41281,
2015-02-25,4205,0,0,0,0,0,18176090,0,0,0,0,0,1901,
2015-02-25,4207,21000,0,0,0,21000,42366779,339000,0,0,0,339000,17452,
2015-02-25,4304,0,0,0,0,0,7062058,0,0,0,0,0,42606,X
2015-02-25,4305,0,0,0,0,0,13753500,0,0,0,0,0,4888,
2015-02-25,4401,392000,15000,8000,0,399000,30071571,981000,58000,0,0,1039000,166314,
2015-02-25,4406,0,0,0,0,0,12978000,0,0,0,0,0,2511,
2015-02-25,4413,0,0,0,0,0,1970574,0,0,0,0,0,822,X
2015-02-25,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,295,
2015-02-25,4417,536000,36000,24000,0,548000,19984166,0,0,0,0,0,306804,
2015-02-25,4420,0,0,0,0,0,7363750,0,0,0,0,0,953,
2015-02-25,4429,0,0,0,0,0,8587500,0,0,0,0,0,7470,
2015-02-25,4430,2000,0,1000,0,1000,13762571,0,0,0,0,0,15579,
2015-02-25,4432,252000,7000,15000,0,244000,12045000,78000,0,0,0,78000,255205,
2015-02-25,4502,0,0,0,0,0,9954096,0,0,0,0,0,1199,X
2015-02-25,4506,0,0,0,0,0,49170000,0,0,0,0,0,7796,
2015-02-25,4510,4000,1000,0,0,5000,27002672,284000,0,0,0,284000,66391,
2015-02-25,4513,0,0,0,0,0,19220075,0,0,0,0,0,13872,
2015-02-25,4523,1000,0,0,0,1000,16000000,185000,0,0,0,185000,58217,
2015-02-25,4527,0,0,0,0,0,19038092,0,0,0,0,0,26633,
2015-02-25,4528,28000,1000,0,0,29000,19128567,64000,0,0,0,64000,89950,
2015-02-25,4529,0,0,0,0,0,9031678,0,0,0,0,0,45712,X
2015-02-25,4530,0,0,0,0,0,8103069,0,0,0,0,0,2681,X
2015-02-25,4533,29000,0,0,0,29000,40108527,726000,0,0,0,726000,97691,
2015-02-25,4534,3000,0,0,0,3000,19916541,357000,0,0,0,357000,90247,
2015-02-25,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,16104,
2015-02-25,4541,0,0,0,0,0,12285856,0,0,0,0,0,18871,
2015-02-25,4549,0,0,0,0,0,9243062,0,0,0,0,0,57350,Y
2015-02-25,4609,0,0,0,0,0,11986705,0,0,0,0,0,21184,
2015-02-25,4703,73000,2000,2000,0,73000,14339947,439000,0,0,0,439000,154502,
2015-02-25,4706,0,0,0,0,0,19757523,0,0,0,0,0,6880,
2015-02-25,4707,0,3000,0,0,3000,54403873,208000,0,0,0,208000,116904,
2015-02-25,4711,0,0,0,0,0,15264000,0,0,0,0,0,3279,
2015-02-25,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,62722,X
2015-02-25,4714,7000,1000,0,0,8000,14171904,0,0,0,0,0,54887,
2015-02-25,4716,9000,0,0,0,9000,17944513,2000,0,0,0,2000,14772,
2015-02-25,4720,8000,0,0,0,8000,18845514,0,0,0,0,0,30771,
2015-02-25,4721,1000,0,0,0,1000,18746576,0,0,0,0,0,44696,
2015-02-25,4728,65000,0,0,0,65000,13615750,94000,0,0,0,94000,29655,
2015-02-25,4735,0,0,0,0,0,7630527,0,0,0,0,0,25420,Y
2015-02-25,4736,294000,8000,5000,33000,264000,17081088,121000,1000,0,0,122000,159234,
2015-02-25,4739,0,0,0,0,0,15399065,0,0,0,0,0,244205,Y
2015-02-25,4743,0,0,0,0,0,38192025,0,20000,0,0,20000,207351,Y
2015-02-25,4745,2000,0,0,0,2000,14068280,30000,0,0,0,30000,38122,
2015-02-25,4903,319000,3000,0,0,322000,22205038,538000,0,0,0,538000,368361,
2015-02-25,4905,1000,0,0,0,1000,12805629,0,0,0,0,0,57147,
2015-02-25,4907,0,0,0,0,0,4255205,0,0,0,0,0,1958,X
2015-02-25,4908,0,0,0,0,0,18927414,9000,0,0,0,9000,39925,
2015-02-25,4909,2000,0,0,0,2000,23339216,218000,0,0,0,218000,50231,
2015-02-25,4911,0,0,0,0,0,13750000,0,0,0,0,0,157716,Y
2015-02-25,4912,111000,65000,0,0,176000,8312873,33000,0,0,0,33000,38314,
2015-02-25,4924,289000,10000,8000,0,291000,9210021,186000,0,0,0,186000,55254,
2015-02-25,4927,3000,0,0,0,3000,30628916,1426121,0,0,0,1426121,95559,
2015-02-25,4933,117000,0,6000,0,111000,19552918,109100,0,0,0,109100,57157,
2015-02-25,4939,1973000,0,135000,0,1838000,24518785,0,0,0,0,0,151399,
2015-02-25,4944,27000,0,1000,0,26000,49487447,4272398,0,0,0,4272398,91200,
2015-02-25,4947,177000,11000,8000,0,180000,11126893,138000,1000,0,0,139000,207684,
2015-02-25,4953,6000,0,0,0,6000,10650080,0,0,0,0,0,30914,
2015-02-25,4965,0,0,0,0,0,4889034,0,0,0,0,0,9813,Y
2015-02-25,4966,381000,15000,16000,0,380000,18872094,2963000,6000,15000,0,2954000,241918,
2015-02-25,4971,57000,3000,0,0,60000,7513811,0,0,0,0,0,132519,
2015-02-25,4972,0,0,0,0,0,9176984,0,0,0,0,0,11121,
2015-02-25,4973,10000,0,0,0,10000,16300982,96000,0,0,0,96000,28116,
2015-02-25,4974,118000,10000,12000,0,116000,15489416,50000,0,0,0,50000,198595,
2015-02-25,4979,498000,51000,23000,0,526000,16817718,211800,0,0,0,211800,287626,
2015-02-25,4995,13000,0,1000,0,12000,8532775,0,0,0,0,0,25788,
2015-02-25,5009,27000,0,0,0,27000,112653901,2790765,0,0,0,2790765,325912,
2015-02-25,5011,2000,0,0,0,2000,8408967,0,0,0,0,0,1742,
2015-02-25,5013,3000,0,0,0,3000,25267500,0,0,0,0,0,30463,
2015-02-25,5014,41000,0,0,0,41000,41333263,0,0,0,0,0,73170,
2015-02-25,5015,11000,1000,0,0,12000,15159797,0,0,0,0,0,26092,
2015-02-25,5016,0,0,0,0,0,12405519,0,0,0,0,0,4375,
2015-02-25,5102,0,0,0,0,0,16021266,0,0,0,0,0,77010,
2015-02-25,5201,0,0,0,0,0,7668650,0,0,0,0,0,11818,
2015-02-25,5202,0,0,0,0,0,14773500,0,0,0,0,0,42074,X
2015-02-25,5206,0,0,0,0,0,37500000,0,0,0,0,0,7368,
2015-02-25,5210,0,0,0,0,0,17256694,0,0,0,0,0,33161,
2015-02-25,5211,25000,0,0,0,25000,8006181,22000,0,0,0,22000,9049,
2015-02-25,5212,0,0,0,0,0,8658250,0,0,0,0,0,23754,X
2015-02-25,5213,2000,0,0,0,2000,97786593,2180961,17000,0,0,2197961,93344,
2015-02-25,5230,3000,0,0,0,3000,11220349,59000,0,0,0,59000,28472,
2015-02-25,5251,0,0,0,0,0,7715494,0,0,0,0,0,28164,
2015-02-25,5255,1000,0,0,0,1000,9518950,0,0,0,0,0,13235,
2015-02-25,5263,0,0,0,0,0,8419994,14000,0,0,0,14000,59126,Y
2015-02-25,5272,492000,61000,46000,0,507000,11574863,1000,4000,0,0,5000,214876,
2015-02-25,5274,0,0,0,0,0,6573967,0,0,0,0,0,26910,Y
2015-02-25,5287,0,0,0,0,0,7875000,0,0,0,0,0,11752,
2015-02-25,5289,23000,4000,1000,0,26000,14797047,153000,0,0,0,153000,77543,
2015-02-25,5302,119000,0,0,0,119000,40594250,0,0,0,0,0,72022,
2015-02-25,5304,0,0,0,0,0,31197394,0,0,0,0,0,19294,X
2015-02-25,5306,18000,17000,0,0,35000,15113919,275400,0,0,0,275400,35665,
2015-02-25,5309,0,0,0,0,0,48001530,0,0,0,0,0,391909,X
2015-02-25,5310,10000,0,2000,0,8000,11273008,0,0,0,0,0,15257,
2015-02-25,5312,9000,0,0,0,9000,15014974,85000,0,0,0,85000,13895,
2015-02-25,5314,0,0,0,0,0,15000000,0,0,0,0,0,99016,X
2015-02-25,5315,0,0,0,0,0,26587958,0,0,0,0,0,214284,X
2015-02-25,5317,2000,0,0,0,2000,34097367,0,0,0,0,0,36192,
2015-02-25,5321,0,0,0,0,0,1459697,0,0,0,0,0,3446,X
2015-02-25,5324,149000,0,0,0,149000,19094772,266000,0,0,0,266000,19296,
2015-02-25,5328,4000,0,3000,0,1000,44577681,36000,0,0,0,36000,149671,
2015-02-25,5340,0,0,0,0,0,41473491,0,0,0,0,0,41463,X
2015-02-25,5344,0,0,0,0,0,19861865,0,0,0,0,0,4485,X
2015-02-25,5345,0,0,0,0,0,12500000,0,0,0,0,0,124597,X
2015-02-25,5347,1801000,37000,55000,0,1783000,409745566,7062000,46000,0,0,7108000,1195480,
2015-02-25,5349,1058000,23000,83000,0,998000,56024093,310000,29000,0,0,339000,378393,
2015-02-25,5351,2173000,137000,621000,0,1689000,108868709,7601839,0,0,0,7601839,1722533,
2015-02-25,5353,1000,0,0,0,1000,22797771,0,0,0,0,0,18333,
2015-02-25,5355,6000,0,0,0,6000,38640043,199000,0,0,0,199000,111958,
2015-02-25,5356,103000,2000,6000,0,99000,32360250,291161,0,0,0,291161,162205,
2015-02-25,5364,0,0,0,0,0,1274985,0,0,0,0,0,1639,Y
