date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-06-29,3556,29000,1000,2000,0,28000,13745533,304150,0,0,0,304150,39902,
2016-06-29,3558,157000,7000,2000,0,162000,12265220,211000,0,0,0,211000,90247,
2016-06-29,3563,1000,0,0,0,1000,10652058,0,0,0,0,0,21645,
2016-06-29,3564,0,0,0,0,0,5100000,0,0,0,0,0,15226,Y
2016-06-29,3567,0,0,0,0,0,8895250,0,0,0,0,0,35493,
2016-06-29,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,5483,
2016-06-29,3580,0,0,0,0,0,10754705,0,0,0,0,0,19572,X
2016-06-29,3581,0,0,0,0,0,12944000,0,0,0,0,0,9823,
2016-06-29,3587,77000,8000,4000,0,81000,11578289,16000,5000,0,0,21000,84310,
2016-06-29,3594,33000,0,0,0,33000,12536135,0,0,0,0,0,23030,
2016-06-29,3609,0,0,0,0,0,7596346,0,0,0,0,0,10140,
2016-06-29,3611,23000,0,0,0,23000,9558850,191800,0,0,0,191800,10210,
2016-06-29,3615,38000,0,0,0,38000,17646128,228788,0,0,0,228788,24513,
2016-06-29,3623,8000,0,0,0,8000,8933062,0,0,0,0,0,30792,
2016-06-29,3624,114000,1000,9000,91000,15000,29335210,33000,0,0,0,33000,247643,
2016-06-29,3625,0,0,0,0,0,13069500,0,0,0,0,0,24482,X
2016-06-29,3628,1000,0,0,0,1000,11250000,0,0,0,0,0,6621,
2016-06-29,3630,1825000,128000,316000,0,1637000,25411240,733917,0,0,0,733917,384587,
2016-06-29,3631,3000,0,0,0,3000,19980227,0,0,0,0,0,7075,
2016-06-29,3632,67000,0,9000,0,58000,7701934,57000,0,0,0,57000,57066,
2016-06-29,3642,1739000,59000,76000,0,1722000,7592160,4000,1000,0,0,5000,176635,
2016-06-29,3646,77000,12000,44000,0,45000,9646092,1000,0,0,0,1000,74509,
2016-06-29,3652,0,0,0,0,0,11699000,0,0,0,0,0,2847,
2016-06-29,3658,0,0,0,0,0,17750000,857374,5000,235000,0,627374,110570,
2016-06-29,3662,3076000,46000,65000,132000,2925000,21187214,1356515,14000,0,0,1370515,722023,
2016-06-29,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,13002,
2016-06-29,3664,93000,0,2000,0,91000,18664843,9000,0,0,0,9000,41506,
2016-06-29,3666,81000,0,0,0,81000,10961900,0,0,0,0,0,44741,
2016-06-29,3675,0,0,0,0,0,11107062,0,0,0,0,0,5403,
2016-06-29,3680,9000,0,0,0,9000,15615145,35100,0,0,0,35100,53873,
2016-06-29,3685,1305000,22000,66000,0,1261000,10102212,128000,14000,0,0,142000,30638,
2016-06-29,3687,70000,0,1000,0,69000,7514893,25000,0,0,0,25000,24725,
2016-06-29,3689,15000,0,0,0,15000,17418951,0,0,0,0,0,23733,
2016-06-29,3691,481000,34000,17000,0,498000,15247259,1237200,0,0,0,1237200,232092,
2016-06-29,3693,70000,3000,5000,0,68000,9633923,0,0,0,0,0,59713,
2016-06-29,3707,6678000,73000,16000,30000,6705000,41860038,822000,0,1000,0,821000,433809,
2016-06-29,4102,0,0,0,0,0,10593360,0,0,0,0,0,13297,
2016-06-29,4103,1000,0,0,0,1000,27499243,120000,0,0,0,120000,3433,
2016-06-29,4105,291000,41000,5000,0,327000,62162489,3446000,2000,0,0,3448000,413859,
2016-06-29,4107,284000,6000,5000,0,285000,17324584,386000,0,2000,0,384000,90349,
2016-06-29,4109,22000,2000,0,0,24000,16922058,0,0,0,0,0,37325,
2016-06-29,4111,3000,0,0,0,3000,14245746,46000,0,0,0,46000,13323,
2016-06-29,4113,2000,4000,0,0,6000,51441145,76569,0,0,0,76569,38960,
2016-06-29,4114,705000,190000,3000,66000,826000,33420104,194848,0,0,0,194848,129563,
2016-06-29,4116,0,0,0,0,0,11061500,0,0,0,0,0,101578,Y
2016-06-29,4120,0,0,0,0,0,21686779,248000,0,0,0,248000,46982,
2016-06-29,4121,11000,2000,0,0,13000,18329191,15000,0,0,0,15000,60112,
2016-06-29,4123,424000,0,6000,0,418000,54347220,2052025,50000,0,0,2102025,93308,
2016-06-29,4126,83000,0,83000,0,0,16503804,149000,0,0,0,149000,227699,X
2016-06-29,4127,1000,0,1000,0,0,11440000,0,0,0,0,0,16910,
2016-06-29,4129,472000,15000,54000,3000,430000,17936711,0,0,0,0,0,504054,
2016-06-29,4130,89000,0,52000,0,37000,25201500,0,0,6000,6000,0,213431,X
2016-06-29,4138,1000,0,0,0,1000,7500000,0,0,0,0,0,25857,
2016-06-29,4147,0,0,0,0,0,61933187,272000,2000,0,-6000,268000,661205,Y
2016-06-29,4153,131000,9000,27000,0,113000,9636580,166000,0,0,0,166000,39318,
2016-06-29,4157,0,0,0,0,0,179190106,101907,0,0,0,101907,316471,Y
2016-06-29,4161,68000,0,2000,0,66000,12907332,148000,1000,0,0,149000,30206,
2016-06-29,4162,113000,5000,9000,0,109000,25525250,400000,0,0,0,400000,132632,
2016-06-29,4163,65000,9000,1000,0,73000,10059500,136000,0,0,0,136000,93599,
2016-06-29,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,76246,
2016-06-29,4174,0,0,0,0,0,42799896,7032000,0,0,0,7032000,239549,Y
2016-06-29,4205,0,0,0,0,0,18176090,0,0,0,0,0,4223,
2016-06-29,4207,18000,6000,3000,0,21000,43404292,39000,0,0,0,39000,127182,
2016-06-29,4303,0,0,0,0,0,17675000,0,0,0,0,0,11259,
2016-06-29,4304,0,0,0,0,0,4891694,0,0,0,0,0,6165,X
2016-06-29,4305,0,0,0,0,0,13753500,0,0,0,0,0,1835,
2016-06-29,4401,4000,1000,0,0,5000,30071571,941000,0,0,0,941000,30227,
2016-06-29,4406,0,0,0,0,0,12978000,0,0,0,0,0,3636,
2016-06-29,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-06-29,4416,1000,0,0,0,1000,15003903,10000,0,0,0,10000,806,
2016-06-29,4417,31000,2000,5000,0,28000,20583691,16000,0,12000,0,4000,196113,
2016-06-29,4420,4000,0,3000,1000,0,10113750,0,0,0,0,0,60416,X
2016-06-29,4429,0,0,0,0,0,8587500,0,0,0,0,0,2389,
2016-06-29,4430,0,0,0,0,0,13768402,0,0,0,0,0,8236,
2016-06-29,4432,13000,0,4000,0,9000,12647250,222000,0,0,0,222000,14026,
2016-06-29,4433,0,0,0,0,0,7715358,0,0,0,0,0,4152,
2016-06-29,4502,35000,1000,3000,0,33000,3583474,0,0,0,0,0,49605,
2016-06-29,4506,0,0,0,0,0,49170000,0,0,0,0,0,43259,
2016-06-29,4510,6000,0,0,0,6000,27002672,0,0,0,0,0,40944,
2016-06-29,4513,5000,0,0,0,5000,19220075,0,0,0,0,0,10739,
2016-06-29,4523,129000,1000,8000,0,122000,16000000,10000,0,0,0,10000,52893,
2016-06-29,4527,0,0,0,0,0,19038092,0,0,0,0,0,9962,
2016-06-29,4528,45000,3000,7000,0,41000,19128567,114000,16000,0,0,130000,81452,
2016-06-29,4529,896000,9000,14000,0,891000,11972241,214000,0,0,0,214000,172421,
2016-06-29,4530,0,0,0,0,0,8103069,0,0,0,0,0,1905,X
2016-06-29,4533,250000,117000,17000,0,350000,40108527,130000,0,0,0,130000,119860,
2016-06-29,4534,4997000,170000,164000,21000,4982000,20025914,9000,0,0,0,9000,875494,
2016-06-29,4535,0,0,0,0,0,18915435,0,0,0,0,0,34357,X
2016-06-29,4541,17000,1000,4000,0,14000,13535856,0,0,0,0,0,35353,
2016-06-29,4549,2000,0,1000,0,1000,9427923,0,0,0,0,0,22267,
2016-06-29,4550,0,0,0,0,0,8003060,0,0,0,0,0,13793,
2016-06-29,4609,0,0,0,0,0,11986705,0,0,0,0,0,3388,X
2016-06-29,4706,0,0,0,0,0,19757523,0,0,0,0,0,37437,
2016-06-29,4707,2000,0,0,0,2000,53743873,0,0,0,0,0,15474,
2016-06-29,4711,0,0,0,0,0,15264000,0,0,0,0,0,7661,
2016-06-29,4712,0,0,0,0,0,16531925,0,0,0,0,0,22419,X
2016-06-29,4714,0,0,0,0,0,16380811,1000,0,0,0,1000,24397,
2016-06-29,4716,0,0,0,0,0,18152351,0,0,0,0,0,10699,
2016-06-29,4721,1084000,54000,41000,0,1097000,18746576,10000,0,0,0,10000,661481,
2016-06-29,4728,962000,174000,9000,0,1127000,13615750,0,5000,0,0,5000,166955,
2016-06-29,4735,0,0,0,0,0,8527843,0,0,0,0,0,114192,X
2016-06-29,4736,219000,2000,1000,0,220000,17761013,153000,0,0,0,153000,125478,
2016-06-29,4739,336000,1000,78000,0,259000,17873818,97000,0,59000,0,38000,315391,X
2016-06-29,4745,2000,4000,0,0,6000,14380521,15000,0,0,0,15000,60008,
2016-06-29,4747,1000,0,0,0,1000,7504687,0,0,0,0,0,6244,
2016-06-29,4803,0,0,0,0,0,8069250,0,0,0,0,0,55890,
2016-06-29,4804,0,0,0,0,0,6874600,0,0,0,0,0,19840,Y
2016-06-29,4903,50000,0,9000,0,41000,22487769,79000,0,0,0,79000,111573,
2016-06-29,4905,4000,0,0,0,4000,12580629,0,0,0,0,0,10819,
2016-06-29,4907,0,0,0,0,0,4255205,0,0,0,0,0,1773,X
2016-06-29,4908,1000,0,0,0,1000,19433664,0,0,0,0,0,12038,
2016-06-29,4909,12000,0,0,0,12000,23339216,254000,0,0,0,254000,33923,
2016-06-29,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,36280,
2016-06-29,4933,4000,0,0,3000,1000,19332918,0,0,0,0,0,26271,
2016-06-29,4939,2000,0,0,0,2000,24550217,0,0,0,0,0,21816,
2016-06-29,4944,97000,29000,0,0,126000,50024072,831498,0,0,0,831498,75214,
2016-06-29,4947,234000,10000,6000,0,238000,11232018,115000,7000,0,0,122000,177704,
2016-06-29,4953,2000,0,0,0,2000,10969580,0,0,0,0,0,5640,
2016-06-29,4966,524000,40000,73000,0,491000,19027919,458057,0,0,0,458057,153405,
2016-06-29,4971,513000,1000,81000,0,433000,8603566,585000,0,0,0,585000,139303,
2016-06-29,4972,3000,0,1000,0,2000,9554504,4000,0,0,0,4000,13368,
2016-06-29,4973,171000,65000,4000,0,232000,16243606,8000,0,0,0,8000,317402,
2016-06-29,4974,0,0,0,0,0,15489416,0,0,0,0,0,21453,
2016-06-29,4979,2234000,132000,246000,0,2120000,18587178,1231800,95000,0,0,1326800,519276,
2016-06-29,4991,143000,0,0,0,143000,14903696,896000,0,0,0,896000,149309,
2016-06-29,4995,0,0,0,0,0,8532775,0,0,0,0,0,5028,X
2016-06-29,5009,23000,0,0,0,23000,112196151,4428765,0,99000,0,4329765,175623,
2016-06-29,5011,0,0,0,0,0,10283967,0,0,0,0,0,8514,
2016-06-29,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,46535,
2016-06-29,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,12440,
2016-06-29,5015,0,0,0,0,0,15159797,0,0,0,0,0,35207,
2016-06-29,5016,0,0,0,0,0,12405519,0,0,0,0,0,3702,
2016-06-29,5102,0,0,0,0,0,16021266,0,0,0,0,0,5207,
2016-06-29,5201,0,0,0,0,0,7668650,0,0,0,0,0,997,
2016-06-29,5202,0,0,0,0,0,14773500,0,0,0,0,0,5891,X
2016-06-29,5206,0,0,0,0,0,37125000,0,0,0,0,0,3491,
2016-06-29,5210,0,0,0,0,0,16424944,0,0,0,0,0,23525,
2016-06-29,5211,4000,0,0,0,4000,8006181,22000,0,0,0,22000,5170,
2016-06-29,5212,0,0,0,0,0,8658250,0,0,0,0,0,1647,
2016-06-29,5213,20000,0,0,0,20000,95022593,0,0,0,0,0,10966,
2016-06-29,5230,0,0,0,0,0,11781366,53763,0,50000,0,3763,26898,
2016-06-29,5245,135000,16000,10000,0,141000,10115000,15000,0,0,0,15000,134182,
2016-06-29,5251,0,0,0,0,0,7683744,5000,0,0,0,5000,4073,
2016-06-29,5255,0,0,0,0,0,9518950,0,0,0,0,0,2768,
2016-06-29,5263,9000,0,0,0,9000,9240696,250005,2000,0,0,252005,30637,
2016-06-29,5272,8000,0,0,0,8000,14501529,0,0,0,0,0,115673,
2016-06-29,5274,1000,0,0,0,1000,7918012,116000,0,0,0,116000,24809,
2016-06-29,5284,3000,0,0,0,3000,9598223,0,0,0,0,0,10842,
2016-06-29,5287,1000,0,0,0,1000,10237500,0,0,0,0,0,2110,
2016-06-29,5289,226000,17000,5000,0,238000,15638900,595850,0,0,0,595850,126423,
2016-06-29,5291,3000,1000,2000,0,2000,8368077,0,0,0,0,0,24913,
2016-06-29,5301,7000,6000,0,0,13000,14213708,0,0,0,0,0,24160,
2016-06-29,5302,0,0,0,0,0,40594250,0,0,0,0,0,15682,
2016-06-29,5304,0,0,0,0,0,31197394,0,0,0,0,0,2836,X
2016-06-29,5306,28000,0,0,0,28000,17811367,459239,0,0,0,459239,15054,
2016-06-29,5309,801000,6000,2000,0,805000,53409526,1756000,50000,0,0,1806000,342118,
2016-06-29,5310,0,0,0,0,0,12400309,0,0,0,0,0,7158,
2016-06-29,5312,0,0,0,0,0,15014974,86000,0,0,0,86000,7168,
2016-06-29,5314,0,0,0,0,0,15000000,0,0,0,0,0,6797,X
